run_index,run_label,mode,workload,seq,timestamp,path,offset,size
292,292_adaptive_phase_change_run12,adaptive,phase_change,1389,1773855248.403759,/big.txt,90963968,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1390,1773855248.403805,/big.txt,91029504,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1391,1773855248.40385,/big.txt,91095040,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1392,1773855248.4038951,/big.txt,91160576,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1393,1773855248.4039402,/big.txt,91226112,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1394,1773855248.4039848,/big.txt,91291648,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1395,1773855248.404031,/big.txt,91357184,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1396,1773855248.404075,/big.txt,91422720,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1397,1773855248.40412,/big.txt,91488256,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1398,1773855248.404164,/big.txt,91553792,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1399,1773855248.4042099,/big.txt,91619328,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1400,1773855248.404255,/big.txt,91684864,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1401,1773855248.4043012,/big.txt,91750400,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1402,1773855248.404347,/big.txt,91815936,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1403,1773855248.4043908,/big.txt,91881472,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1404,1773855248.4044359,/big.txt,91947008,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1405,1773855248.40448,/big.txt,92012544,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1406,1773855248.404531,/big.txt,92078080,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1407,1773855248.4045792,/big.txt,92143616,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1408,1773855248.404623,/big.txt,92209152,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1409,1773855248.404667,/big.txt,92274688,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1410,1773855248.404713,/big.txt,92340224,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1411,1773855248.404757,/big.txt,92405760,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1412,1773855248.404802,/big.txt,92471296,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1413,1773855248.4048471,/big.txt,92536832,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1414,1773855248.40489,/big.txt,92602368,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1415,1773855248.404935,/big.txt,92667904,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1416,1773855248.404981,/big.txt,92733440,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1417,1773855248.405025,/big.txt,92798976,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1418,1773855248.405071,/big.txt,92864512,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1419,1773855248.4051158,/big.txt,92930048,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1420,1773855248.40516,/big.txt,92995584,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1421,1773855248.405204,/big.txt,93061120,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1422,1773855248.405249,/big.txt,93126656,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1423,1773855248.405293,/big.txt,93192192,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1424,1773855248.405338,/big.txt,93257728,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1425,1773855248.4053838,/big.txt,93323264,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1426,1773855248.405429,/big.txt,93388800,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1427,1773855248.405474,/big.txt,93454336,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1428,1773855248.405519,/big.txt,93519872,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1429,1773855248.4055638,/big.txt,93585408,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1430,1773855248.405609,/big.txt,93650944,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1431,1773855248.405654,/big.txt,93716480,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1432,1773855248.405699,/big.txt,93782016,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1433,1773855248.405744,/big.txt,93847552,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1434,1773855248.405788,/big.txt,93913088,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1435,1773855248.405832,/big.txt,93978624,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1436,1773855248.405878,/big.txt,94044160,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1437,1773855248.405924,/big.txt,94109696,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1438,1773855248.405971,/big.txt,94175232,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1439,1773855248.406018,/big.txt,94240768,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1440,1773855248.406065,/big.txt,94306304,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1441,1773855248.406112,/big.txt,94371840,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1442,1773855248.406158,/big.txt,94437376,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1443,1773855248.406202,/big.txt,94502912,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1444,1773855248.406247,/big.txt,94568448,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1445,1773855248.406291,/big.txt,94633984,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1446,1773855248.4063349,/big.txt,94699520,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1447,1773855248.40638,/big.txt,94765056,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1448,1773855248.406424,/big.txt,94830592,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1449,1773855248.406469,/big.txt,94896128,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1450,1773855248.406513,/big.txt,94961664,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1451,1773855248.4065568,/big.txt,95027200,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1452,1773855248.406602,/big.txt,95092736,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1453,1773855248.406646,/big.txt,95158272,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1454,1773855248.4066901,/big.txt,95223808,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1455,1773855248.4067352,/big.txt,95289344,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1456,1773855248.406781,/big.txt,95354880,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1457,1773855248.406826,/big.txt,95420416,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1458,1773855248.4068701,/big.txt,95485952,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1459,1773855248.4069161,/big.txt,95551488,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1460,1773855248.406961,/big.txt,95617024,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1461,1773855248.407006,/big.txt,95682560,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1462,1773855248.407053,/big.txt,95748096,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1463,1773855248.407098,/big.txt,95813632,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1464,1773855248.407142,/big.txt,95879168,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1465,1773855248.407187,/big.txt,95944704,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1466,1773855248.407236,/big.txt,96010240,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1467,1773855248.407281,/big.txt,96075776,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1468,1773855248.407326,/big.txt,96141312,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1469,1773855248.40737,/big.txt,96206848,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1470,1773855248.4074152,/big.txt,96272384,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1471,1773855248.4074612,/big.txt,96337920,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1472,1773855248.407506,/big.txt,96403456,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1473,1773855248.407551,/big.txt,96468992,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1474,1773855248.407596,/big.txt,96534528,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1475,1773855248.4076412,/big.txt,96600064,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1476,1773855248.4076889,/big.txt,96665600,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1477,1773855248.407734,/big.txt,96731136,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1478,1773855248.4077802,/big.txt,96796672,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1479,1773855248.407825,/big.txt,96862208,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1480,1773855248.4078689,/big.txt,96927744,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1481,1773855248.407914,/big.txt,96993280,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1482,1773855248.407959,/big.txt,97058816,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1483,1773855248.408003,/big.txt,97124352,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1484,1773855248.4080489,/big.txt,97189888,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1485,1773855248.408095,/big.txt,97255424,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1486,1773855248.408142,/big.txt,97320960,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1487,1773855248.4081862,/big.txt,97386496,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1488,1773855248.408231,/big.txt,97452032,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1489,1773855248.408276,/big.txt,97517568,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1490,1773855248.4083211,/big.txt,97583104,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1491,1773855248.408366,/big.txt,97648640,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1492,1773855248.4084108,/big.txt,97714176,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1493,1773855248.4084558,/big.txt,97779712,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1494,1773855248.4085,/big.txt,97845248,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1495,1773855248.408545,/big.txt,97910784,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1496,1773855248.40859,/big.txt,97976320,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1497,1773855248.4086342,/big.txt,98041856,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1498,1773855248.408679,/big.txt,98107392,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1499,1773855248.4087229,/big.txt,98172928,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1500,1773855248.408768,/big.txt,98238464,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1501,1773855248.408812,/big.txt,98304000,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1502,1773855248.4088562,/big.txt,98369536,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1503,1773855248.4089,/big.txt,98435072,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1504,1773855248.4089441,/big.txt,98500608,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1505,1773855248.408988,/big.txt,98566144,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1506,1773855248.409033,/big.txt,98631680,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1507,1773855248.409077,/big.txt,98697216,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1508,1773855248.409122,/big.txt,98762752,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1509,1773855248.409166,/big.txt,98828288,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1510,1773855248.409211,/big.txt,98893824,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1511,1773855248.409257,/big.txt,98959360,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1512,1773855248.409303,/big.txt,99024896,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1513,1773855248.409348,/big.txt,99090432,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1514,1773855248.4093928,/big.txt,99155968,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1515,1773855248.409438,/big.txt,99221504,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1516,1773855248.409482,/big.txt,99287040,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1517,1773855248.409527,/big.txt,99352576,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1518,1773855248.4095721,/big.txt,99418112,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1519,1773855248.409618,/big.txt,99483648,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1520,1773855248.409662,/big.txt,99549184,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1521,1773855248.409707,/big.txt,99614720,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1522,1773855248.4097521,/big.txt,99680256,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1523,1773855248.409798,/big.txt,99745792,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1524,1773855248.409843,/big.txt,99811328,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1525,1773855248.409887,/big.txt,99876864,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1526,1773855248.409934,/big.txt,99942400,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1527,1773855248.4099798,/big.txt,100007936,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1528,1773855248.410025,/big.txt,100073472,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1529,1773855248.4100711,/big.txt,100139008,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1530,1773855248.4101188,/big.txt,100204544,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1531,1773855248.4101639,/big.txt,100270080,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1532,1773855248.410208,/big.txt,100335616,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1533,1773855248.410254,/big.txt,100401152,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1534,1773855248.4102988,/big.txt,100466688,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1535,1773855248.410344,/big.txt,100532224,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1536,1773855248.410388,/big.txt,100597760,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1537,1773855248.410433,/big.txt,100663296,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1538,1773855248.410479,/big.txt,100728832,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1539,1773855248.410527,/big.txt,100794368,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1540,1773855248.4105752,/big.txt,100859904,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1541,1773855248.41062,/big.txt,100925440,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1542,1773855248.410665,/big.txt,100990976,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1543,1773855248.410709,/big.txt,101056512,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1544,1773855248.4107552,/big.txt,101122048,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1545,1773855248.410799,/big.txt,101187584,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1546,1773855248.4108438,/big.txt,101253120,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1547,1773855248.410888,/big.txt,101318656,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1548,1773855248.410933,/big.txt,101384192,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1549,1773855248.410978,/big.txt,101449728,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1550,1773855248.4110222,/big.txt,101515264,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1551,1773855248.4110668,/big.txt,101580800,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1552,1773855248.4111118,/big.txt,101646336,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1553,1773855248.411157,/big.txt,101711872,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1554,1773855248.411202,/big.txt,101777408,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1555,1773855248.411256,/big.txt,101842944,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1556,1773855248.4113019,/big.txt,101908480,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1557,1773855248.411346,/big.txt,101974016,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1558,1773855248.411391,/big.txt,102039552,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1559,1773855248.411435,/big.txt,102105088,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1560,1773855248.41148,/big.txt,102170624,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1561,1773855248.411525,/big.txt,102236160,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1562,1773855248.411572,/big.txt,102301696,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1563,1773855248.411617,/big.txt,102367232,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1564,1773855248.411662,/big.txt,102432768,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1565,1773855248.4117062,/big.txt,102498304,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1566,1773855248.4117508,/big.txt,102563840,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1567,1773855248.4117959,/big.txt,102629376,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1568,1773855248.41184,/big.txt,102694912,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1569,1773855248.411885,/big.txt,102760448,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1570,1773855248.4119291,/big.txt,102825984,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1571,1773855248.411974,/big.txt,102891520,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1572,1773855248.412019,/big.txt,102957056,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1573,1773855248.412066,/big.txt,103022592,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1574,1773855248.412114,/big.txt,103088128,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1575,1773855248.412159,/big.txt,103153664,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1576,1773855248.412204,/big.txt,103219200,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1577,1773855248.412249,/big.txt,103284736,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1578,1773855248.412294,/big.txt,103350272,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1579,1773855248.412338,/big.txt,103415808,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1580,1773855248.412382,/big.txt,103481344,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1581,1773855248.412427,/big.txt,103546880,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1582,1773855248.412472,/big.txt,103612416,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1583,1773855248.412516,/big.txt,103677952,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1584,1773855248.412561,/big.txt,103743488,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1585,1773855248.412606,/big.txt,103809024,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1586,1773855248.412651,/big.txt,103874560,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1587,1773855248.412699,/big.txt,103940096,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1588,1773855248.412744,/big.txt,104005632,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1589,1773855248.412788,/big.txt,104071168,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1590,1773855248.412833,/big.txt,104136704,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1591,1773855248.412877,/big.txt,104202240,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1592,1773855248.4129229,/big.txt,104267776,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1593,1773855248.412968,/big.txt,104333312,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1594,1773855248.413012,/big.txt,104398848,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1595,1773855248.413057,/big.txt,104464384,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1596,1773855248.413101,/big.txt,104529920,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1597,1773855248.413145,/big.txt,104595456,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1598,1773855248.41319,/big.txt,104660992,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1599,1773855248.413235,/big.txt,104726528,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1600,1773855248.413281,/big.txt,104792064,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1601,1773855248.413323,/big.txt,104857600,0
292,292_adaptive_phase_change_run12,adaptive,phase_change,1602,1773855248.415422,/big.txt,20480,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1603,1773855248.4169002,/big.txt,491520,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1604,1773855248.418402,/big.txt,172032,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1605,1773855248.419752,/big.txt,1228800,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1606,1773855248.421083,/big.txt,69632,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1607,1773855248.422474,/big.txt,1024000,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1608,1773855248.423893,/big.txt,360448,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1609,1773855248.425248,/big.txt,778240,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1610,1773855248.4266691,/big.txt,245760,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1611,1773855248.427969,/big.txt,40960,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1612,1773855248.429267,/big.txt,1363968,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1613,1773855248.4306052,/big.txt,307200,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1614,1773855248.4319942,/big.txt,2097152,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1615,1773855248.4333272,/big.txt,819200,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1616,1773855248.4345942,/big.txt,1843200,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1617,1773855248.435841,/big.txt,405504,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1618,1773855248.437311,/big.txt,2457600,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1619,1773855248.4386601,/big.txt,614400,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1620,1773855248.439903,/big.txt,2949120,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1621,1773855248.441362,/big.txt,1556480,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1622,1773855248.442828,/big.txt,102400,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1623,1773855248.444129,/big.txt,1966080,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1624,1773855248.445517,/big.txt,2621440,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1625,1773855248.446913,/big.txt,225280,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1626,1773855248.448309,/big.txt,3317760,4096
292,292_adaptive_phase_change_run12,adaptive,phase_change,1627,1773855248.4496949,/big.txt,0,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1628,1773855248.449738,/big.txt,65536,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1629,1773855248.449773,/big.txt,131072,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1630,1773855248.449806,/big.txt,196608,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1631,1773855248.449839,/big.txt,262144,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1632,1773855248.449891,/big.txt,327680,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1633,1773855248.4499369,/big.txt,393216,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1634,1773855248.449982,/big.txt,458752,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1635,1773855248.450027,/big.txt,524288,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1636,1773855248.450071,/big.txt,589824,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1637,1773855248.4501162,/big.txt,655360,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1638,1773855248.450161,/big.txt,720896,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1639,1773855248.4502048,/big.txt,786432,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1640,1773855248.450249,/big.txt,851968,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1641,1773855248.450293,/big.txt,917504,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1642,1773855248.4503412,/big.txt,983040,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1643,1773855248.450389,/big.txt,1048576,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1644,1773855248.450434,/big.txt,1114112,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1645,1773855248.450481,/big.txt,1179648,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1646,1773855248.450525,/big.txt,1245184,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1647,1773855248.450569,/big.txt,1310720,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1648,1773855248.450612,/big.txt,1376256,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1649,1773855248.4506571,/big.txt,1441792,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1650,1773855248.4507,/big.txt,1507328,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1651,1773855248.4507442,/big.txt,1572864,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1652,1773855248.450788,/big.txt,1638400,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1653,1773855248.450832,/big.txt,1703936,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1654,1773855248.4508789,/big.txt,1769472,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1655,1773855248.450923,/big.txt,1835008,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1656,1773855248.4509661,/big.txt,1900544,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1657,1773855248.4510112,/big.txt,1966080,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1658,1773855248.451055,/big.txt,2031616,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1659,1773855248.4510999,/big.txt,2097152,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1660,1773855248.451143,/big.txt,2162688,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,1661,1773855248.4511878,/big.txt,2228224,65536
