timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184444.3620431,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184444.3621507,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184444.362257,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184444.362363,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184444.3624701,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184444.3625767,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184444.3626835,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184444.3628657,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184444.363032,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184444.3631775,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184444.3633235,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184444.36347,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184444.3636155,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184444.363759,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184444.3638904,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184444.3639963,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184444.3641012,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184444.3642066,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184444.3643115,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184444.3644168,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184444.364522,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184444.3646274,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184444.3647327,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184444.3648372,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184444.3649414,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184444.3650448,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184444.365149,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184444.365253,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184444.3653572,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184444.365461,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184444.3655655,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184444.365669,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184444.365773,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184444.365877,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184444.365981,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184444.3660848,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184444.366189,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184444.3662937,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184444.3663974,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184444.3665018,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184444.3666065,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184444.3667102,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184444.3668196,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184444.3669264,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184444.3670309,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184444.3671398,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184444.3672442,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184444.3673487,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184444.3674529,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184444.3675573,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184444.3676624,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184444.3677676,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184444.367876,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184444.367981,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184444.3680856,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184444.36819,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184444.3682947,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184444.3683991,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184444.3685038,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184444.3686087,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184444.3687136,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184444.3688185,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184444.368923,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184444.369028,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184444.3691335,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184444.3692386,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184444.3693435,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184444.3694484,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184444.3695533,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184444.3696587,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184444.3697636,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184444.369869,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184444.3699744,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184444.3700793,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184444.370184,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184444.370289,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184444.3703947,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184444.3704991,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184444.370605,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184444.3707104,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184444.3708575,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184444.3709645,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184444.3710697,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184444.3711755,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184444.3712807,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184444.3713858,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184444.371492,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184444.3715968,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184444.3717015,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184444.3718066,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184444.371912,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184444.3720214,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184444.372127,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184444.3722327,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184444.3723385,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184444.3724437,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184444.3725495,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184444.3726556,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184444.3727612,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184444.3728669,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184444.3729725,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184444.3730783,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184444.373184,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184444.3732896,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184444.3733954,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184444.3735013,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184444.3736076,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184444.3737137,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184444.3738198,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184444.3739257,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184444.3740318,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184444.374138,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184444.3742447,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184444.374351,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184444.3744566,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184444.374563,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184444.3746693,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184444.3747807,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184444.374875,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184444.3749702,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184444.375079,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184444.3751607,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184444.3752422,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184444.3753247,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184444.3754084,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184444.3754914,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184444.375575,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184444.375658,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184444.37574,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184444.375822,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184444.3759046,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184444.3759863,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184444.3760679,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184444.3761537,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184444.3762357,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184444.376317,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184444.3763983,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184444.376483,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184444.3765652,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184444.3766465,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184444.3767304,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184444.3768137,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184444.3768966,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184444.3769777,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184444.377059,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184444.3771408,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184444.3772218,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184444.3773038,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184444.3773856,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184444.3774664,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184444.3775477,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184444.3776283,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184444.37771,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184444.3777912,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184444.3778727,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184444.3779538,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184444.3780346,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184444.3781157,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184444.3781972,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184444.3782794,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184444.3783605,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184444.3784425,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184444.3785238,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184444.378605,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184444.3786864,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184444.3787682,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184444.3788707,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184444.3789518,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184444.3790343,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184444.3791153,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184444.3791971,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184444.3792799,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184444.379362,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184444.379444,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184444.379525,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184444.3796089,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184444.379692,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184444.379775,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184444.3798566,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184444.3799386,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184444.3800206,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184444.3801033,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184444.380192,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184444.3802736,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184444.3803563,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184444.3804383,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184444.3805203,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184444.3806026,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184444.3806849,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184444.3807669,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184444.3808496,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184444.3809311,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184444.381013,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184444.3810952,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184444.3811777,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184444.3812594,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184444.3813417,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184444.3814237,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184444.3815055,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184444.3815875,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184444.38167,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184444.3817508,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184444.381833,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184444.3819149,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184444.3819964,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184444.3820536,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184444.3834662,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184444.3844907,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184444.3852937,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184444.3860464,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184444.3868186,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184444.3877265,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184444.3884988,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184444.389261,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184444.3900282,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184444.390827,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184444.3917108,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184444.3917835,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184444.39185,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184444.3919964,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184444.3921034,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184444.3922787,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184444.3924077,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184444.392499,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184444.3925867,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184444.392673,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184444.3927584,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184444.392845,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184444.3929288,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184444.3930123,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184444.393102,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184444.3931859,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184444.3932698,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184444.3933537,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184444.393437,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184444.3935213,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184444.3936048,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184444.3936887,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184444.3937714,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184444.3938544,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184444.3939369,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184444.3940206,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184444.3941038,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184444.3941865,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184444.3942688,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184444.3943505,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184444.3944333,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184444.3945162,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184444.394599,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184444.3946817,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184444.3947637,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184444.394882,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184444.3949652,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184444.3950472,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184444.3951304,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184444.3952131,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184444.395296,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184444.3953786,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184444.3954613,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184444.3955452,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184444.3956282,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184444.3957112,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184444.3957946,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184444.3958771,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184444.3959606,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184444.3960438,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184444.3961265,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184444.396209,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184444.396291,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184444.396374,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184444.3964577,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184444.3965406,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184444.3966231,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184444.3967063,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184444.3967896,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184444.396872,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184444.3969545,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184444.397042,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184444.397125,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184444.3972082,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184444.3972912,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184444.3973746,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184444.397458,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184444.3975403,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184444.3976235,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184444.3977063,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184444.3977897,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184444.3978722,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184444.3979545,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184444.398038,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184444.3981209,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184444.398205,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184444.3982875,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184444.3983703,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184444.3984535,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184444.3985362,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184444.3986235,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184444.3987062,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184444.3988273,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184444.3989275,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
