seq,timestamp,path,offset,size
26193,1773185754.298783,/big.txt,37748736,65536
26194,1773185754.298822,/big.txt,37814272,65536
26195,1773185754.298861,/big.txt,37879808,65536
26196,1773185754.2989,/big.txt,37945344,65536
26197,1773185754.298938,/big.txt,38010880,65536
26198,1773185754.2989771,/big.txt,38076416,65536
26199,1773185754.2990148,/big.txt,38141952,65536
26200,1773185754.299053,/big.txt,38207488,65536
26201,1773185754.2990909,/big.txt,38273024,65536
26202,1773185754.2991302,/big.txt,38338560,65536
26203,1773185754.299184,/big.txt,38404096,65536
26204,1773185754.2992241,/big.txt,38469632,65536
26205,1773185754.299266,/big.txt,38535168,65536
26206,1773185754.299307,/big.txt,38600704,65536
26207,1773185754.299354,/big.txt,38666240,65536
26208,1773185754.2993941,/big.txt,38731776,65536
26209,1773185754.299433,/big.txt,38797312,65536
26210,1773185754.2994728,/big.txt,38862848,65536
26211,1773185754.299514,/big.txt,38928384,65536
26212,1773185754.299553,/big.txt,38993920,65536
26213,1773185754.299595,/big.txt,39059456,65536
26214,1773185754.299634,/big.txt,39124992,65536
26215,1773185754.299674,/big.txt,39190528,65536
26216,1773185754.299712,/big.txt,39256064,65536
26217,1773185754.299752,/big.txt,39321600,65536
26218,1773185754.2997918,/big.txt,39387136,65536
26219,1773185754.299832,/big.txt,39452672,65536
26220,1773185754.29987,/big.txt,39518208,65536
26221,1773185754.299911,/big.txt,39583744,65536
26222,1773185754.299954,/big.txt,39649280,65536
26223,1773185754.299993,/big.txt,39714816,65536
26224,1773185754.300033,/big.txt,39780352,65536
26225,1773185754.300073,/big.txt,39845888,65536
26226,1773185754.300114,/big.txt,39911424,65536
26227,1773185754.3001559,/big.txt,39976960,65536
26228,1773185754.3001962,/big.txt,40042496,65536
26229,1773185754.300237,/big.txt,40108032,65536
26230,1773185754.300278,/big.txt,40173568,65536
26231,1773185754.30032,/big.txt,40239104,65536
26232,1773185754.3003619,/big.txt,40304640,65536
26233,1773185754.300402,/big.txt,40370176,65536
26234,1773185754.3004422,/big.txt,40435712,65536
26235,1773185754.3004851,/big.txt,40501248,65536
26236,1773185754.300524,/big.txt,40566784,65536
26237,1773185754.3005629,/big.txt,40632320,65536
26238,1773185754.3006022,/big.txt,40697856,65536
26239,1773185754.30064,/big.txt,40763392,65536
26240,1773185754.300679,/big.txt,40828928,65536
26241,1773185754.300718,/big.txt,40894464,65536
26242,1773185754.3007581,/big.txt,40960000,65536
26243,1773185754.3008268,/big.txt,41025536,65536
26244,1773185754.3008661,/big.txt,41091072,65536
26245,1773185754.300908,/big.txt,41156608,65536
26246,1773185754.300946,/big.txt,41222144,65536
26247,1773185754.300985,/big.txt,41287680,65536
26248,1773185754.301023,/big.txt,41353216,65536
26249,1773185754.3010628,/big.txt,41418752,65536
26250,1773185754.3011022,/big.txt,41484288,65536
26251,1773185754.301146,/big.txt,41549824,65536
26252,1773185754.3011851,/big.txt,41615360,65536
26253,1773185754.3012228,/big.txt,41680896,65536
26254,1773185754.301263,/big.txt,41746432,65536
26255,1773185754.3013031,/big.txt,41811968,65536
26256,1773185754.301342,/big.txt,41877504,65536
26257,1773185754.301383,/big.txt,41943040,65536
26258,1773185754.301426,/big.txt,42008576,65536
26259,1773185754.301465,/big.txt,42074112,65536
26260,1773185754.301504,/big.txt,42139648,65536
26261,1773185754.301543,/big.txt,42205184,65536
26262,1773185754.301582,/big.txt,42270720,65536
26263,1773185754.301623,/big.txt,42336256,65536
26264,1773185754.301662,/big.txt,42401792,65536
26265,1773185754.301698,/big.txt,42467328,65536
26266,1773185754.301735,/big.txt,42532864,65536
26267,1773185754.301771,/big.txt,42598400,65536
26268,1773185754.3018072,/big.txt,42663936,65536
26269,1773185754.301844,/big.txt,42729472,65536
26270,1773185754.3018801,/big.txt,42795008,65536
26271,1773185754.301918,/big.txt,42860544,65536
26272,1773185754.301954,/big.txt,42926080,65536
26273,1773185754.301991,/big.txt,42991616,65536
26274,1773185754.302028,/big.txt,43057152,65536
26275,1773185754.3020642,/big.txt,43122688,65536
26276,1773185754.302101,/big.txt,43188224,65536
26277,1773185754.302138,/big.txt,43253760,65536
26278,1773185754.302175,/big.txt,43319296,65536
26279,1773185754.3022132,/big.txt,43384832,65536
26280,1773185754.30225,/big.txt,43450368,65536
26281,1773185754.3022861,/big.txt,43515904,65536
26282,1773185754.3023229,/big.txt,43581440,65536
26283,1773185754.30236,/big.txt,43646976,65536
26284,1773185754.3023958,/big.txt,43712512,65536
26285,1773185754.302433,/big.txt,43778048,65536
26286,1773185754.302498,/big.txt,43843584,65536
26287,1773185754.3025348,/big.txt,43909120,65536
26288,1773185754.302575,/big.txt,43974656,65536
26289,1773185754.302613,/big.txt,44040192,65536
26290,1773185754.302651,/big.txt,44105728,65536
26291,1773185754.302689,/big.txt,44171264,65536
26292,1773185754.302727,/big.txt,44236800,65536
26293,1773185754.302764,/big.txt,44302336,65536
26294,1773185754.302801,/big.txt,44367872,65536
26295,1773185754.302837,/big.txt,44433408,65536
26296,1773185754.302874,/big.txt,44498944,65536
26297,1773185754.3029099,/big.txt,44564480,65536
26298,1773185754.3029618,/big.txt,44630016,65536
26299,1773185754.303002,/big.txt,44695552,65536
26300,1773185754.303057,/big.txt,44761088,65536
26301,1773185754.303094,/big.txt,44826624,65536
26302,1773185754.3031318,/big.txt,44892160,65536
26303,1773185754.303169,/big.txt,44957696,65536
26304,1773185754.303206,/big.txt,45023232,65536
26305,1773185754.303243,/big.txt,45088768,65536
26306,1773185754.30328,/big.txt,45154304,65536
26307,1773185754.3033202,/big.txt,45219840,65536
26308,1773185754.303357,/big.txt,45285376,65536
26309,1773185754.303394,/big.txt,45350912,65536
26310,1773185754.303433,/big.txt,45416448,65536
26311,1773185754.303477,/big.txt,45481984,65536
26312,1773185754.303515,/big.txt,45547520,65536
26313,1773185754.303552,/big.txt,45613056,65536
26314,1773185754.303591,/big.txt,45678592,65536
26315,1773185754.303631,/big.txt,45744128,65536
26316,1773185754.30367,/big.txt,45809664,65536
26317,1773185754.303709,/big.txt,45875200,65536
26318,1773185754.303746,/big.txt,45940736,65536
26319,1773185754.303784,/big.txt,46006272,65536
26320,1773185754.30383,/big.txt,46071808,65536
26321,1773185754.3038669,/big.txt,46137344,65536
26322,1773185754.303915,/big.txt,46202880,65536
26323,1773185754.303952,/big.txt,46268416,65536
26324,1773185754.303991,/big.txt,46333952,65536
26325,1773185754.304029,/big.txt,46399488,65536
26326,1773185754.3040671,/big.txt,46465024,65536
26327,1773185754.3041039,/big.txt,46530560,65536
26328,1773185754.304141,/big.txt,46596096,65536
26329,1773185754.304179,/big.txt,46661632,65536
26330,1773185754.304217,/big.txt,46727168,65536
26331,1773185754.304254,/big.txt,46792704,65536
26332,1773185754.304291,/big.txt,46858240,65536
26333,1773185754.304327,/big.txt,46923776,65536
26334,1773185754.3043652,/big.txt,46989312,65536
26335,1773185754.3044028,/big.txt,47054848,65536
26336,1773185754.304441,/big.txt,47120384,65536
26337,1773185754.304481,/big.txt,47185920,65536
26338,1773185754.304519,/big.txt,47251456,65536
26339,1773185754.3045561,/big.txt,47316992,65536
26340,1773185754.3046029,/big.txt,47382528,65536
26341,1773185754.30465,/big.txt,47448064,65536
26342,1773185754.3047051,/big.txt,47513600,65536
26343,1773185754.3047628,/big.txt,47579136,65536
26344,1773185754.304802,/big.txt,47644672,65536
26345,1773185754.304839,/big.txt,47710208,65536
26346,1773185754.3049228,/big.txt,47775744,65536
26347,1773185754.304966,/big.txt,47841280,65536
26348,1773185754.305006,/big.txt,47906816,65536
26349,1773185754.305044,/big.txt,47972352,65536
26350,1773185754.305082,/big.txt,48037888,65536
26351,1773185754.305119,/big.txt,48103424,65536
26352,1773185754.3051572,/big.txt,48168960,65536
26353,1773185754.305197,/big.txt,48234496,65536
26354,1773185754.305234,/big.txt,48300032,65536
26355,1773185754.3052711,/big.txt,48365568,65536
26356,1773185754.305324,/big.txt,48431104,65536
26357,1773185754.3053608,/big.txt,48496640,65536
26358,1773185754.305398,/big.txt,48562176,65536
26359,1773185754.305435,/big.txt,48627712,65536
26360,1773185754.305471,/big.txt,48693248,65536
26361,1773185754.3055081,/big.txt,48758784,65536
26362,1773185754.3055449,/big.txt,48824320,65536
26363,1773185754.305593,/big.txt,48889856,65536
26364,1773185754.305633,/big.txt,48955392,65536
26365,1773185754.305675,/big.txt,49020928,65536
26366,1773185754.305732,/big.txt,49086464,65536
26367,1773185754.30577,/big.txt,49152000,65536
26368,1773185754.305807,/big.txt,49217536,65536
26369,1773185754.305847,/big.txt,49283072,65536
26370,1773185754.305897,/big.txt,49348608,65536
26371,1773185754.3059359,/big.txt,49414144,65536
26372,1773185754.305975,/big.txt,49479680,65536
26373,1773185754.3060238,/big.txt,49545216,65536
26374,1773185754.306081,/big.txt,49610752,65536
26375,1773185754.3061419,/big.txt,49676288,65536
26376,1773185754.306188,/big.txt,49741824,65536
26377,1773185754.30623,/big.txt,49807360,65536
26378,1773185754.30627,/big.txt,49872896,65536
26379,1773185754.3063092,/big.txt,49938432,65536
26380,1773185754.306348,/big.txt,50003968,65536
26381,1773185754.306386,/big.txt,50069504,65536
26382,1773185754.306423,/big.txt,50135040,65536
26383,1773185754.306462,/big.txt,50200576,65536
26384,1773185754.306499,/big.txt,50266112,65536
26385,1773185754.306537,/big.txt,50331648,65536
26386,1773185754.306578,/big.txt,50397184,65536
26387,1773185754.306616,/big.txt,50462720,65536
26388,1773185754.306654,/big.txt,50528256,65536
26389,1773185754.3066912,/big.txt,50593792,65536
26390,1773185754.306728,/big.txt,50659328,65536
26391,1773185754.306768,/big.txt,50724864,65536
26392,1773185754.3068118,/big.txt,50790400,65536
26393,1773185754.306849,/big.txt,50855936,65536
26394,1773185754.306887,/big.txt,50921472,65536
26395,1773185754.306924,/big.txt,50987008,65536
26396,1773185754.306962,/big.txt,51052544,65536
26397,1773185754.3070002,/big.txt,51118080,65536
26398,1773185754.307038,/big.txt,51183616,65536
26399,1773185754.3070772,/big.txt,51249152,65536
26400,1773185754.307114,/big.txt,51314688,65536
26401,1773185754.3071518,/big.txt,51380224,65536
26402,1773185754.30719,/big.txt,51445760,65536
26403,1773185754.307227,/big.txt,51511296,65536
26404,1773185754.307264,/big.txt,51576832,65536
26405,1773185754.3073049,/big.txt,51642368,65536
26406,1773185754.307345,/big.txt,51707904,65536
26407,1773185754.307383,/big.txt,51773440,65536
26408,1773185754.30742,/big.txt,51838976,65536
26409,1773185754.3074582,/big.txt,51904512,65536
26410,1773185754.3074949,/big.txt,51970048,65536
26411,1773185754.307532,/big.txt,52035584,65536
26412,1773185754.307574,/big.txt,52101120,65536
26413,1773185754.307625,/big.txt,52166656,65536
26414,1773185754.307664,/big.txt,52232192,65536
26415,1773185754.307699,/big.txt,52297728,65536
26416,1773185754.307735,/big.txt,52363264,65536
26417,1773185754.307775,/big.txt,52428800,65536
26418,1773185754.3078122,/big.txt,52494336,65536
26419,1773185754.307848,/big.txt,52559872,65536
26420,1773185754.307887,/big.txt,52625408,65536
26421,1773185754.307924,/big.txt,52690944,65536
26422,1773185754.307961,/big.txt,52756480,65536
26423,1773185754.307999,/big.txt,52822016,65536
26424,1773185754.3080351,/big.txt,52887552,65536
26425,1773185754.308071,/big.txt,52953088,65536
26426,1773185754.308107,/big.txt,53018624,65536
26427,1773185754.308146,/big.txt,53084160,65536
26428,1773185754.308181,/big.txt,53149696,65536
26429,1773185754.308217,/big.txt,53215232,65536
26430,1773185754.308251,/big.txt,53280768,65536
26431,1773185754.308287,/big.txt,53346304,65536
26432,1773185754.3083231,/big.txt,53411840,65536
26433,1773185754.308358,/big.txt,53477376,65536
26434,1773185754.308394,/big.txt,53542912,65536
26435,1773185754.3084319,/big.txt,53608448,65536
26436,1773185754.3084679,/big.txt,53673984,65536
26437,1773185754.308504,/big.txt,53739520,65536
26438,1773185754.308539,/big.txt,53805056,65536
26439,1773185754.308574,/big.txt,53870592,65536
26440,1773185754.308613,/big.txt,53936128,65536
26441,1773185754.3086479,/big.txt,54001664,65536
26442,1773185754.308684,/big.txt,54067200,65536
26443,1773185754.308724,/big.txt,54132736,65536
26444,1773185754.3087611,/big.txt,54198272,65536
26445,1773185754.308796,/big.txt,54263808,65536
26446,1773185754.308834,/big.txt,54329344,65536
26447,1773185754.308871,/big.txt,54394880,65536
26448,1773185754.308909,/big.txt,54460416,65536
26449,1773185754.3089468,/big.txt,54525952,65536
26450,1773185754.308983,/big.txt,54591488,65536
26451,1773185754.3090189,/big.txt,54657024,65536
26452,1773185754.309055,/big.txt,54722560,65536
26453,1773185754.3091068,/big.txt,54788096,65536
26454,1773185754.309142,/big.txt,54853632,65536
26455,1773185754.3091772,/big.txt,54919168,65536
26456,1773185754.309212,/big.txt,54984704,65536
26457,1773185754.309248,/big.txt,55050240,65536
26458,1773185754.3092842,/big.txt,55115776,65536
26459,1773185754.3093219,/big.txt,55181312,65536
26460,1773185754.3093581,/big.txt,55246848,65536
26461,1773185754.3093948,/big.txt,55312384,65536
26462,1773185754.309431,/big.txt,55377920,65536
26463,1773185754.3094661,/big.txt,55443456,65536
26464,1773185754.309501,/big.txt,55508992,65536
26465,1773185754.3095381,/big.txt,55574528,65536
26466,1773185754.309574,/big.txt,55640064,65536
26467,1773185754.30961,/big.txt,55705600,65536
26468,1773185754.309645,/big.txt,55771136,65536
26469,1773185754.309681,/big.txt,55836672,65536
26470,1773185754.309738,/big.txt,55902208,65536
26471,1773185754.309778,/big.txt,55967744,65536
26472,1773185754.309814,/big.txt,56033280,65536
26473,1773185754.3098502,/big.txt,56098816,65536
26474,1773185754.309886,/big.txt,56164352,65536
26475,1773185754.309921,/big.txt,56229888,65536
26476,1773185754.30996,/big.txt,56295424,65536
26477,1773185754.3099961,/big.txt,56360960,65536
26478,1773185754.310032,/big.txt,56426496,65536
26479,1773185754.310069,/big.txt,56492032,65536
26480,1773185754.310105,/big.txt,56557568,65536
26481,1773185754.31014,/big.txt,56623104,65536
26482,1773185754.310177,/big.txt,56688640,65536
26483,1773185754.3102121,/big.txt,56754176,65536
26484,1773185754.310248,/big.txt,56819712,65536
26485,1773185754.3102841,/big.txt,56885248,65536
26486,1773185754.3103192,/big.txt,56950784,65536
26487,1773185754.310356,/big.txt,57016320,65536
26488,1773185754.3103921,/big.txt,57081856,65536
26489,1773185754.310428,/big.txt,57147392,65536
26490,1773185754.310464,/big.txt,57212928,65536
26491,1773185754.3105001,/big.txt,57278464,65536
26492,1773185754.310536,/big.txt,57344000,65536
26493,1773185754.310573,/big.txt,57409536,65536
26494,1773185754.3106089,/big.txt,57475072,65536
26495,1773185754.310646,/big.txt,57540608,65536
26496,1773185754.310681,/big.txt,57606144,65536
26497,1773185754.3107169,/big.txt,57671680,65536
26498,1773185754.310753,/big.txt,57737216,65536
26499,1773185754.310789,/big.txt,57802752,65536
26500,1773185754.3108249,/big.txt,57868288,65536
26501,1773185754.31086,/big.txt,57933824,65536
26502,1773185754.3108969,/big.txt,57999360,65536
26503,1773185754.3109329,/big.txt,58064896,65536
26504,1773185754.310969,/big.txt,58130432,65536
26505,1773185754.3110049,/big.txt,58195968,65536
26506,1773185754.31104,/big.txt,58261504,65536
26507,1773185754.3110762,/big.txt,58327040,65536
26508,1773185754.311112,/big.txt,58392576,65536
26509,1773185754.311147,/big.txt,58458112,65536
26510,1773185754.3111832,/big.txt,58523648,65536
26511,1773185754.311219,/big.txt,58589184,65536
26512,1773185754.311255,/big.txt,58654720,65536
26513,1773185754.311291,/big.txt,58720256,65536
26514,1773185754.3113291,/big.txt,58785792,65536
26515,1773185754.3113651,/big.txt,58851328,65536
26516,1773185754.311401,/big.txt,58916864,65536
26517,1773185754.311438,/big.txt,58982400,65536
26518,1773185754.311475,/big.txt,59047936,65536
26519,1773185754.311512,/big.txt,59113472,65536
26520,1773185754.31155,/big.txt,59179008,65536
26521,1773185754.311585,/big.txt,59244544,65536
26522,1773185754.3116229,/big.txt,59310080,65536
26523,1773185754.311658,/big.txt,59375616,65536
26524,1773185754.3116941,/big.txt,59441152,65536
26525,1773185754.31173,/big.txt,59506688,65536
26526,1773185754.311767,/big.txt,59572224,65536
26527,1773185754.311831,/big.txt,59637760,65536
26528,1773185754.311868,/big.txt,59703296,65536
26529,1773185754.311905,/big.txt,59768832,65536
26530,1773185754.3119411,/big.txt,59834368,65536
26531,1773185754.311977,/big.txt,59899904,65536
26532,1773185754.3120158,/big.txt,59965440,65536
26533,1773185754.312053,/big.txt,60030976,65536
26534,1773185754.3120909,/big.txt,60096512,65536
26535,1773185754.312128,/big.txt,60162048,65536
26536,1773185754.312178,/big.txt,60227584,65536
26537,1773185754.312217,/big.txt,60293120,65536
26538,1773185754.312256,/big.txt,60358656,65536
26539,1773185754.312293,/big.txt,60424192,65536
26540,1773185754.31233,/big.txt,60489728,65536
26541,1773185754.3123682,/big.txt,60555264,65536
26542,1773185754.312404,/big.txt,60620800,65536
26543,1773185754.312442,/big.txt,60686336,65536
26544,1773185754.31248,/big.txt,60751872,65536
26545,1773185754.312522,/big.txt,60817408,65536
26546,1773185754.31256,/big.txt,60882944,65536
26547,1773185754.3126001,/big.txt,60948480,65536
26548,1773185754.313471,/big.txt,61014016,65536
26549,1773185754.3135161,/big.txt,61079552,65536
26550,1773185754.3135722,/big.txt,61145088,65536
26551,1773185754.31361,/big.txt,61210624,65536
26552,1773185754.313647,/big.txt,61276160,65536
26553,1773185754.313684,/big.txt,61341696,65536
26554,1773185754.313719,/big.txt,61407232,65536
26555,1773185754.313757,/big.txt,61472768,65536
26556,1773185754.313793,/big.txt,61538304,65536
26557,1773185754.31383,/big.txt,61603840,65536
26558,1773185754.313867,/big.txt,61669376,65536
26559,1773185754.313904,/big.txt,61734912,65536
26560,1773185754.313941,/big.txt,61800448,65536
26561,1773185754.3139799,/big.txt,61865984,65536
26562,1773185754.314018,/big.txt,61931520,65536
26563,1773185754.314056,/big.txt,61997056,65536
26564,1773185754.314095,/big.txt,62062592,65536
26565,1773185754.314133,/big.txt,62128128,65536
26566,1773185754.3141692,/big.txt,62193664,65536
26567,1773185754.314208,/big.txt,62259200,65536
26568,1773185754.314256,/big.txt,62324736,65536
26569,1773185754.3142998,/big.txt,62390272,65536
26570,1773185754.314344,/big.txt,62455808,65536
26571,1773185754.314383,/big.txt,62521344,65536
26572,1773185754.3176188,/big.txt,62586880,65536
26573,1773185754.317673,/big.txt,62652416,65536
26574,1773185754.317716,/big.txt,62717952,65536
26575,1773185754.317754,/big.txt,62783488,65536
26576,1773185754.31779,/big.txt,62849024,65536
26577,1773185754.317826,/big.txt,62914560,65536
26578,1773185754.3178618,/big.txt,62980096,65536
26579,1773185754.3178968,/big.txt,63045632,65536
26580,1773185754.317931,/big.txt,63111168,65536
26581,1773185754.317966,/big.txt,63176704,65536
26582,1773185754.3180008,/big.txt,63242240,65536
26583,1773185754.318083,/big.txt,63307776,65536
26584,1773185754.3181179,/big.txt,63373312,65536
26585,1773185754.318153,/big.txt,63438848,65536
26586,1773185754.318187,/big.txt,63504384,65536
26587,1773185754.318222,/big.txt,63569920,65536
26588,1773185754.3182561,/big.txt,63635456,65536
26589,1773185754.318293,/big.txt,63700992,65536
26590,1773185754.318327,/big.txt,63766528,65536
26591,1773185754.318363,/big.txt,63832064,65536
26592,1773185754.318398,/big.txt,63897600,65536
26593,1773185754.318432,/big.txt,63963136,65536
26594,1773185754.318466,/big.txt,64028672,65536
26595,1773185754.3185,/big.txt,64094208,65536
26596,1773185754.318534,/big.txt,64159744,65536
26597,1773185754.318572,/big.txt,64225280,65536
26598,1773185754.3186078,/big.txt,64290816,65536
26599,1773185754.318642,/big.txt,64356352,65536
26600,1773185754.318677,/big.txt,64421888,65536
26601,1773185754.318712,/big.txt,64487424,65536
26602,1773185754.3187468,/big.txt,64552960,65536
26603,1773185754.3187819,/big.txt,64618496,65536
26604,1773185754.318818,/big.txt,64684032,65536
26605,1773185754.3188531,/big.txt,64749568,65536
26606,1773185754.318888,/big.txt,64815104,65536
26607,1773185754.318922,/big.txt,64880640,65536
26608,1773185754.318958,/big.txt,64946176,65536
26609,1773185754.318997,/big.txt,65011712,65536
26610,1773185754.319037,/big.txt,65077248,65536
26611,1773185754.3193972,/big.txt,65142784,65536
26612,1773185754.319436,/big.txt,65208320,65536
26613,1773185754.319475,/big.txt,65273856,65536
26614,1773185754.319514,/big.txt,65339392,65536
26615,1773185754.319555,/big.txt,65404928,65536
26616,1773185754.3195908,/big.txt,65470464,65536
26617,1773185754.321541,/big.txt,65536000,65536
26618,1773185754.321614,/big.txt,65601536,65536
26619,1773185754.3220868,/big.txt,65667072,65536
26620,1773185754.322129,/big.txt,65732608,65536
26621,1773185754.3221812,/big.txt,65798144,65536
26622,1773185754.3222241,/big.txt,65863680,65536
26623,1773185754.3245802,/big.txt,65929216,65536
26624,1773185754.324639,/big.txt,65994752,65536
26625,1773185754.324681,/big.txt,66060288,65536
26626,1773185754.3247218,/big.txt,66125824,65536
26627,1773185754.32476,/big.txt,66191360,65536
26628,1773185754.3247979,/big.txt,66256896,65536
26629,1773185754.3248398,/big.txt,66322432,65536
26630,1773185754.32915,/big.txt,66387968,65536
26631,1773185754.329201,/big.txt,66453504,65536
26632,1773185754.32925,/big.txt,66519040,65536
26633,1773185754.330415,/big.txt,66584576,65536
26634,1773185754.330457,/big.txt,66650112,65536
26635,1773185754.3304992,/big.txt,66715648,65536
26636,1773185754.3305442,/big.txt,66781184,65536
26637,1773185754.330584,/big.txt,66846720,65536
26638,1773185754.332503,/big.txt,66912256,65536
26639,1773185754.3325472,/big.txt,66977792,65536
26640,1773185754.332812,/big.txt,67043328,65536
26641,1773185754.332851,/big.txt,67108864,65536
26642,1773185754.332887,/big.txt,67174400,65536
26643,1773185754.3329248,/big.txt,67239936,65536
26644,1773185754.332962,/big.txt,67305472,65536
26645,1773185754.332997,/big.txt,67371008,65536
26646,1773185754.3330328,/big.txt,67436544,65536
26647,1773185754.3330681,/big.txt,67502080,65536
26648,1773185754.3331032,/big.txt,67567616,65536
26649,1773185754.333138,/big.txt,67633152,65536
26650,1773185754.333174,/big.txt,67698688,65536
26651,1773185754.333209,/big.txt,67764224,65536
26652,1773185754.333243,/big.txt,67829760,65536
26653,1773185754.333278,/big.txt,67895296,65536
26654,1773185754.333313,/big.txt,67960832,65536
26655,1773185754.333347,/big.txt,68026368,65536
26656,1773185754.3333812,/big.txt,68091904,65536
26657,1773185754.333416,/big.txt,68157440,65536
26658,1773185754.333451,/big.txt,68222976,65536
26659,1773185754.3334882,/big.txt,68288512,65536
26660,1773185754.333523,/big.txt,68354048,65536
26661,1773185754.333557,/big.txt,68419584,65536
26662,1773185754.333591,/big.txt,68485120,65536
26663,1773185754.333625,/big.txt,68550656,65536
26664,1773185754.33366,/big.txt,68616192,65536
26665,1773185754.333694,/big.txt,68681728,65536
26666,1773185754.3337321,/big.txt,68747264,65536
26667,1773185754.333768,/big.txt,68812800,65536
26668,1773185754.3338041,/big.txt,68878336,65536
26669,1773185754.3338392,/big.txt,68943872,65536
26670,1773185754.333874,/big.txt,69009408,65536
26671,1773185754.333908,/big.txt,69074944,65536
26672,1773185754.3339431,/big.txt,69140480,65536
26673,1773185754.333977,/big.txt,69206016,65536
26674,1773185754.3340118,/big.txt,69271552,65536
26675,1773185754.334048,/big.txt,69337088,65536
26676,1773185754.3340821,/big.txt,69402624,65536
26677,1773185754.334116,/big.txt,69468160,65536
26678,1773185754.334151,/big.txt,69533696,65536
26679,1773185754.334185,/big.txt,69599232,65536
26680,1773185754.33422,/big.txt,69664768,65536
26681,1773185754.3342552,/big.txt,69730304,65536
26682,1773185754.334291,/big.txt,69795840,65536
26683,1773185754.334325,/big.txt,69861376,65536
26684,1773185754.334359,/big.txt,69926912,65536
26685,1773185754.334393,/big.txt,69992448,65536
26686,1773185754.3344278,/big.txt,70057984,65536
26687,1773185754.334462,/big.txt,70123520,65536
26688,1773185754.334497,/big.txt,70189056,65536
26689,1773185754.334532,/big.txt,70254592,65536
26690,1773185754.33457,/big.txt,70320128,65536
26691,1773185754.3346062,/big.txt,70385664,65536
26692,1773185754.334641,/big.txt,70451200,65536
26693,1773185754.334676,/big.txt,70516736,65536
26694,1773185754.334713,/big.txt,70582272,65536
26695,1773185754.3347478,/big.txt,70647808,65536
26696,1773185754.334782,/big.txt,70713344,65536
26697,1773185754.3348422,/big.txt,70778880,65536
26698,1773185754.334877,/big.txt,70844416,65536
26699,1773185754.334913,/big.txt,70909952,65536
26700,1773185754.334948,/big.txt,70975488,65536
26701,1773185754.3349829,/big.txt,71041024,65536
26702,1773185754.335018,/big.txt,71106560,65536
26703,1773185754.335069,/big.txt,71172096,65536
26704,1773185754.335103,/big.txt,71237632,65536
26705,1773185754.335138,/big.txt,71303168,65536
26706,1773185754.3351722,/big.txt,71368704,65536
26707,1773185754.335207,/big.txt,71434240,65536
26708,1773185754.335242,/big.txt,71499776,65536
26709,1773185754.3352761,/big.txt,71565312,65536
26710,1773185754.33531,/big.txt,71630848,65536
26711,1773185754.3353448,/big.txt,71696384,65536
26712,1773185754.335383,/big.txt,71761920,65536
26713,1773185754.3354182,/big.txt,71827456,65536
26714,1773185754.335453,/big.txt,71892992,65536
26715,1773185754.335489,/big.txt,71958528,65536
26716,1773185754.335524,/big.txt,72024064,65536
26717,1773185754.335559,/big.txt,72089600,65536
26718,1773185754.335597,/big.txt,72155136,65536
26719,1773185754.3356318,/big.txt,72220672,65536
26720,1773185754.335665,/big.txt,72286208,65536
26721,1773185754.3357,/big.txt,72351744,65536
26722,1773185754.3357341,/big.txt,72417280,65536
26723,1773185754.335768,/big.txt,72482816,65536
26724,1773185754.3358028,/big.txt,72548352,65536
26725,1773185754.3358378,/big.txt,72613888,65536
26726,1773185754.3358731,/big.txt,72679424,65536
26727,1773185754.3359082,/big.txt,72744960,65536
26728,1773185754.335943,/big.txt,72810496,65536
26729,1773185754.335977,/big.txt,72876032,65536
26730,1773185754.336011,/big.txt,72941568,65536
26731,1773185754.3360472,/big.txt,73007104,65536
26732,1773185754.336082,/big.txt,73072640,65536
26733,1773185754.336116,/big.txt,73138176,65536
26734,1773185754.336152,/big.txt,73203712,65536
26735,1773185754.3361862,/big.txt,73269248,65536
26736,1773185754.336221,/big.txt,73334784,65536
26737,1773185754.336255,/big.txt,73400320,65536
26738,1773185754.3363059,/big.txt,73465856,65536
26739,1773185754.336342,/big.txt,73531392,65536
26740,1773185754.33638,/big.txt,73596928,65536
26741,1773185754.336416,/big.txt,73662464,65536
26742,1773185754.336451,/big.txt,73728000,65536
26743,1773185754.3364851,/big.txt,73793536,65536
26744,1773185754.336519,/big.txt,73859072,65536
26745,1773185754.336554,/big.txt,73924608,65536
26746,1773185754.336589,/big.txt,73990144,65536
26747,1773185754.3366258,/big.txt,74055680,65536
26748,1773185754.336661,/big.txt,74121216,65536
26749,1773185754.336697,/big.txt,74186752,65536
26750,1773185754.3367329,/big.txt,74252288,65536
26751,1773185754.336769,/big.txt,74317824,65536
26752,1773185754.336805,/big.txt,74383360,65536
26753,1773185754.33684,/big.txt,74448896,65536
26754,1773185754.3368902,/big.txt,74514432,65536
26755,1773185754.336926,/big.txt,74579968,65536
26756,1773185754.3369632,/big.txt,74645504,65536
26757,1773185754.336999,/big.txt,74711040,65536
26758,1773185754.337034,/big.txt,74776576,65536
26759,1773185754.337069,/big.txt,74842112,65536
26760,1773185754.3371038,/big.txt,74907648,65536
26761,1773185754.337139,/big.txt,74973184,65536
26762,1773185754.3371751,/big.txt,75038720,65536
26763,1773185754.3372102,/big.txt,75104256,65536
26764,1773185754.337245,/big.txt,75169792,65536
26765,1773185754.337279,/big.txt,75235328,65536
26766,1773185754.3373141,/big.txt,75300864,65536
26767,1773185754.33735,/big.txt,75366400,65536
