run_index,run_label,mode,workload,seq,timestamp,path,offset,size
299,299_adaptive_phase_change_run19,adaptive,phase_change,718,1773855271.029967,/big.txt,46989312,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,719,1773855271.030011,/big.txt,47054848,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,720,1773855271.030056,/big.txt,47120384,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,721,1773855271.030099,/big.txt,47185920,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,722,1773855271.030142,/big.txt,47251456,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,723,1773855271.030185,/big.txt,47316992,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,724,1773855271.030228,/big.txt,47382528,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,725,1773855271.030271,/big.txt,47448064,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,726,1773855271.030315,/big.txt,47513600,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,727,1773855271.030358,/big.txt,47579136,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,728,1773855271.030401,/big.txt,47644672,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,729,1773855271.030445,/big.txt,47710208,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,730,1773855271.030488,/big.txt,47775744,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,731,1773855271.03053,/big.txt,47841280,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,732,1773855271.030572,/big.txt,47906816,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,733,1773855271.0306199,/big.txt,47972352,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,734,1773855271.030667,/big.txt,48037888,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,735,1773855271.030736,/big.txt,48103424,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,736,1773855271.030782,/big.txt,48168960,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,737,1773855271.030825,/big.txt,48234496,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,738,1773855271.030868,/big.txt,48300032,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,739,1773855271.030913,/big.txt,48365568,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,740,1773855271.03096,/big.txt,48431104,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,741,1773855271.031005,/big.txt,48496640,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,742,1773855271.031052,/big.txt,48562176,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,743,1773855271.031096,/big.txt,48627712,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,744,1773855271.03114,/big.txt,48693248,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,745,1773855271.0311859,/big.txt,48758784,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,746,1773855271.031231,/big.txt,48824320,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,747,1773855271.031274,/big.txt,48889856,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,748,1773855271.031317,/big.txt,48955392,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,749,1773855271.0313659,/big.txt,49020928,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,750,1773855271.031411,/big.txt,49086464,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,751,1773855271.0314538,/big.txt,49152000,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,752,1773855271.031497,/big.txt,49217536,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,753,1773855271.031541,/big.txt,49283072,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,754,1773855271.0315871,/big.txt,49348608,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,755,1773855271.031631,/big.txt,49414144,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,756,1773855271.0316749,/big.txt,49479680,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,757,1773855271.031719,/big.txt,49545216,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,758,1773855271.031769,/big.txt,49610752,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,759,1773855271.03182,/big.txt,49676288,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,760,1773855271.031863,/big.txt,49741824,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,761,1773855271.0319061,/big.txt,49807360,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,762,1773855271.031955,/big.txt,49872896,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,763,1773855271.0319989,/big.txt,49938432,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,764,1773855271.032042,/big.txt,50003968,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,765,1773855271.0320919,/big.txt,50069504,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,766,1773855271.032192,/big.txt,50135040,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,767,1773855271.032248,/big.txt,50200576,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,768,1773855271.0322938,/big.txt,50266112,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,769,1773855271.032341,/big.txt,50331648,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,770,1773855271.032394,/big.txt,50397184,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,771,1773855271.0324411,/big.txt,50462720,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,772,1773855271.032489,/big.txt,50528256,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,773,1773855271.032537,/big.txt,50593792,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,774,1773855271.0325818,/big.txt,50659328,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,775,1773855271.032629,/big.txt,50724864,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,776,1773855271.032675,/big.txt,50790400,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,777,1773855271.0327208,/big.txt,50855936,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,778,1773855271.032767,/big.txt,50921472,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,779,1773855271.0328152,/big.txt,50987008,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,780,1773855271.032862,/big.txt,51052544,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,781,1773855271.0329092,/big.txt,51118080,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,782,1773855271.032958,/big.txt,51183616,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,783,1773855271.033005,/big.txt,51249152,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,784,1773855271.0330508,/big.txt,51314688,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,785,1773855271.033099,/big.txt,51380224,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,786,1773855271.0331478,/big.txt,51445760,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,787,1773855271.033194,/big.txt,51511296,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,788,1773855271.03324,/big.txt,51576832,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,789,1773855271.033289,/big.txt,51642368,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,790,1773855271.033334,/big.txt,51707904,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,791,1773855271.0333812,/big.txt,51773440,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,792,1773855271.033428,/big.txt,51838976,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,793,1773855271.033476,/big.txt,51904512,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,794,1773855271.033524,/big.txt,51970048,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,795,1773855271.033571,/big.txt,52035584,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,796,1773855271.033618,/big.txt,52101120,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,797,1773855271.033665,/big.txt,52166656,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,798,1773855271.0337112,/big.txt,52232192,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,799,1773855271.033758,/big.txt,52297728,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,800,1773855271.033804,/big.txt,52363264,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,801,1773855271.033851,/big.txt,52428800,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,802,1773855271.033897,/big.txt,52494336,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,803,1773855271.033943,/big.txt,52559872,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,804,1773855271.03399,/big.txt,52625408,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,805,1773855271.034036,/big.txt,52690944,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,806,1773855271.034082,/big.txt,52756480,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,807,1773855271.034128,/big.txt,52822016,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,808,1773855271.034174,/big.txt,52887552,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,809,1773855271.034223,/big.txt,52953088,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,810,1773855271.03427,/big.txt,53018624,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,811,1773855271.034317,/big.txt,53084160,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,812,1773855271.03437,/big.txt,53149696,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,813,1773855271.034419,/big.txt,53215232,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,814,1773855271.0344682,/big.txt,53280768,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,815,1773855271.0345159,/big.txt,53346304,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,816,1773855271.034563,/big.txt,53411840,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,817,1773855271.0346088,/big.txt,53477376,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,818,1773855271.034656,/big.txt,53542912,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,819,1773855271.0347059,/big.txt,53608448,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,820,1773855271.0347571,/big.txt,53673984,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,821,1773855271.0348039,/big.txt,53739520,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,822,1773855271.0348501,/big.txt,53805056,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,823,1773855271.0348969,/big.txt,53870592,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,824,1773855271.0349472,/big.txt,53936128,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,825,1773855271.034994,/big.txt,54001664,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,826,1773855271.03504,/big.txt,54067200,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,827,1773855271.035087,/big.txt,54132736,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,828,1773855271.0351338,/big.txt,54198272,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,829,1773855271.03518,/big.txt,54263808,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,830,1773855271.0352268,/big.txt,54329344,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,831,1773855271.035273,/big.txt,54394880,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,832,1773855271.03532,/big.txt,54460416,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,833,1773855271.0353658,/big.txt,54525952,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,834,1773855271.035415,/big.txt,54591488,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,835,1773855271.035462,/big.txt,54657024,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,836,1773855271.035509,/big.txt,54722560,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,837,1773855271.0355551,/big.txt,54788096,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,838,1773855271.0356019,/big.txt,54853632,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,839,1773855271.035653,/big.txt,54919168,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,840,1773855271.035701,/big.txt,54984704,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,841,1773855271.035748,/big.txt,55050240,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,842,1773855271.035794,/big.txt,55115776,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,843,1773855271.035841,/big.txt,55181312,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,844,1773855271.0358882,/big.txt,55246848,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,845,1773855271.035934,/big.txt,55312384,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,846,1773855271.03598,/big.txt,55377920,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,847,1773855271.036027,/big.txt,55443456,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,848,1773855271.036074,/big.txt,55508992,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,849,1773855271.0361211,/big.txt,55574528,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,850,1773855271.0361679,/big.txt,55640064,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,851,1773855271.036215,/big.txt,55705600,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,852,1773855271.036263,/big.txt,55771136,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,853,1773855271.0363111,/big.txt,55836672,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,854,1773855271.0363588,/big.txt,55902208,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,855,1773855271.036406,/big.txt,55967744,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,856,1773855271.036452,/big.txt,56033280,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,857,1773855271.036499,/big.txt,56098816,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,858,1773855271.0365472,/big.txt,56164352,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,859,1773855271.036594,/big.txt,56229888,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,860,1773855271.03664,/big.txt,56295424,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,861,1773855271.0366871,/big.txt,56360960,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,862,1773855271.036745,/big.txt,56426496,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,863,1773855271.0367942,/big.txt,56492032,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,864,1773855271.036841,/big.txt,56557568,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,865,1773855271.036887,/big.txt,56623104,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,866,1773855271.036934,/big.txt,56688640,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,867,1773855271.036981,/big.txt,56754176,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,868,1773855271.037028,/big.txt,56819712,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,869,1773855271.037076,/big.txt,56885248,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,870,1773855271.0371242,/big.txt,56950784,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,871,1773855271.037173,/big.txt,57016320,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,872,1773855271.03722,/big.txt,57081856,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,873,1773855271.037267,/big.txt,57147392,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,874,1773855271.037314,/big.txt,57212928,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,875,1773855271.037361,/big.txt,57278464,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,876,1773855271.0374038,/big.txt,57344000,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,877,1773855271.037448,/big.txt,57409536,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,878,1773855271.0374908,/big.txt,57475072,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,879,1773855271.037534,/big.txt,57540608,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,880,1773855271.037577,/big.txt,57606144,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,881,1773855271.037622,/big.txt,57671680,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,882,1773855271.037666,/big.txt,57737216,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,883,1773855271.037709,/big.txt,57802752,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,884,1773855271.0377522,/big.txt,57868288,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,885,1773855271.037795,/big.txt,57933824,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,886,1773855271.0378392,/big.txt,57999360,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,887,1773855271.037882,/big.txt,58064896,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,888,1773855271.037925,/big.txt,58130432,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,889,1773855271.0379689,/big.txt,58195968,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,890,1773855271.0380118,/big.txt,58261504,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,891,1773855271.0380569,/big.txt,58327040,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,892,1773855271.038102,/big.txt,58392576,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,893,1773855271.038145,/big.txt,58458112,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,894,1773855271.038188,/big.txt,58523648,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,895,1773855271.0382311,/big.txt,58589184,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,896,1773855271.038275,/big.txt,58654720,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,897,1773855271.03832,/big.txt,58720256,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,898,1773855271.038365,/big.txt,58785792,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,899,1773855271.038409,/big.txt,58851328,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,900,1773855271.038452,/big.txt,58916864,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,901,1773855271.038496,/big.txt,58982400,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,902,1773855271.038539,/big.txt,59047936,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,903,1773855271.038583,/big.txt,59113472,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,904,1773855271.038626,/big.txt,59179008,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,905,1773855271.03867,/big.txt,59244544,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,906,1773855271.0387142,/big.txt,59310080,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,907,1773855271.0387578,/big.txt,59375616,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,908,1773855271.038801,/big.txt,59441152,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,909,1773855271.0388448,/big.txt,59506688,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,910,1773855271.038888,/big.txt,59572224,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,911,1773855271.038931,/big.txt,59637760,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,912,1773855271.038975,/big.txt,59703296,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,913,1773855271.039019,/big.txt,59768832,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,914,1773855271.039061,/big.txt,59834368,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,915,1773855271.039105,/big.txt,59899904,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,916,1773855271.039148,/big.txt,59965440,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,917,1773855271.039192,/big.txt,60030976,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,918,1773855271.039236,/big.txt,60096512,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,919,1773855271.0392802,/big.txt,60162048,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,920,1773855271.0393238,/big.txt,60227584,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,921,1773855271.039368,/big.txt,60293120,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,922,1773855271.039416,/big.txt,60358656,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,923,1773855271.0394602,/big.txt,60424192,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,924,1773855271.039503,/big.txt,60489728,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,925,1773855271.039546,/big.txt,60555264,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,926,1773855271.039598,/big.txt,60620800,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,927,1773855271.039646,/big.txt,60686336,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,928,1773855271.039691,/big.txt,60751872,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,929,1773855271.039735,/big.txt,60817408,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,930,1773855271.0397801,/big.txt,60882944,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,931,1773855271.0398238,/big.txt,60948480,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,932,1773855271.0398679,/big.txt,61014016,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,933,1773855271.0399108,/big.txt,61079552,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,934,1773855271.039955,/big.txt,61145088,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,935,1773855271.039999,/big.txt,61210624,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,936,1773855271.040042,/big.txt,61276160,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,937,1773855271.040086,/big.txt,61341696,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,938,1773855271.0401301,/big.txt,61407232,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,939,1773855271.040174,/big.txt,61472768,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,940,1773855271.0402172,/big.txt,61538304,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,941,1773855271.040261,/big.txt,61603840,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,942,1773855271.0403059,/big.txt,61669376,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,943,1773855271.04035,/big.txt,61734912,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,944,1773855271.0403929,/big.txt,61800448,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,945,1773855271.040437,/big.txt,61865984,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,946,1773855271.040481,/big.txt,61931520,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,947,1773855271.0405278,/big.txt,61997056,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,948,1773855271.040573,/big.txt,62062592,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,949,1773855271.040618,/big.txt,62128128,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,950,1773855271.040664,/big.txt,62193664,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,951,1773855271.040707,/big.txt,62259200,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,952,1773855271.0407512,/big.txt,62324736,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,953,1773855271.0407948,/big.txt,62390272,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,954,1773855271.040838,/big.txt,62455808,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,955,1773855271.0408819,/big.txt,62521344,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,956,1773855271.040926,/big.txt,62586880,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,957,1773855271.040969,/big.txt,62652416,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,958,1773855271.041013,/big.txt,62717952,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,959,1773855271.0410602,/big.txt,62783488,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,960,1773855271.0411038,/big.txt,62849024,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,961,1773855271.041147,/big.txt,62914560,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,962,1773855271.0411909,/big.txt,62980096,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,963,1773855271.041234,/big.txt,63045632,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,964,1773855271.041277,/big.txt,63111168,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,965,1773855271.041325,/big.txt,63176704,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,966,1773855271.0413702,/big.txt,63242240,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,967,1773855271.0414138,/big.txt,63307776,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,968,1773855271.041458,/big.txt,63373312,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,969,1773855271.041502,/big.txt,63438848,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,970,1773855271.041545,/big.txt,63504384,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,971,1773855271.0415921,/big.txt,63569920,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,972,1773855271.041638,/big.txt,63635456,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,973,1773855271.041683,/big.txt,63700992,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,974,1773855271.041733,/big.txt,63766528,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,975,1773855271.041779,/big.txt,63832064,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,976,1773855271.041825,/big.txt,63897600,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,977,1773855271.0418692,/big.txt,63963136,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,978,1773855271.041912,/big.txt,64028672,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,979,1773855271.0419562,/big.txt,64094208,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,980,1773855271.0419998,/big.txt,64159744,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,981,1773855271.042043,/big.txt,64225280,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,982,1773855271.042086,/big.txt,64290816,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,983,1773855271.0421288,/big.txt,64356352,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,984,1773855271.042181,/big.txt,64421888,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,985,1773855271.042262,/big.txt,64487424,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,986,1773855271.0423198,/big.txt,64552960,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,987,1773855271.04237,/big.txt,64618496,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,988,1773855271.042428,/big.txt,64684032,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,989,1773855271.042476,/big.txt,64749568,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,990,1773855271.042523,/big.txt,64815104,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,991,1773855271.0425699,/big.txt,64880640,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,992,1773855271.042621,/big.txt,64946176,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,993,1773855271.0426722,/big.txt,65011712,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,994,1773855271.042721,/big.txt,65077248,65536
