timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162781.090529,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162781.090602,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162781.090672,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162781.090743,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162781.090813,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162781.0908859,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162781.090955,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162781.0910249,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162781.091097,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162781.091168,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162781.09125,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162781.091329,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162781.09141,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162781.091486,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162781.091559,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162781.0916312,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162781.0917041,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162781.091777,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162781.091848,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162781.091917,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162781.091986,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162781.0920582,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162781.092133,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162781.0922,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162781.092277,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162781.092365,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162781.0924459,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162781.0925272,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162781.0926,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162781.0926762,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162781.092754,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162781.09283,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162781.092902,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162781.0929751,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162781.093051,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162781.0931258,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162781.093198,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162781.09327,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162781.09334,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162781.093417,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162781.0934982,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162781.0935738,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162781.093646,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162781.093722,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162781.093795,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162781.093868,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162781.0939462,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162781.0940218,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162781.094093,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162781.09417,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162781.0942411,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162781.094313,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162781.094385,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162781.094461,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162781.09454,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162781.094615,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162781.094692,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162781.094774,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162781.094846,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162781.0949178,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162781.094988,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162781.095063,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162781.095136,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162781.095209,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162781.095281,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162781.095358,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162781.0954309,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162781.095503,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162781.095575,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162781.0956612,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162781.095741,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162781.0958238,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162781.0958982,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162781.095977,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162781.096051,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162781.096127,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162781.0961988,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162781.09627,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162781.0963452,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162781.09642,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162781.0964952,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162781.096569,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162781.096647,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162781.096734,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162781.0968168,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162781.0968902,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162781.096962,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162781.097038,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162781.0971148,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162781.097197,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162781.097274,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162781.097368,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162781.097452,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162781.0975308,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162781.097607,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162781.097688,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162781.097773,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162781.09785,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162781.097926,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162781.098007,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162781.0980859,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162781.098159,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162781.098235,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162781.09831,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162781.0983832,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162781.0984561,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162781.098529,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162781.098609,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162781.098689,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162781.09877,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162781.098845,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162781.0989199,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162781.098999,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162781.099083,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162781.0991628,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162781.099241,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162781.099318,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162781.0993931,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162781.099471,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162781.099543,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162781.099623,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162781.0996978,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162781.099773,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162781.0998468,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162781.0999281,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162781.100008,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162781.10012,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162781.10021,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162781.1002848,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162781.100367,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162781.100456,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162781.100539,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162781.1006138,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162781.100697,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162781.1007738,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162781.100859,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162781.100935,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162781.101012,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162781.1011,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162781.1011882,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162781.101273,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162781.101353,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162781.10143,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162781.101509,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162781.101588,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162781.101664,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162781.101739,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162781.101815,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162781.101894,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162781.10197,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162781.102048,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162781.102124,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162781.1022139,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162781.102294,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162781.102371,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162781.102447,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162781.1025238,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162781.1025972,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162781.102679,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162781.102758,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162781.102838,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162781.102918,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162781.102995,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162781.103072,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162781.103148,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162781.103241,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162781.103323,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162781.103401,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162781.103478,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162781.103555,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162781.1036339,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162781.103712,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162781.1037881,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162781.103864,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162781.10394,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162781.1040158,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162781.1041012,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162781.104179,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162781.104265,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162781.1043541,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162781.1044312,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162781.104507,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162781.104586,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162781.104674,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162781.104751,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162781.104832,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162781.104907,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162781.104981,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162781.1050591,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162781.105133,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162781.105212,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162781.1053069,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162781.1053948,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162781.105472,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162781.1055481,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162781.105623,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162781.105697,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162781.105768,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162781.1058471,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162781.105925,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162781.106005,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162781.10608,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162781.106155,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162781.1062322,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162781.10631,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162781.106399,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162781.106474,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162781.106553,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162781.1066308,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162781.106708,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162781.106783,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162781.106857,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162781.1069329,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162781.1070259,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162781.107111,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162781.107198,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162781.107275,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162781.107351,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162781.107429,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162781.10752,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162781.107596,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162781.1076732,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162781.10775,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162781.1078248,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162781.107903,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162781.10798,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162781.108057,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162781.108135,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162781.108211,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162781.108289,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162781.108362,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162781.108441,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162781.108518,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162781.1086028,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162781.108681,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162781.108758,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162781.10883,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162781.108905,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162781.108978,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162781.109067,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162781.109142,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162781.10922,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162781.1092951,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162781.109378,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162781.1094558,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162781.10954,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162781.1096241,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162781.109706,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162781.109787,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162781.109872,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162781.10995,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162781.110029,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162781.1101062,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162781.110189,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162781.110267,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162781.110349,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162781.1104279,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162781.110506,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162781.110592,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162781.110668,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162781.110743,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162781.110836,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162781.1109262,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162781.111006,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162781.1110919,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162781.1111748,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162781.111257,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162781.111336,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162781.1114151,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162781.111493,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162781.111572,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162781.1116512,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162781.1117282,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162781.111808,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162781.111901,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162781.111989,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162781.112062,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162781.112138,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162781.112216,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162781.112295,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162781.112372,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162781.112447,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162781.1125162,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162781.112591,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162781.112671,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162781.112743,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162781.112816,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162781.112902,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162781.1129742,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162781.113052,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162781.113127,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162781.113203,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162781.113285,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162781.113361,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162781.113436,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162781.113512,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162781.113596,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162781.113672,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162781.113747,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162781.113822,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162781.113898,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162781.113991,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162781.114082,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162781.114157,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162781.114239,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162781.114316,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162781.114393,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162781.1144772,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162781.1145542,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162781.114635,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162781.114717,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162781.1148002,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162781.11488,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162781.114957,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162781.115041,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162781.115123,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162781.115207,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162781.115284,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162781.115367,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162781.115442,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162781.115516,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162781.1155908,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162781.1156669,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162781.115742,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162781.115819,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162781.115896,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162781.1159759,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162781.116052,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162781.116126,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162781.1162171,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162781.1163,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162781.116378,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162781.116456,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162781.116531,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162781.11661,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162781.11669,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162781.116766,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162781.116841,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162781.116915,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162781.1169899,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162781.117064,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162781.117138,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162781.117215,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162781.117305,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162781.117384,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162781.11746,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162781.117537,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162781.117617,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162781.117695,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162781.1177752,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162781.117853,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162781.117939,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162781.118021,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162781.1181068,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162781.118183,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162781.118272,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162781.118353,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162781.118433,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162781.118521,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162781.1186152,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162781.118698,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162781.118776,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162781.1188521,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162781.118931,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
