seq,timestamp,path,offset,size
22990,1773162781.078804,/big.txt,37683200,65536
22991,1773162781.0788841,/big.txt,37748736,65536
22992,1773162781.078963,/big.txt,37814272,65536
22993,1773162781.079038,/big.txt,37879808,65536
22994,1773162781.079114,/big.txt,37945344,65536
22995,1773162781.0791948,/big.txt,38010880,65536
22996,1773162781.079288,/big.txt,38076416,65536
22997,1773162781.079372,/big.txt,38141952,65536
22998,1773162781.079454,/big.txt,38207488,65536
22999,1773162781.079529,/big.txt,38273024,65536
23000,1773162781.079606,/big.txt,38338560,65536
23001,1773162781.079691,/big.txt,38404096,65536
23002,1773162781.0797691,/big.txt,38469632,65536
23003,1773162781.079844,/big.txt,38535168,65536
23004,1773162781.079926,/big.txt,38600704,65536
23005,1773162781.080002,/big.txt,38666240,65536
23006,1773162781.0800798,/big.txt,38731776,65536
23007,1773162781.0801558,/big.txt,38797312,65536
23008,1773162781.0802429,/big.txt,38862848,65536
23009,1773162781.080339,/big.txt,38928384,65536
23010,1773162781.080419,/big.txt,38993920,65536
23011,1773162781.080498,/big.txt,39059456,65536
23012,1773162781.080575,/big.txt,39124992,65536
23013,1773162781.080661,/big.txt,39190528,65536
23014,1773162781.080757,/big.txt,39256064,65536
23015,1773162781.0808692,/big.txt,39321600,65536
23016,1773162781.0809479,/big.txt,39387136,65536
23017,1773162781.08103,/big.txt,39452672,65536
23018,1773162781.0811021,/big.txt,39518208,65536
23019,1773162781.081184,/big.txt,39583744,65536
23020,1773162781.081264,/big.txt,39649280,65536
23021,1773162781.0813498,/big.txt,39714816,65536
23022,1773162781.08143,/big.txt,39780352,65536
23023,1773162781.0815098,/big.txt,39845888,65536
23024,1773162781.081589,/big.txt,39911424,65536
23025,1773162781.081671,/big.txt,39976960,65536
23026,1773162781.081747,/big.txt,40042496,65536
23027,1773162781.081825,/big.txt,40108032,65536
23028,1773162781.081899,/big.txt,40173568,65536
23029,1773162781.081975,/big.txt,40239104,65536
23030,1773162781.08205,/big.txt,40304640,65536
23031,1773162781.082127,/big.txt,40370176,65536
23032,1773162781.082203,/big.txt,40435712,65536
23033,1773162781.08228,/big.txt,40501248,65536
23034,1773162781.082371,/big.txt,40566784,65536
23035,1773162781.082449,/big.txt,40632320,65536
23036,1773162781.0825238,/big.txt,40697856,65536
23037,1773162781.082601,/big.txt,40763392,65536
23038,1773162781.082676,/big.txt,40828928,65536
23039,1773162781.0827541,/big.txt,40894464,65536
23040,1773162781.0828302,/big.txt,40960000,65536
23041,1773162781.082912,/big.txt,41025536,65536
23042,1773162781.082988,/big.txt,41091072,65536
23043,1773162781.083062,/big.txt,41156608,65536
23044,1773162781.083143,/big.txt,41222144,65536
23045,1773162781.08322,/big.txt,41287680,65536
23046,1773162781.0832949,/big.txt,41353216,65536
23047,1773162781.083372,/big.txt,41418752,65536
23048,1773162781.0834649,/big.txt,41484288,65536
23049,1773162781.0835469,/big.txt,41549824,65536
23050,1773162781.083627,/big.txt,41615360,65536
23051,1773162781.083704,/big.txt,41680896,65536
23052,1773162781.083782,/big.txt,41746432,65536
23053,1773162781.0838559,/big.txt,41811968,65536
23054,1773162781.083935,/big.txt,41877504,65536
23055,1773162781.084009,/big.txt,41943040,65536
23056,1773162781.084092,/big.txt,42008576,65536
23057,1773162781.0841658,/big.txt,42074112,65536
23058,1773162781.084243,/big.txt,42139648,65536
23059,1773162781.084318,/big.txt,42205184,65536
23060,1773162781.084398,/big.txt,42270720,65536
23061,1773162781.084476,/big.txt,42336256,65536
23062,1773162781.0845509,/big.txt,42401792,65536
23063,1773162781.084633,/big.txt,42467328,65536
23064,1773162781.084716,/big.txt,42532864,65536
23065,1773162781.084793,/big.txt,42598400,65536
23066,1773162781.084872,/big.txt,42663936,65536
23067,1773162781.084942,/big.txt,42729472,65536
23068,1773162781.0850172,/big.txt,42795008,65536
23069,1773162781.085093,/big.txt,42860544,65536
23070,1773162781.085175,/big.txt,42926080,65536
23071,1773162781.085252,/big.txt,42991616,65536
23072,1773162781.085333,/big.txt,43057152,65536
23073,1773162781.085407,/big.txt,43122688,65536
23074,1773162781.085485,/big.txt,43188224,65536
23075,1773162781.08556,/big.txt,43253760,65536
23076,1773162781.08564,/big.txt,43319296,65536
23077,1773162781.085721,/big.txt,43384832,65536
23078,1773162781.085799,/big.txt,43450368,65536
23079,1773162781.085875,/big.txt,43515904,65536
23080,1773162781.085949,/big.txt,43581440,65536
23081,1773162781.086029,/big.txt,43646976,65536
23082,1773162781.086101,/big.txt,43712512,65536
23083,1773162781.086186,/big.txt,43778048,65536
23084,1773162781.086269,/big.txt,43843584,65536
23085,1773162781.086347,/big.txt,43909120,65536
23086,1773162781.086417,/big.txt,43974656,65536
23087,1773162781.0864909,/big.txt,44040192,65536
23088,1773162781.0865622,/big.txt,44105728,65536
23089,1773162781.086638,/big.txt,44171264,65536
23090,1773162781.086715,/big.txt,44236800,65536
23091,1773162781.0868008,/big.txt,44302336,65536
23092,1773162781.086876,/big.txt,44367872,65536
23093,1773162781.086952,/big.txt,44433408,65536
23094,1773162781.0870268,/big.txt,44498944,65536
23095,1773162781.0870981,/big.txt,44564480,65536
23096,1773162781.0871701,/big.txt,44630016,65536
23097,1773162781.087242,/big.txt,44695552,65536
23098,1773162781.087327,/big.txt,44761088,65536
23099,1773162781.087397,/big.txt,44826624,65536
23100,1773162781.087469,/big.txt,44892160,65536
23101,1773162781.087539,/big.txt,44957696,65536
23102,1773162781.087615,/big.txt,45023232,65536
23103,1773162781.087683,/big.txt,45088768,65536
23104,1773162781.087755,/big.txt,45154304,65536
23105,1773162781.08783,/big.txt,45219840,65536
23106,1773162781.0879092,/big.txt,45285376,65536
23107,1773162781.087984,/big.txt,45350912,65536
23108,1773162781.088054,/big.txt,45416448,65536
23109,1773162781.088126,/big.txt,45481984,65536
23110,1773162781.088195,/big.txt,45547520,65536
23111,1773162781.0882711,/big.txt,45613056,65536
23112,1773162781.088342,/big.txt,45678592,65536
23113,1773162781.088413,/big.txt,45744128,65536
23114,1773162781.088486,/big.txt,45809664,65536
23115,1773162781.0885582,/big.txt,45875200,65536
23116,1773162781.088628,/big.txt,45940736,65536
23117,1773162781.0886989,/big.txt,46006272,65536
23118,1773162781.088769,/big.txt,46071808,65536
23119,1773162781.0888388,/big.txt,46137344,65536
23120,1773162781.088911,/big.txt,46202880,65536
23121,1773162781.08898,/big.txt,46268416,65536
23122,1773162781.089049,/big.txt,46333952,65536
23123,1773162781.089128,/big.txt,46399488,65536
23124,1773162781.089209,/big.txt,46465024,65536
23125,1773162781.089278,/big.txt,46530560,65536
23126,1773162781.089348,/big.txt,46596096,65536
23127,1773162781.089418,/big.txt,46661632,65536
23128,1773162781.0894878,/big.txt,46727168,65536
23129,1773162781.0895622,/big.txt,46792704,65536
23130,1773162781.0896351,/big.txt,46858240,65536
23131,1773162781.089704,/big.txt,46923776,65536
23132,1773162781.089776,/big.txt,46989312,65536
23133,1773162781.089844,/big.txt,47054848,65536
23134,1773162781.0899131,/big.txt,47120384,65536
23135,1773162781.089983,/big.txt,47185920,65536
23136,1773162781.0900512,/big.txt,47251456,65536
23137,1773162781.0901198,/big.txt,47316992,65536
23138,1773162781.0902,/big.txt,47382528,65536
23139,1773162781.090284,/big.txt,47448064,65536
23140,1773162781.090355,/big.txt,47513600,65536
23141,1773162781.0904279,/big.txt,47579136,65536
23142,1773162781.090498,/big.txt,47644672,65536
23143,1773162781.090576,/big.txt,47710208,65536
23144,1773162781.090643,/big.txt,47775744,65536
23145,1773162781.0907168,/big.txt,47841280,65536
23146,1773162781.090784,/big.txt,47906816,65536
23147,1773162781.090859,/big.txt,47972352,65536
23148,1773162781.09093,/big.txt,48037888,65536
23149,1773162781.0909991,/big.txt,48103424,65536
23150,1773162781.09107,/big.txt,48168960,65536
23151,1773162781.0911412,/big.txt,48234496,65536
23152,1773162781.0912151,/big.txt,48300032,65536
23153,1773162781.0913,/big.txt,48365568,65536
23154,1773162781.091381,/big.txt,48431104,65536
23155,1773162781.091456,/big.txt,48496640,65536
23156,1773162781.091531,/big.txt,48562176,65536
23157,1773162781.091605,/big.txt,48627712,65536
23158,1773162781.091676,/big.txt,48693248,65536
23159,1773162781.09175,/big.txt,48758784,65536
23160,1773162781.091821,/big.txt,48824320,65536
23161,1773162781.091891,/big.txt,48889856,65536
23162,1773162781.09196,/big.txt,48955392,65536
23163,1773162781.092032,/big.txt,49020928,65536
23164,1773162781.0921059,/big.txt,49086464,65536
23165,1773162781.092175,/big.txt,49152000,65536
23166,1773162781.0922492,/big.txt,49217536,65536
23167,1773162781.092321,/big.txt,49283072,65536
23168,1773162781.092416,/big.txt,49348608,65536
23169,1773162781.092494,/big.txt,49414144,65536
23170,1773162781.092573,/big.txt,49479680,65536
23171,1773162781.0926452,/big.txt,49545216,65536
23172,1773162781.092721,/big.txt,49610752,65536
23173,1773162781.092802,/big.txt,49676288,65536
23174,1773162781.092874,/big.txt,49741824,65536
23175,1773162781.092947,/big.txt,49807360,65536
23176,1773162781.093018,/big.txt,49872896,65536
23177,1773162781.093097,/big.txt,49938432,65536
23178,1773162781.093171,/big.txt,50003968,65536
23179,1773162781.0932422,/big.txt,50069504,65536
23180,1773162781.093313,/big.txt,50135040,65536
23181,1773162781.093386,/big.txt,50200576,65536
23182,1773162781.093469,/big.txt,50266112,65536
23183,1773162781.093546,/big.txt,50331648,65536
23184,1773162781.0936189,/big.txt,50397184,65536
23185,1773162781.0936902,/big.txt,50462720,65536
23186,1773162781.093767,/big.txt,50528256,65536
23187,1773162781.09384,/big.txt,50593792,65536
23188,1773162781.093913,/big.txt,50659328,65536
23189,1773162781.093994,/big.txt,50724864,65536
23190,1773162781.094065,/big.txt,50790400,65536
23191,1773162781.094141,/big.txt,50855936,65536
23192,1773162781.094214,/big.txt,50921472,65536
23193,1773162781.094286,/big.txt,50987008,65536
23194,1773162781.094356,/big.txt,51052544,65536
23195,1773162781.094431,/big.txt,51118080,65536
23196,1773162781.094511,/big.txt,51183616,65536
23197,1773162781.094584,/big.txt,51249152,65536
23198,1773162781.094662,/big.txt,51314688,65536
23199,1773162781.094746,/big.txt,51380224,65536
23200,1773162781.094819,/big.txt,51445760,65536
23201,1773162781.0948899,/big.txt,51511296,65536
23202,1773162781.094962,/big.txt,51576832,65536
23203,1773162781.0950332,/big.txt,51642368,65536
23204,1773162781.0951092,/big.txt,51707904,65536
23205,1773162781.095179,/big.txt,51773440,65536
23206,1773162781.095254,/big.txt,51838976,65536
23207,1773162781.095328,/big.txt,51904512,65536
23208,1773162781.095403,/big.txt,51970048,65536
23209,1773162781.095475,/big.txt,52035584,65536
23210,1773162781.095547,/big.txt,52101120,65536
23211,1773162781.0956259,/big.txt,52166656,65536
23212,1773162781.095712,/big.txt,52232192,65536
23213,1773162781.095791,/big.txt,52297728,65536
23214,1773162781.095871,/big.txt,52363264,65536
23215,1773162781.095943,/big.txt,52428800,65536
23216,1773162781.0960221,/big.txt,52494336,65536
23217,1773162781.0961,/big.txt,52559872,65536
23218,1773162781.096171,/big.txt,52625408,65536
23219,1773162781.096242,/big.txt,52690944,65536
23220,1773162781.0963168,/big.txt,52756480,65536
23221,1773162781.096389,/big.txt,52822016,65536
23222,1773162781.096468,/big.txt,52887552,65536
23223,1773162781.0965388,/big.txt,52953088,65536
23224,1773162781.096619,/big.txt,53018624,65536
23225,1773162781.096695,/big.txt,53084160,65536
23226,1773162781.096787,/big.txt,53149696,65536
23227,1773162781.0968618,/big.txt,53215232,65536
23228,1773162781.0969338,/big.txt,53280768,65536
23229,1773162781.097006,/big.txt,53346304,65536
23230,1773162781.097087,/big.txt,53411840,65536
23231,1773162781.097161,/big.txt,53477376,65536
23232,1773162781.097242,/big.txt,53542912,65536
23233,1773162781.0973241,/big.txt,53608448,65536
23234,1773162781.0974212,/big.txt,53673984,65536
23235,1773162781.097499,/big.txt,53739520,65536
23236,1773162781.0975769,/big.txt,53805056,65536
23237,1773162781.0976572,/big.txt,53870592,65536
23238,1773162781.097742,/big.txt,53936128,65536
23239,1773162781.0978189,/big.txt,54001664,65536
23240,1773162781.097898,/big.txt,54067200,65536
23241,1773162781.097974,/big.txt,54132736,65536
23242,1773162781.098054,/big.txt,54198272,65536
23243,1773162781.098131,/big.txt,54263808,65536
23244,1773162781.098207,/big.txt,54329344,65536
23245,1773162781.09828,/big.txt,54394880,65536
23246,1773162781.098355,/big.txt,54460416,65536
23247,1773162781.0984268,/big.txt,54525952,65536
23248,1773162781.0985012,/big.txt,54591488,65536
23249,1773162781.0985758,/big.txt,54657024,65536
23250,1773162781.0986528,/big.txt,54722560,65536
23251,1773162781.098739,/big.txt,54788096,65536
23252,1773162781.098816,/big.txt,54853632,65536
23253,1773162781.098891,/big.txt,54919168,65536
23254,1773162781.098965,/big.txt,54984704,65536
23255,1773162781.0990489,/big.txt,55050240,65536
23256,1773162781.0991302,/big.txt,55115776,65536
23257,1773162781.099209,/big.txt,55181312,65536
23258,1773162781.0992892,/big.txt,55246848,65536
23259,1773162781.099361,/big.txt,55312384,65536
23260,1773162781.0994408,/big.txt,55377920,65536
23261,1773162781.099514,/big.txt,55443456,65536
23262,1773162781.099592,/big.txt,55508992,65536
23263,1773162781.099669,/big.txt,55574528,65536
23264,1773162781.099744,/big.txt,55640064,65536
23265,1773162781.099818,/big.txt,55705600,65536
23266,1773162781.099896,/big.txt,55771136,65536
23267,1773162781.099979,/big.txt,55836672,65536
23268,1773162781.100078,/big.txt,55902208,65536
23269,1773162781.100179,/big.txt,55967744,65536
23270,1773162781.100255,/big.txt,56033280,65536
23271,1773162781.100336,/big.txt,56098816,65536
23272,1773162781.1004212,/big.txt,56164352,65536
23273,1773162781.100505,/big.txt,56229888,65536
23274,1773162781.1005812,/big.txt,56295424,65536
23275,1773162781.1006668,/big.txt,56360960,65536
23276,1773162781.1007419,/big.txt,56426496,65536
23277,1773162781.100827,/big.txt,56492032,65536
23278,1773162781.100905,/big.txt,56557568,65536
23279,1773162781.100982,/big.txt,56623104,65536
23280,1773162781.1010618,/big.txt,56688640,65536
23281,1773162781.101155,/big.txt,56754176,65536
23282,1773162781.101237,/big.txt,56819712,65536
23283,1773162781.1013188,/big.txt,56885248,65536
23284,1773162781.101401,/big.txt,56950784,65536
23285,1773162781.1014779,/big.txt,57016320,65536
23286,1773162781.101557,/big.txt,57081856,65536
23287,1773162781.101633,/big.txt,57147392,65536
23288,1773162781.1017091,/big.txt,57212928,65536
23289,1773162781.1017861,/big.txt,57278464,65536
23290,1773162781.101862,/big.txt,57344000,65536
23291,1773162781.101942,/big.txt,57409536,65536
23292,1773162781.10202,/big.txt,57475072,65536
23293,1773162781.102092,/big.txt,57540608,65536
23294,1773162781.10218,/big.txt,57606144,65536
23295,1773162781.102263,/big.txt,57671680,65536
23296,1773162781.10234,/big.txt,57737216,65536
23297,1773162781.102417,/big.txt,57802752,65536
23298,1773162781.102495,/big.txt,57868288,65536
23299,1773162781.102567,/big.txt,57933824,65536
23300,1773162781.102646,/big.txt,57999360,65536
23301,1773162781.102727,/big.txt,58064896,65536
23302,1773162781.102805,/big.txt,58130432,65536
23303,1773162781.102885,/big.txt,58195968,65536
23304,1773162781.102966,/big.txt,58261504,65536
23305,1773162781.1030421,/big.txt,58327040,65536
23306,1773162781.1031191,/big.txt,58392576,65536
23307,1773162781.103201,/big.txt,58458112,65536
23308,1773162781.103292,/big.txt,58523648,65536
23309,1773162781.103369,/big.txt,58589184,65536
23310,1773162781.103449,/big.txt,58654720,65536
23311,1773162781.1035252,/big.txt,58720256,65536
23312,1773162781.103601,/big.txt,58785792,65536
23313,1773162781.103682,/big.txt,58851328,65536
23314,1773162781.103758,/big.txt,58916864,65536
23315,1773162781.1038342,/big.txt,58982400,65536
23316,1773162781.103911,/big.txt,59047936,65536
23317,1773162781.103986,/big.txt,59113472,65536
23318,1773162781.104067,/big.txt,59179008,65536
23319,1773162781.104149,/big.txt,59244544,65536
23320,1773162781.104227,/big.txt,59310080,65536
23321,1773162781.104321,/big.txt,59375616,65536
23322,1773162781.1044018,/big.txt,59441152,65536
23323,1773162781.104477,/big.txt,59506688,65536
23324,1773162781.104553,/big.txt,59572224,65536
23325,1773162781.104647,/big.txt,59637760,65536
23326,1773162781.104717,/big.txt,59703296,65536
23327,1773162781.1048,/big.txt,59768832,65536
23328,1773162781.104877,/big.txt,59834368,65536
23329,1773162781.10495,/big.txt,59899904,65536
23330,1773162781.1050282,/big.txt,59965440,65536
23331,1773162781.105104,/big.txt,60030976,65536
23332,1773162781.1051798,/big.txt,60096512,65536
23333,1773162781.105257,/big.txt,60162048,65536
23334,1773162781.105361,/big.txt,60227584,65536
23335,1773162781.105441,/big.txt,60293120,65536
23336,1773162781.1055171,/big.txt,60358656,65536
23337,1773162781.105592,/big.txt,60424192,65536
23338,1773162781.105667,/big.txt,60489728,65536
23339,1773162781.105737,/big.txt,60555264,65536
23340,1773162781.105813,/big.txt,60620800,65536
23341,1773162781.1058931,/big.txt,60686336,65536
23342,1773162781.105973,/big.txt,60751872,65536
23343,1773162781.10605,/big.txt,60817408,65536
23344,1773162781.106124,/big.txt,60882944,65536
23345,1773162781.1062,/big.txt,60948480,65536
23346,1773162781.1062772,/big.txt,61014016,65536
23347,1773162781.1063628,/big.txt,61079552,65536
23348,1773162781.106442,/big.txt,61145088,65536
23349,1773162781.1065202,/big.txt,61210624,65536
23350,1773162781.106598,/big.txt,61276160,65536
23351,1773162781.106677,/big.txt,61341696,65536
23352,1773162781.106752,/big.txt,61407232,65536
23353,1773162781.106826,/big.txt,61472768,65536
23354,1773162781.106901,/big.txt,61538304,65536
23355,1773162781.106975,/big.txt,61603840,65536
23356,1773162781.107069,/big.txt,61669376,65536
23357,1773162781.10716,/big.txt,61734912,65536
23358,1773162781.107243,/big.txt,61800448,65536
23359,1773162781.107321,/big.txt,61865984,65536
23360,1773162781.1073978,/big.txt,61931520,65536
23361,1773162781.107478,/big.txt,61997056,65536
23362,1773162781.107563,/big.txt,62062592,65536
23363,1773162781.107641,/big.txt,62128128,65536
23364,1773162781.107716,/big.txt,62193664,65536
23365,1773162781.107795,/big.txt,62259200,65536
23366,1773162781.107872,/big.txt,62324736,65536
23367,1773162781.107948,/big.txt,62390272,65536
23368,1773162781.108026,/big.txt,62455808,65536
23369,1773162781.1081028,/big.txt,62521344,65536
23370,1773162781.108177,/big.txt,62586880,65536
23371,1773162781.108255,/big.txt,62652416,65536
23372,1773162781.108332,/big.txt,62717952,65536
23373,1773162781.1084101,/big.txt,62783488,65536
23374,1773162781.108484,/big.txt,62849024,65536
23375,1773162781.1085691,/big.txt,62914560,65536
23376,1773162781.108649,/big.txt,62980096,65536
23377,1773162781.108727,/big.txt,63045632,65536
23378,1773162781.1088,/big.txt,63111168,65536
23379,1773162781.108874,/big.txt,63176704,65536
23380,1773162781.108947,/big.txt,63242240,65536
23381,1773162781.109036,/big.txt,63307776,65536
23382,1773162781.109112,/big.txt,63373312,65536
23383,1773162781.109191,/big.txt,63438848,65536
23384,1773162781.1092649,/big.txt,63504384,65536
23385,1773162781.109344,/big.txt,63569920,65536
23386,1773162781.109424,/big.txt,63635456,65536
23387,1773162781.1095018,/big.txt,63700992,65536
23388,1773162781.109589,/big.txt,63766528,65536
23389,1773162781.109674,/big.txt,63832064,65536
23390,1773162781.109751,/big.txt,63897600,65536
23391,1773162781.109835,/big.txt,63963136,65536
23392,1773162781.109919,/big.txt,64028672,65536
23393,1773162781.109997,/big.txt,64094208,65536
23394,1773162781.110075,/big.txt,64159744,65536
23395,1773162781.110157,/big.txt,64225280,65536
23396,1773162781.110236,/big.txt,64290816,65536
23397,1773162781.110315,/big.txt,64356352,65536
23398,1773162781.110393,/big.txt,64421888,65536
23399,1773162781.110475,/big.txt,64487424,65536
23400,1773162781.110558,/big.txt,64552960,65536
23401,1773162781.1106381,/big.txt,64618496,65536
23402,1773162781.110712,/big.txt,64684032,65536
23403,1773162781.110792,/big.txt,64749568,65536
23404,1773162781.110891,/big.txt,64815104,65536
23405,1773162781.110973,/big.txt,64880640,65536
23406,1773162781.111053,/big.txt,64946176,65536
23407,1773162781.111142,/big.txt,65011712,65536
23408,1773162781.111221,/big.txt,65077248,65536
23409,1773162781.111304,/big.txt,65142784,65536
23410,1773162781.111383,/big.txt,65208320,65536
23411,1773162781.1114612,/big.txt,65273856,65536
23412,1773162781.11154,/big.txt,65339392,65536
23413,1773162781.111619,/big.txt,65404928,65536
23414,1773162781.1116958,/big.txt,65470464,65536
23415,1773162781.111776,/big.txt,65536000,65536
23416,1773162781.111858,/big.txt,65601536,65536
23417,1773162781.1119459,/big.txt,65667072,65536
23418,1773162781.112035,/big.txt,65732608,65536
23419,1773162781.112109,/big.txt,65798144,65536
23420,1773162781.112185,/big.txt,65863680,65536
23421,1773162781.112266,/big.txt,65929216,65536
23422,1773162781.112341,/big.txt,65994752,65536
23423,1773162781.11242,/big.txt,66060288,65536
23424,1773162781.112488,/big.txt,66125824,65536
23425,1773162781.11256,/big.txt,66191360,65536
23426,1773162781.112642,/big.txt,66256896,65536
23427,1773162781.112716,/big.txt,66322432,65536
23428,1773162781.112788,/big.txt,66387968,65536
23429,1773162781.1128662,/big.txt,66453504,65536
23430,1773162781.1129448,/big.txt,66519040,65536
23431,1773162781.113023,/big.txt,66584576,65536
23432,1773162781.113096,/big.txt,66650112,65536
23433,1773162781.1131752,/big.txt,66715648,65536
23434,1773162781.113255,/big.txt,66781184,65536
23435,1773162781.113332,/big.txt,66846720,65536
23436,1773162781.113408,/big.txt,66912256,65536
23437,1773162781.113483,/big.txt,66977792,65536
23438,1773162781.113568,/big.txt,67043328,65536
23439,1773162781.1136441,/big.txt,67108864,65536
23440,1773162781.113719,/big.txt,67174400,65536
23441,1773162781.113794,/big.txt,67239936,65536
23442,1773162781.113869,/big.txt,67305472,65536
23443,1773162781.113953,/big.txt,67371008,65536
23444,1773162781.114055,/big.txt,67436544,65536
23445,1773162781.114126,/big.txt,67502080,65536
23446,1773162781.1142101,/big.txt,67567616,65536
23447,1773162781.114285,/big.txt,67633152,65536
23448,1773162781.1143649,/big.txt,67698688,65536
23449,1773162781.114445,/big.txt,67764224,65536
23450,1773162781.114523,/big.txt,67829760,65536
23451,1773162781.114607,/big.txt,67895296,65536
23452,1773162781.1146822,/big.txt,67960832,65536
23453,1773162781.114767,/big.txt,68026368,65536
23454,1773162781.114848,/big.txt,68091904,65536
23455,1773162781.1149282,/big.txt,68157440,65536
23456,1773162781.115008,/big.txt,68222976,65536
23457,1773162781.115092,/big.txt,68288512,65536
23458,1773162781.115175,/big.txt,68354048,65536
23459,1773162781.115252,/big.txt,68419584,65536
23460,1773162781.115335,/big.txt,68485120,65536
23461,1773162781.115414,/big.txt,68550656,65536
23462,1773162781.115488,/big.txt,68616192,65536
23463,1773162781.115563,/big.txt,68681728,65536
23464,1773162781.115638,/big.txt,68747264,65536
23465,1773162781.1157131,/big.txt,68812800,65536
23466,1773162781.1157901,/big.txt,68878336,65536
23467,1773162781.115865,/big.txt,68943872,65536
23468,1773162781.115946,/big.txt,69009408,65536
23469,1773162781.116024,/big.txt,69074944,65536
23470,1773162781.116097,/big.txt,69140480,65536
23471,1773162781.116179,/big.txt,69206016,65536
23472,1773162781.11627,/big.txt,69271552,65536
23473,1773162781.11635,/big.txt,69337088,65536
23474,1773162781.1164281,/big.txt,69402624,65536
23475,1773162781.116503,/big.txt,69468160,65536
23476,1773162781.116577,/big.txt,69533696,65536
23477,1773162781.116659,/big.txt,69599232,65536
23478,1773162781.116739,/big.txt,69664768,65536
23479,1773162781.116813,/big.txt,69730304,65536
23480,1773162781.116887,/big.txt,69795840,65536
23481,1773162781.116962,/big.txt,69861376,65536
23482,1773162781.117036,/big.txt,69926912,65536
23483,1773162781.11711,/big.txt,69992448,65536
23484,1773162781.117185,/big.txt,70057984,65536
23485,1773162781.117274,/big.txt,70123520,65536
23486,1773162781.117355,/big.txt,70189056,65536
23487,1773162781.117431,/big.txt,70254592,65536
23488,1773162781.117506,/big.txt,70320128,65536
23489,1773162781.117586,/big.txt,70385664,65536
23490,1773162781.117665,/big.txt,70451200,65536
23491,1773162781.1177459,/big.txt,70516736,65536
23492,1773162781.117823,/big.txt,70582272,65536
23493,1773162781.117902,/big.txt,70647808,65536
23494,1773162781.117991,/big.txt,70713344,65536
23495,1773162781.118078,/big.txt,70778880,65536
23496,1773162781.118155,/big.txt,70844416,65536
23497,1773162781.1182332,/big.txt,70909952,65536
23498,1773162781.118324,/big.txt,70975488,65536
23499,1773162781.118401,/big.txt,71041024,65536
23500,1773162781.11848,/big.txt,71106560,65536
23501,1773162781.118575,/big.txt,71172096,65536
23502,1773162781.1186671,/big.txt,71237632,65536
23503,1773162781.118745,/big.txt,71303168,65536
23504,1773162781.1188219,/big.txt,71368704,65536
23505,1773162781.118898,/big.txt,71434240,65536
23506,1773162781.1189818,/big.txt,71499776,65536
23507,1773162781.119068,/big.txt,71565312,65536
23508,1773162781.119145,/big.txt,71630848,65536
23509,1773162781.119223,/big.txt,71696384,65536
23510,1773162781.1192992,/big.txt,71761920,65536
23511,1773162781.1193972,/big.txt,71827456,65536
23512,1773162781.119483,/big.txt,71892992,65536
23513,1773162781.119566,/big.txt,71958528,65536
23514,1773162781.119642,/big.txt,72024064,65536
23515,1773162781.119724,/big.txt,72089600,65536
23516,1773162781.119802,/big.txt,72155136,65536
23517,1773162781.11988,/big.txt,72220672,65536
23518,1773162781.119955,/big.txt,72286208,65536
23519,1773162781.1200352,/big.txt,72351744,65536
23520,1773162781.120111,/big.txt,72417280,65536
23521,1773162781.120189,/big.txt,72482816,65536
23522,1773162781.120267,/big.txt,72548352,65536
23523,1773162781.120351,/big.txt,72613888,65536
23524,1773162781.12043,/big.txt,72679424,65536
23525,1773162781.120505,/big.txt,72744960,65536
23526,1773162781.1205802,/big.txt,72810496,65536
23527,1773162781.120661,/big.txt,72876032,65536
23528,1773162781.1207418,/big.txt,72941568,65536
23529,1773162781.120817,/big.txt,73007104,65536
23530,1773162781.120894,/big.txt,73072640,65536
23531,1773162781.120971,/big.txt,73138176,65536
23532,1773162781.1210449,/big.txt,73203712,65536
23533,1773162781.121121,/big.txt,73269248,65536
23534,1773162781.1212008,/big.txt,73334784,65536
23535,1773162781.121275,/big.txt,73400320,65536
23536,1773162781.121356,/big.txt,73465856,65536
23537,1773162781.1214468,/big.txt,73531392,65536
23538,1773162781.121527,/big.txt,73596928,65536
23539,1773162781.1216059,/big.txt,73662464,65536
23540,1773162781.121682,/big.txt,73728000,65536
23541,1773162781.121759,/big.txt,73793536,65536
23542,1773162781.121835,/big.txt,73859072,65536
23543,1773162781.12191,/big.txt,73924608,65536
23544,1773162781.121984,/big.txt,73990144,65536
23545,1773162781.12206,/big.txt,74055680,65536
23546,1773162781.122134,/big.txt,74121216,65536
23547,1773162781.122208,/big.txt,74186752,65536
23548,1773162781.122286,/big.txt,74252288,65536
23549,1773162781.1223621,/big.txt,74317824,65536
23550,1773162781.122446,/big.txt,74383360,65536
23551,1773162781.122528,/big.txt,74448896,65536
23552,1773162781.122615,/big.txt,74514432,65536
23553,1773162781.122692,/big.txt,74579968,65536
23554,1773162781.122766,/big.txt,74645504,65536
23555,1773162781.122837,/big.txt,74711040,65536
23556,1773162781.122918,/big.txt,74776576,65536
23557,1773162781.122997,/big.txt,74842112,65536
23558,1773162781.1230762,/big.txt,74907648,65536
23559,1773162781.123147,/big.txt,74973184,65536
23560,1773162781.1232152,/big.txt,75038720,65536
23561,1773162781.1232882,/big.txt,75104256,65536
23562,1773162781.123368,/big.txt,75169792,65536
23563,1773162781.12344,/big.txt,75235328,65536
23564,1773162781.123513,/big.txt,75300864,65536
23565,1773162781.123585,/big.txt,75366400,65536
23566,1773162781.123667,/big.txt,75431936,65536
