seq,timestamp,path,offset,size
38407,1773184442.243226,/big.txt,41811968,131072
38408,1773184442.2433114,/big.txt,41943040,131072
38409,1773184442.2433965,/big.txt,42074112,131072
38410,1773184442.2434826,/big.txt,42205184,131072
38411,1773184442.2435715,/big.txt,42336256,131072
38412,1773184442.2436554,/big.txt,42467328,131072
38413,1773184442.2437387,/big.txt,42598400,131072
38414,1773184442.243823,/big.txt,42729472,131072
38415,1773184442.2439067,/big.txt,42860544,131072
38416,1773184442.2439914,/big.txt,42991616,131072
38417,1773184442.244075,/big.txt,43122688,131072
38418,1773184442.2441583,/big.txt,43253760,131072
38419,1773184442.2442422,/big.txt,43384832,131072
38420,1773184442.2443266,/big.txt,43515904,131072
38421,1773184442.2444112,/big.txt,43646976,131072
38422,1773184442.2444954,/big.txt,43778048,131072
38423,1773184442.2445836,/big.txt,43909120,131072
38424,1773184442.2446687,/big.txt,44040192,131072
38425,1773184442.2447524,/big.txt,44171264,131072
38426,1773184442.2448359,/big.txt,44302336,131072
38427,1773184442.2449198,/big.txt,44433408,131072
38428,1773184442.2450035,/big.txt,44564480,131072
38429,1773184442.2450874,/big.txt,44695552,131072
38430,1773184442.2451715,/big.txt,44826624,131072
38431,1773184442.2452557,/big.txt,44957696,131072
38432,1773184442.2453396,/big.txt,45088768,131072
38433,1773184442.2454236,/big.txt,45219840,131072
38434,1773184442.245508,/big.txt,45350912,131072
38435,1773184442.2455914,/big.txt,45481984,131072
38436,1773184442.245676,/big.txt,45613056,131072
38437,1773184442.2457597,/big.txt,45744128,131072
38438,1773184442.245844,/big.txt,45875200,131072
38439,1773184442.245929,/big.txt,46006272,131072
38440,1773184442.2460124,/big.txt,46137344,131072
38441,1773184442.2460966,/big.txt,46268416,131072
38442,1773184442.246181,/big.txt,46399488,131072
38443,1773184442.2462654,/big.txt,46530560,131072
38444,1773184442.2463496,/big.txt,46661632,131072
38445,1773184442.246434,/big.txt,46792704,131072
38446,1773184442.2465184,/big.txt,46923776,131072
38447,1773184442.2466025,/big.txt,47054848,131072
38448,1773184442.2466872,/big.txt,47185920,131072
38449,1773184442.2467763,/big.txt,47316992,131072
38450,1773184442.2468963,/big.txt,47448064,131072
38451,1773184442.2469811,/big.txt,47579136,131072
38452,1773184442.247066,/big.txt,47710208,131072
38453,1773184442.2471507,/big.txt,47841280,131072
38454,1773184442.2472355,/big.txt,47972352,131072
38455,1773184442.2473207,/big.txt,48103424,131072
38456,1773184442.247405,/big.txt,48234496,131072
38457,1773184442.2474892,/big.txt,48365568,131072
38458,1773184442.2475739,/big.txt,48496640,131072
38459,1773184442.2476587,/big.txt,48627712,131072
38460,1773184442.2477436,/big.txt,48758784,131072
38461,1773184442.2478273,/big.txt,48889856,131072
38462,1773184442.247911,/big.txt,49020928,131072
38463,1773184442.2479951,/big.txt,49152000,131072
38464,1773184442.24808,/big.txt,49283072,131072
38465,1773184442.2481642,/big.txt,49414144,131072
38466,1773184442.248249,/big.txt,49545216,131072
38467,1773184442.2483335,/big.txt,49676288,131072
38468,1773184442.2484174,/big.txt,49807360,131072
38469,1773184442.248506,/big.txt,49938432,131072
38470,1773184442.2485917,/big.txt,50069504,131072
38471,1773184442.248676,/big.txt,50200576,131072
38472,1773184442.2487602,/big.txt,50331648,131072
38473,1773184442.2488449,/big.txt,50462720,131072
38474,1773184442.2489297,/big.txt,50593792,131072
38475,1773184442.249014,/big.txt,50724864,131072
38476,1773184442.249098,/big.txt,50855936,131072
38477,1773184442.2491827,/big.txt,50987008,131072
38478,1773184442.2492669,/big.txt,51118080,131072
38479,1773184442.2493505,/big.txt,51249152,131072
38480,1773184442.249435,/big.txt,51380224,131072
38481,1773184442.2495186,/big.txt,51511296,131072
38482,1773184442.2496026,/big.txt,51642368,131072
38483,1773184442.2496865,/big.txt,51773440,131072
38484,1773184442.2497704,/big.txt,51904512,131072
38485,1773184442.2498546,/big.txt,52035584,131072
38486,1773184442.2499382,/big.txt,52166656,131072
38487,1773184442.2500224,/big.txt,52297728,131072
38488,1773184442.2501068,/big.txt,52428800,131072
38489,1773184442.2501915,/big.txt,52559872,131072
38490,1773184442.250275,/big.txt,52690944,131072
38491,1773184442.2503586,/big.txt,52822016,131072
38492,1773184442.2504468,/big.txt,52953088,131072
38493,1773184442.2505302,/big.txt,53084160,131072
38494,1773184442.250614,/big.txt,53215232,131072
38495,1773184442.250698,/big.txt,53346304,131072
38496,1773184442.2508295,/big.txt,53477376,131072
38497,1773184442.2509682,/big.txt,53608448,131072
38498,1773184442.2510834,/big.txt,53739520,131072
38499,1773184442.251199,/big.txt,53870592,131072
38500,1773184442.2513,/big.txt,54001664,131072
38501,1773184442.251385,/big.txt,54132736,131072
38502,1773184442.251483,/big.txt,54263808,131072
38503,1773184442.2515852,/big.txt,54394880,131072
38504,1773184442.2516704,/big.txt,54525952,131072
38505,1773184442.2517557,/big.txt,54657024,131072
38506,1773184442.251841,/big.txt,54788096,131072
38507,1773184442.2519264,/big.txt,54919168,131072
38508,1773184442.252012,/big.txt,55050240,131072
38509,1773184442.2520974,/big.txt,55181312,131072
38510,1773184442.252182,/big.txt,55312384,131072
38511,1773184442.2522676,/big.txt,55443456,131072
38512,1773184442.252352,/big.txt,55574528,131072
38513,1773184442.2524352,/big.txt,55705600,131072
38514,1773184442.252522,/big.txt,55836672,131072
38515,1773184442.2526064,/big.txt,55967744,131072
38516,1773184442.2526896,/big.txt,56098816,131072
38517,1773184442.2527723,/big.txt,56229888,131072
38518,1773184442.2528555,/big.txt,56360960,131072
38519,1773184442.252939,/big.txt,56492032,131072
38520,1773184442.2530234,/big.txt,56623104,131072
38521,1773184442.2531068,/big.txt,56754176,131072
38522,1773184442.25319,/big.txt,56885248,131072
38523,1773184442.2532742,/big.txt,57016320,131072
38524,1773184442.2533581,/big.txt,57147392,131072
38525,1773184442.253442,/big.txt,57278464,131072
38526,1773184442.2535248,/big.txt,57409536,131072
38527,1773184442.2536082,/big.txt,57540608,131072
38528,1773184442.2536917,/big.txt,57671680,131072
38529,1773184442.2537744,/big.txt,57802752,131072
38530,1773184442.2538567,/big.txt,57933824,131072
38531,1773184442.2539399,/big.txt,58064896,131072
38532,1773184442.2540233,/big.txt,58195968,131072
38533,1773184442.254107,/big.txt,58327040,131072
38534,1773184442.2541904,/big.txt,58458112,131072
38535,1773184442.2542737,/big.txt,58589184,131072
38536,1773184442.2543576,/big.txt,58720256,131072
38537,1773184442.2544413,/big.txt,58851328,131072
38538,1773184442.2545247,/big.txt,58982400,131072
38539,1773184442.2546082,/big.txt,59113472,131072
38540,1773184442.254692,/big.txt,59244544,131072
38541,1773184442.2547798,/big.txt,59375616,131072
38542,1773184442.2548985,/big.txt,59506688,131072
38543,1773184442.254982,/big.txt,59637760,131072
38544,1773184442.255066,/big.txt,59768832,131072
38545,1773184442.2551496,/big.txt,59899904,131072
38546,1773184442.2552328,/big.txt,60030976,131072
38547,1773184442.2553163,/big.txt,60162048,131072
38548,1773184442.255399,/big.txt,60293120,131072
38549,1773184442.2554815,/big.txt,60424192,131072
38550,1773184442.2555645,/big.txt,60555264,131072
38551,1773184442.255648,/big.txt,60686336,131072
38552,1773184442.255731,/big.txt,60817408,131072
38553,1773184442.2558146,/big.txt,60948480,131072
38554,1773184442.2558987,/big.txt,61079552,131072
38555,1773184442.2559822,/big.txt,61210624,131072
38556,1773184442.256066,/big.txt,61341696,131072
38557,1773184442.256149,/big.txt,61472768,131072
38558,1773184442.2562323,/big.txt,61603840,131072
38559,1773184442.2563152,/big.txt,61734912,131072
38560,1773184442.2564023,/big.txt,61865984,131072
38561,1773184442.2564867,/big.txt,61997056,131072
38562,1773184442.2565703,/big.txt,62128128,131072
38563,1773184442.2566535,/big.txt,62259200,131072
38564,1773184442.256737,/big.txt,62390272,131072
38565,1773184442.2568204,/big.txt,62521344,131072
38566,1773184442.2569041,/big.txt,62652416,131072
38567,1773184442.2569878,/big.txt,62783488,131072
38568,1773184442.2570717,/big.txt,62914560,131072
38569,1773184442.2571554,/big.txt,63045632,131072
38570,1773184442.2572389,/big.txt,63176704,131072
38571,1773184442.2573223,/big.txt,63307776,131072
38572,1773184442.2574065,/big.txt,63438848,131072
38573,1773184442.257493,/big.txt,63569920,131072
38574,1773184442.257577,/big.txt,63700992,131072
38575,1773184442.2576602,/big.txt,63832064,131072
38576,1773184442.2577436,/big.txt,63963136,131072
38577,1773184442.2578266,/big.txt,64094208,131072
38578,1773184442.2579095,/big.txt,64225280,131072
38579,1773184442.257993,/big.txt,64356352,131072
38580,1773184442.258076,/big.txt,64487424,131072
38581,1773184442.258159,/big.txt,64618496,131072
38582,1773184442.258242,/big.txt,64749568,131072
38583,1773184442.2583244,/big.txt,64880640,131072
38584,1773184442.2584085,/big.txt,65011712,131072
38585,1773184442.258492,/big.txt,65142784,131072
38586,1773184442.2585752,/big.txt,65273856,131072
38587,1773184442.2586586,/big.txt,65404928,131072
38588,1773184442.2587426,/big.txt,65536000,131072
38589,1773184442.258889,/big.txt,65667072,131072
38590,1773184442.258975,/big.txt,65798144,131072
38591,1773184442.259059,/big.txt,65929216,131072
38592,1773184442.2591426,/big.txt,66060288,131072
38593,1773184442.2592268,/big.txt,66191360,131072
38594,1773184442.2593105,/big.txt,66322432,131072
38595,1773184442.2593944,/big.txt,66453504,131072
38596,1773184442.2594793,/big.txt,66584576,131072
38597,1773184442.2595627,/big.txt,66715648,131072
38598,1773184442.259646,/big.txt,66846720,131072
38599,1773184442.2597296,/big.txt,66977792,131072
38600,1773184442.2598138,/big.txt,67108864,131072
38601,1773184442.259899,/big.txt,67239936,131072
38602,1773184442.2599823,/big.txt,67371008,131072
38603,1773184442.260066,/big.txt,67502080,131072
38604,1773184442.2601507,/big.txt,67633152,131072
38605,1773184442.2602348,/big.txt,67764224,131072
38606,1773184442.2603247,/big.txt,67895296,131072
38607,1773184442.2604108,/big.txt,68026368,131072
38608,1773184442.260496,/big.txt,68157440,131072
38609,1773184442.2605798,/big.txt,68288512,131072
38610,1773184442.2606637,/big.txt,68419584,131072
38611,1773184442.2607481,/big.txt,68550656,131072
38612,1773184442.2608323,/big.txt,68681728,131072
38613,1773184442.2609165,/big.txt,68812800,131072
38614,1773184442.2610006,/big.txt,68943872,131072
38615,1773184442.2610853,/big.txt,69074944,131072
38616,1773184442.2611687,/big.txt,69206016,131072
38617,1773184442.2612529,/big.txt,69337088,131072
38618,1773184442.2613368,/big.txt,69468160,131072
38619,1773184442.261421,/big.txt,69599232,131072
38620,1773184442.261506,/big.txt,69730304,131072
38621,1773184442.261591,/big.txt,69861376,131072
38622,1773184442.2616754,/big.txt,69992448,131072
38623,1773184442.2617593,/big.txt,70123520,131072
38624,1773184442.2618427,/big.txt,70254592,131072
38625,1773184442.2619271,/big.txt,70385664,131072
38626,1773184442.2620113,/big.txt,70516736,131072
38627,1773184442.2620957,/big.txt,70647808,131072
38628,1773184442.2621794,/big.txt,70778880,131072
38629,1773184442.2622638,/big.txt,70909952,131072
38630,1773184442.2623475,/big.txt,71041024,131072
38631,1773184442.2624314,/big.txt,71172096,131072
38632,1773184442.2625153,/big.txt,71303168,131072
38633,1773184442.2625992,/big.txt,71434240,131072
38634,1773184442.262683,/big.txt,71565312,131072
38635,1773184442.2627666,/big.txt,71696384,131072
38636,1773184442.2628906,/big.txt,71827456,131072
38637,1773184442.2629747,/big.txt,71958528,131072
38638,1773184442.2630587,/big.txt,72089600,131072
38639,1773184442.2631423,/big.txt,72220672,131072
38640,1773184442.2632256,/big.txt,72351744,131072
38641,1773184442.2633095,/big.txt,72482816,131072
38642,1773184442.2633927,/big.txt,72613888,131072
38643,1773184442.2634752,/big.txt,72744960,131072
38644,1773184442.2635581,/big.txt,72876032,131072
38645,1773184442.2636416,/big.txt,73007104,131072
38646,1773184442.2637253,/big.txt,73138176,131072
38647,1773184442.2638078,/big.txt,73269248,131072
38648,1773184442.2638907,/big.txt,73400320,131072
38649,1773184442.2639742,/big.txt,73531392,131072
38650,1773184442.2640579,/big.txt,73662464,131072
38651,1773184442.264145,/big.txt,73793536,131072
38652,1773184442.2642286,/big.txt,73924608,131072
38653,1773184442.2643154,/big.txt,74055680,131072
38654,1773184442.264399,/big.txt,74186752,131072
38655,1773184442.2644827,/big.txt,74317824,131072
38656,1773184442.264566,/big.txt,74448896,131072
38657,1773184442.264649,/big.txt,74579968,131072
38658,1773184442.2647316,/big.txt,74711040,131072
38659,1773184442.2648144,/big.txt,74842112,131072
38660,1773184442.264897,/big.txt,74973184,131072
38661,1773184442.2649796,/big.txt,75104256,131072
38662,1773184442.265062,/big.txt,75235328,131072
38663,1773184442.2651446,/big.txt,75366400,131072
38664,1773184442.2652273,/big.txt,75497472,131072
38665,1773184442.2653105,/big.txt,75628544,131072
38666,1773184442.2653928,/big.txt,75759616,131072
38667,1773184442.265476,/big.txt,75890688,131072
38668,1773184442.2655592,/big.txt,76021760,131072
38669,1773184442.2656431,/big.txt,76152832,131072
38670,1773184442.2657259,/big.txt,76283904,131072
38671,1773184442.2658086,/big.txt,76414976,131072
38672,1773184442.2658913,/big.txt,76546048,131072
38673,1773184442.2659743,/big.txt,76677120,131072
38674,1773184442.2660582,/big.txt,76808192,131072
38675,1773184442.2661424,/big.txt,76939264,131072
38676,1773184442.2662253,/big.txt,77070336,131072
38677,1773184442.266308,/big.txt,77201408,131072
38678,1773184442.2663903,/big.txt,77332480,131072
38679,1773184442.266473,/big.txt,77463552,131072
38680,1773184442.2665563,/big.txt,77594624,131072
38681,1773184442.2666395,/big.txt,77725696,131072
38682,1773184442.266722,/big.txt,77856768,131072
38683,1773184442.2668521,/big.txt,77987840,131072
38684,1773184442.2669375,/big.txt,78118912,131072
38685,1773184442.267021,/big.txt,78249984,131072
38686,1773184442.2671041,/big.txt,78381056,131072
38687,1773184442.2671874,/big.txt,78512128,131072
38688,1773184442.26727,/big.txt,78643200,131072
38689,1773184442.2673535,/big.txt,78774272,131072
38690,1773184442.2674365,/big.txt,78905344,131072
38691,1773184442.2675185,/big.txt,79036416,131072
38692,1773184442.2676015,/big.txt,79167488,131072
38693,1773184442.2676845,/big.txt,79298560,131072
38694,1773184442.267767,/big.txt,79429632,131072
38695,1773184442.2678497,/big.txt,79560704,131072
38696,1773184442.2679334,/big.txt,79691776,131072
38697,1773184442.2680206,/big.txt,79822848,131072
38698,1773184442.2681048,/big.txt,79953920,131072
38699,1773184442.268188,/big.txt,80084992,131072
38700,1773184442.2682712,/big.txt,80216064,131072
38701,1773184442.268355,/big.txt,80347136,131072
38702,1773184442.2684383,/big.txt,80478208,131072
38703,1773184442.2685215,/big.txt,80609280,131072
38704,1773184442.2686036,/big.txt,80740352,131072
38705,1773184442.2686868,/big.txt,80871424,131072
38706,1773184442.2687697,/big.txt,81002496,131072
38707,1773184442.268853,/big.txt,81133568,131072
38708,1773184442.2689357,/big.txt,81264640,131072
38709,1773184442.2690187,/big.txt,81395712,131072
38710,1773184442.2691011,/big.txt,81526784,131072
38711,1773184442.2691836,/big.txt,81657856,131072
38712,1773184442.2692664,/big.txt,81788928,131072
38713,1773184442.2693496,/big.txt,81920000,131072
38714,1773184442.2694325,/big.txt,82051072,131072
38715,1773184442.2695155,/big.txt,82182144,131072
38716,1773184442.2695982,/big.txt,82313216,131072
38717,1773184442.269681,/big.txt,82444288,131072
38718,1773184442.2697642,/big.txt,82575360,131072
38719,1773184442.2698476,/big.txt,82706432,131072
38720,1773184442.2699308,/big.txt,82837504,131072
38721,1773184442.2700143,/big.txt,82968576,131072
38722,1773184442.2700975,/big.txt,83099648,131072
38723,1773184442.2701805,/big.txt,83230720,131072
38724,1773184442.2702641,/big.txt,83361792,131072
38725,1773184442.270347,/big.txt,83492864,131072
38726,1773184442.2704298,/big.txt,83623936,131072
38727,1773184442.2705126,/big.txt,83755008,131072
38728,1773184442.270596,/big.txt,83886080,131072
38729,1773184442.2706785,/big.txt,84017152,131072
38730,1773184442.2707615,/big.txt,84148224,131072
38731,1773184442.2708876,/big.txt,84279296,131072
38732,1773184442.2709727,/big.txt,84410368,131072
38733,1773184442.2710567,/big.txt,84541440,131072
38734,1773184442.2711446,/big.txt,84672512,131072
38735,1773184442.2712283,/big.txt,84803584,131072
38736,1773184442.2713122,/big.txt,84934656,131072
38737,1773184442.2713954,/big.txt,85065728,131072
38738,1773184442.2714782,/big.txt,85196800,131072
38739,1773184442.2715616,/big.txt,85327872,131072
38740,1773184442.271645,/big.txt,85458944,131072
38741,1773184442.2717276,/big.txt,85590016,131072
38742,1773184442.2718103,/big.txt,85721088,131072
38743,1773184442.2718964,/big.txt,85852160,131072
38744,1773184442.2719805,/big.txt,85983232,131072
38745,1773184442.272064,/big.txt,86114304,131072
38746,1773184442.272148,/big.txt,86245376,131072
38747,1773184442.2722313,/big.txt,86376448,131072
38748,1773184442.2723148,/big.txt,86507520,131072
38749,1773184442.2723982,/big.txt,86638592,131072
38750,1773184442.2724814,/big.txt,86769664,131072
38751,1773184442.2725658,/big.txt,86900736,131072
38752,1773184442.272649,/big.txt,87031808,131072
38753,1773184442.2727327,/big.txt,87162880,131072
38754,1773184442.2728164,/big.txt,87293952,131072
38755,1773184442.2728992,/big.txt,87425024,131072
38756,1773184442.2729828,/big.txt,87556096,131072
38757,1773184442.2730663,/big.txt,87687168,131072
38758,1773184442.2731493,/big.txt,87818240,131072
38759,1773184442.2732325,/big.txt,87949312,131072
38760,1773184442.2733157,/big.txt,88080384,131072
38761,1773184442.273399,/big.txt,88211456,131072
38762,1773184442.2734814,/big.txt,88342528,131072
38763,1773184442.2735648,/big.txt,88473600,131072
38764,1773184442.2736487,/big.txt,88604672,131072
38765,1773184442.2737324,/big.txt,88735744,131072
38766,1773184442.273816,/big.txt,88866816,131072
38767,1773184442.2739,/big.txt,88997888,131072
38768,1773184442.2739837,/big.txt,89128960,131072
38769,1773184442.2740672,/big.txt,89260032,131072
38770,1773184442.2741508,/big.txt,89391104,131072
38771,1773184442.2742333,/big.txt,89522176,131072
38772,1773184442.2743165,/big.txt,89653248,131072
38773,1773184442.2743993,/big.txt,89784320,131072
38774,1773184442.274482,/big.txt,89915392,131072
38775,1773184442.274565,/big.txt,90046464,131072
38776,1773184442.274648,/big.txt,90177536,131072
38777,1773184442.2747319,/big.txt,90308608,131072
38778,1773184442.2748585,/big.txt,90439680,131072
38779,1773184442.274944,/big.txt,90570752,131072
38780,1773184442.275028,/big.txt,90701824,131072
38781,1773184442.2751117,/big.txt,90832896,131072
38782,1773184442.2751944,/big.txt,90963968,131072
38783,1773184442.2752774,/big.txt,91095040,131072
38784,1773184442.2753608,/big.txt,91226112,131072
38785,1773184442.2754443,/big.txt,91357184,131072
38786,1773184442.2755272,/big.txt,91488256,131072
38787,1773184442.2756104,/big.txt,91619328,131072
38788,1773184442.2756975,/big.txt,91750400,131072
38789,1773184442.2757802,/big.txt,91881472,131072
38790,1773184442.2758636,/big.txt,92012544,131072
38791,1773184442.2759457,/big.txt,92143616,131072
38792,1773184442.276028,/big.txt,92274688,131072
38793,1773184442.2761114,/big.txt,92405760,131072
38794,1773184442.2761943,/big.txt,92536832,131072
38795,1773184442.2762778,/big.txt,92667904,131072
38796,1773184442.2763605,/big.txt,92798976,131072
38797,1773184442.276444,/big.txt,92930048,131072
38798,1773184442.2765272,/big.txt,93061120,131072
38799,1773184442.2766101,/big.txt,93192192,131072
38800,1773184442.276694,/big.txt,93323264,131072
38801,1773184442.2767777,/big.txt,93454336,131072
38802,1773184442.276861,/big.txt,93585408,131072
38803,1773184442.2769437,/big.txt,93716480,131072
38804,1773184442.277027,/big.txt,93847552,131072
38805,1773184442.2771091,/big.txt,93978624,131072
38806,1773184442.277192,/big.txt,94109696,131072
38807,1773184442.2772748,/big.txt,94240768,131072
38808,1773184442.2773576,/big.txt,94371840,131072
38809,1773184442.2774403,/big.txt,94502912,131072
38810,1773184442.277524,/big.txt,94633984,131072
38811,1773184442.2776074,/big.txt,94765056,131072
38812,1773184442.2776906,/big.txt,94896128,131072
38813,1773184442.2777734,/big.txt,95027200,131072
38814,1773184442.2778573,/big.txt,95158272,131072
38815,1773184442.277946,/big.txt,95289344,131072
38816,1773184442.27803,/big.txt,95420416,131072
38817,1773184442.2781138,/big.txt,95551488,131072
38818,1773184442.278197,/big.txt,95682560,131072
38819,1773184442.278281,/big.txt,95813632,131072
38820,1773184442.2783642,/big.txt,95944704,131072
38821,1773184442.2784472,/big.txt,96075776,131072
38822,1773184442.27853,/big.txt,96206848,131072
38823,1773184442.278612,/big.txt,96337920,131072
38824,1773184442.2786942,/big.txt,96468992,131072
38825,1773184442.27878,/big.txt,96600064,131072
38826,1773184442.2788968,/big.txt,96731136,131072
38827,1773184442.2789814,/big.txt,96862208,131072
38828,1773184442.2790658,/big.txt,96993280,131072
38829,1773184442.279151,/big.txt,97124352,131072
38830,1773184442.279234,/big.txt,97255424,131072
38831,1773184442.279318,/big.txt,97386496,131072
38832,1773184442.279401,/big.txt,97517568,131072
38833,1773184442.2794847,/big.txt,97648640,131072
38834,1773184442.2795713,/big.txt,97779712,131072
38835,1773184442.2796555,/big.txt,97910784,131072
38836,1773184442.279739,/big.txt,98041856,131072
38837,1773184442.2798228,/big.txt,98172928,131072
38838,1773184442.279907,/big.txt,98304000,131072
38839,1773184442.2799904,/big.txt,98435072,131072
38840,1773184442.2800732,/big.txt,98566144,131072
38841,1773184442.280158,/big.txt,98697216,131072
38842,1773184442.280242,/big.txt,98828288,131072
38843,1773184442.2803257,/big.txt,98959360,131072
38844,1773184442.2804117,/big.txt,99090432,131072
38845,1773184442.2804964,/big.txt,99221504,131072
38846,1773184442.2805805,/big.txt,99352576,131072
38847,1773184442.2806647,/big.txt,99483648,131072
38848,1773184442.2807484,/big.txt,99614720,131072
38849,1773184442.280832,/big.txt,99745792,131072
38850,1773184442.2809157,/big.txt,99876864,131072
38851,1773184442.280999,/big.txt,100007936,131072
38852,1773184442.2810829,/big.txt,100139008,131072
38853,1773184442.2811668,/big.txt,100270080,131072
38854,1773184442.2812505,/big.txt,100401152,131072
38855,1773184442.281334,/big.txt,100532224,131072
38856,1773184442.281418,/big.txt,100663296,131072
38857,1773184442.2815022,/big.txt,100794368,131072
38858,1773184442.2815862,/big.txt,100925440,131072
38859,1773184442.28167,/big.txt,101056512,131072
38860,1773184442.2817535,/big.txt,101187584,131072
38861,1773184442.2818375,/big.txt,101318656,131072
38862,1773184442.2819204,/big.txt,101449728,131072
38863,1773184442.282005,/big.txt,101580800,131072
38864,1773184442.2820883,/big.txt,101711872,131072
38865,1773184442.2821717,/big.txt,101842944,131072
38866,1773184442.282255,/big.txt,101974016,131072
38867,1773184442.2823384,/big.txt,102105088,131072
38868,1773184442.2824216,/big.txt,102236160,131072
38869,1773184442.282505,/big.txt,102367232,131072
38870,1773184442.2825882,/big.txt,102498304,131072
38871,1773184442.282672,/big.txt,102629376,131072
38872,1773184442.282755,/big.txt,102760448,131072
38873,1773184442.2828674,/big.txt,102891520,131072
38874,1773184442.2829523,/big.txt,103022592,131072
38875,1773184442.2830365,/big.txt,103153664,131072
38876,1773184442.2831204,/big.txt,103284736,131072
38877,1773184442.2832043,/big.txt,103415808,131072
38878,1773184442.2832882,/big.txt,103546880,131072
38879,1773184442.2833765,/big.txt,103677952,131072
38880,1773184442.2834613,/big.txt,103809024,131072
38881,1773184442.2835445,/big.txt,103940096,131072
38882,1773184442.2836287,/big.txt,104071168,131072
38883,1773184442.2837121,/big.txt,104202240,131072
38884,1773184442.2837965,/big.txt,104333312,131072
38885,1773184442.2838812,/big.txt,104464384,131072
38886,1773184442.2839649,/big.txt,104595456,131072
38887,1773184442.2840488,/big.txt,104726528,131072
38888,1773184442.2841246,/big.txt,104857600,0
