run_index,run_label,mode,workload,seq,timestamp,path,offset,size
332,332_adaptive_sequential_run12,adaptive,sequential,573,1778307594.2784872,/big.txt,74973184,131072
332,332_adaptive_sequential_run12,adaptive,sequential,574,1778307594.2808182,/big.txt,75104256,131072
332,332_adaptive_sequential_run12,adaptive,sequential,575,1778307594.28303,/big.txt,75235328,131072
332,332_adaptive_sequential_run12,adaptive,sequential,576,1778307594.285213,/big.txt,75366400,131072
332,332_adaptive_sequential_run12,adaptive,sequential,577,1778307594.2874072,/big.txt,75497472,131072
332,332_adaptive_sequential_run12,adaptive,sequential,578,1778307594.289576,/big.txt,75628544,131072
332,332_adaptive_sequential_run12,adaptive,sequential,579,1778307594.2917836,/big.txt,75759616,131072
332,332_adaptive_sequential_run12,adaptive,sequential,580,1778307594.29397,/big.txt,75890688,131072
332,332_adaptive_sequential_run12,adaptive,sequential,581,1778307594.2961757,/big.txt,76021760,131072
332,332_adaptive_sequential_run12,adaptive,sequential,582,1778307594.298354,/big.txt,76152832,131072
332,332_adaptive_sequential_run12,adaptive,sequential,583,1778307594.3006105,/big.txt,76283904,131072
332,332_adaptive_sequential_run12,adaptive,sequential,584,1778307594.3030336,/big.txt,76414976,131072
332,332_adaptive_sequential_run12,adaptive,sequential,585,1778307594.3052263,/big.txt,76546048,131072
332,332_adaptive_sequential_run12,adaptive,sequential,586,1778307594.307431,/big.txt,76677120,131072
332,332_adaptive_sequential_run12,adaptive,sequential,587,1778307594.3096042,/big.txt,76808192,131072
332,332_adaptive_sequential_run12,adaptive,sequential,588,1778307594.311787,/big.txt,76939264,131072
332,332_adaptive_sequential_run12,adaptive,sequential,589,1778307594.3139644,/big.txt,77070336,131072
332,332_adaptive_sequential_run12,adaptive,sequential,590,1778307594.3161387,/big.txt,77201408,131072
332,332_adaptive_sequential_run12,adaptive,sequential,591,1778307594.3183153,/big.txt,77332480,131072
332,332_adaptive_sequential_run12,adaptive,sequential,592,1778307594.3205168,/big.txt,77463552,131072
332,332_adaptive_sequential_run12,adaptive,sequential,593,1778307594.3227072,/big.txt,77594624,131072
332,332_adaptive_sequential_run12,adaptive,sequential,594,1778307594.324945,/big.txt,77725696,131072
332,332_adaptive_sequential_run12,adaptive,sequential,595,1778307594.327189,/big.txt,77856768,131072
332,332_adaptive_sequential_run12,adaptive,sequential,596,1778307594.3293762,/big.txt,77987840,131072
332,332_adaptive_sequential_run12,adaptive,sequential,597,1778307594.3315682,/big.txt,78118912,131072
332,332_adaptive_sequential_run12,adaptive,sequential,598,1778307594.3337326,/big.txt,78249984,131072
332,332_adaptive_sequential_run12,adaptive,sequential,599,1778307594.3359263,/big.txt,78381056,131072
332,332_adaptive_sequential_run12,adaptive,sequential,600,1778307594.3380992,/big.txt,78512128,131072
332,332_adaptive_sequential_run12,adaptive,sequential,601,1778307594.3403416,/big.txt,78643200,131072
332,332_adaptive_sequential_run12,adaptive,sequential,602,1778307594.3425238,/big.txt,78774272,131072
332,332_adaptive_sequential_run12,adaptive,sequential,603,1778307594.3448446,/big.txt,78905344,131072
332,332_adaptive_sequential_run12,adaptive,sequential,604,1778307594.3470504,/big.txt,79036416,131072
332,332_adaptive_sequential_run12,adaptive,sequential,605,1778307594.349227,/big.txt,79167488,131072
332,332_adaptive_sequential_run12,adaptive,sequential,606,1778307594.3514154,/big.txt,79298560,131072
332,332_adaptive_sequential_run12,adaptive,sequential,607,1778307594.3535945,/big.txt,79429632,131072
332,332_adaptive_sequential_run12,adaptive,sequential,608,1778307594.3557646,/big.txt,79560704,131072
332,332_adaptive_sequential_run12,adaptive,sequential,609,1778307594.3579535,/big.txt,79691776,131072
332,332_adaptive_sequential_run12,adaptive,sequential,610,1778307594.3601308,/big.txt,79822848,131072
332,332_adaptive_sequential_run12,adaptive,sequential,611,1778307594.362308,/big.txt,79953920,131072
332,332_adaptive_sequential_run12,adaptive,sequential,612,1778307594.3644829,/big.txt,80084992,131072
332,332_adaptive_sequential_run12,adaptive,sequential,613,1778307594.3666708,/big.txt,80216064,131072
332,332_adaptive_sequential_run12,adaptive,sequential,614,1778307594.3688176,/big.txt,80347136,131072
332,332_adaptive_sequential_run12,adaptive,sequential,615,1778307594.3713477,/big.txt,80478208,131072
332,332_adaptive_sequential_run12,adaptive,sequential,616,1778307594.3757594,/big.txt,80609280,131072
332,332_adaptive_sequential_run12,adaptive,sequential,617,1778307594.3801515,/big.txt,80740352,131072
332,332_adaptive_sequential_run12,adaptive,sequential,618,1778307594.3833838,/big.txt,80871424,131072
332,332_adaptive_sequential_run12,adaptive,sequential,619,1778307594.3855553,/big.txt,81002496,131072
332,332_adaptive_sequential_run12,adaptive,sequential,620,1778307594.3877733,/big.txt,81133568,131072
332,332_adaptive_sequential_run12,adaptive,sequential,621,1778307594.3899617,/big.txt,81264640,131072
332,332_adaptive_sequential_run12,adaptive,sequential,622,1778307594.3921509,/big.txt,81395712,131072
332,332_adaptive_sequential_run12,adaptive,sequential,623,1778307594.3943434,/big.txt,81526784,131072
332,332_adaptive_sequential_run12,adaptive,sequential,624,1778307594.3965476,/big.txt,81657856,131072
332,332_adaptive_sequential_run12,adaptive,sequential,625,1778307594.3987257,/big.txt,81788928,131072
332,332_adaptive_sequential_run12,adaptive,sequential,626,1778307594.40096,/big.txt,81920000,131072
332,332_adaptive_sequential_run12,adaptive,sequential,627,1778307594.40316,/big.txt,82051072,131072
332,332_adaptive_sequential_run12,adaptive,sequential,628,1778307594.4053378,/big.txt,82182144,131072
332,332_adaptive_sequential_run12,adaptive,sequential,629,1778307594.4075298,/big.txt,82313216,131072
332,332_adaptive_sequential_run12,adaptive,sequential,630,1778307594.4097059,/big.txt,82444288,131072
332,332_adaptive_sequential_run12,adaptive,sequential,631,1778307594.41191,/big.txt,82575360,131072
332,332_adaptive_sequential_run12,adaptive,sequential,632,1778307594.4140792,/big.txt,82706432,131072
332,332_adaptive_sequential_run12,adaptive,sequential,633,1778307594.4162807,/big.txt,82837504,131072
332,332_adaptive_sequential_run12,adaptive,sequential,634,1778307594.418455,/big.txt,82968576,131072
332,332_adaptive_sequential_run12,adaptive,sequential,635,1778307594.4206457,/big.txt,83099648,131072
332,332_adaptive_sequential_run12,adaptive,sequential,636,1778307594.4228408,/big.txt,83230720,131072
332,332_adaptive_sequential_run12,adaptive,sequential,637,1778307594.4250278,/big.txt,83361792,131072
332,332_adaptive_sequential_run12,adaptive,sequential,638,1778307594.4272954,/big.txt,83492864,131072
332,332_adaptive_sequential_run12,adaptive,sequential,639,1778307594.4295056,/big.txt,83623936,131072
332,332_adaptive_sequential_run12,adaptive,sequential,640,1778307594.4316897,/big.txt,83755008,131072
332,332_adaptive_sequential_run12,adaptive,sequential,641,1778307594.4338803,/big.txt,83886080,131072
332,332_adaptive_sequential_run12,adaptive,sequential,642,1778307594.4360828,/big.txt,84017152,131072
332,332_adaptive_sequential_run12,adaptive,sequential,643,1778307594.438296,/big.txt,84148224,131072
332,332_adaptive_sequential_run12,adaptive,sequential,644,1778307594.4404671,/big.txt,84279296,131072
332,332_adaptive_sequential_run12,adaptive,sequential,645,1778307594.4426563,/big.txt,84410368,131072
332,332_adaptive_sequential_run12,adaptive,sequential,646,1778307594.444816,/big.txt,84541440,131072
332,332_adaptive_sequential_run12,adaptive,sequential,647,1778307594.4471254,/big.txt,84672512,131072
332,332_adaptive_sequential_run12,adaptive,sequential,648,1778307594.4493022,/big.txt,84803584,131072
332,332_adaptive_sequential_run12,adaptive,sequential,649,1778307594.451408,/big.txt,84934656,131072
332,332_adaptive_sequential_run12,adaptive,sequential,650,1778307594.4535182,/big.txt,85065728,131072
332,332_adaptive_sequential_run12,adaptive,sequential,651,1778307594.4556353,/big.txt,85196800,131072
332,332_adaptive_sequential_run12,adaptive,sequential,652,1778307594.4577205,/big.txt,85327872,131072
332,332_adaptive_sequential_run12,adaptive,sequential,653,1778307594.4598339,/big.txt,85458944,131072
332,332_adaptive_sequential_run12,adaptive,sequential,654,1778307594.4619362,/big.txt,85590016,131072
332,332_adaptive_sequential_run12,adaptive,sequential,655,1778307594.4640427,/big.txt,85721088,131072
332,332_adaptive_sequential_run12,adaptive,sequential,656,1778307594.466144,/big.txt,85852160,131072
332,332_adaptive_sequential_run12,adaptive,sequential,657,1778307594.4682527,/big.txt,85983232,131072
332,332_adaptive_sequential_run12,adaptive,sequential,658,1778307594.4703507,/big.txt,86114304,131072
332,332_adaptive_sequential_run12,adaptive,sequential,659,1778307594.472466,/big.txt,86245376,131072
332,332_adaptive_sequential_run12,adaptive,sequential,660,1778307594.4745429,/big.txt,86376448,131072
332,332_adaptive_sequential_run12,adaptive,sequential,661,1778307594.4788294,/big.txt,86507520,131072
332,332_adaptive_sequential_run12,adaptive,sequential,662,1778307594.4830449,/big.txt,86638592,131072
332,332_adaptive_sequential_run12,adaptive,sequential,663,1778307594.4871283,/big.txt,86769664,131072
332,332_adaptive_sequential_run12,adaptive,sequential,664,1778307594.48925,/big.txt,86900736,131072
332,332_adaptive_sequential_run12,adaptive,sequential,665,1778307594.4913654,/big.txt,87031808,131072
332,332_adaptive_sequential_run12,adaptive,sequential,666,1778307594.4934666,/big.txt,87162880,131072
332,332_adaptive_sequential_run12,adaptive,sequential,667,1778307594.495592,/big.txt,87293952,131072
332,332_adaptive_sequential_run12,adaptive,sequential,668,1778307594.4976923,/big.txt,87425024,131072
332,332_adaptive_sequential_run12,adaptive,sequential,669,1778307594.4998071,/big.txt,87556096,131072
332,332_adaptive_sequential_run12,adaptive,sequential,670,1778307594.501902,/big.txt,87687168,131072
332,332_adaptive_sequential_run12,adaptive,sequential,671,1778307594.504007,/big.txt,87818240,131072
332,332_adaptive_sequential_run12,adaptive,sequential,672,1778307594.5061216,/big.txt,87949312,131072
332,332_adaptive_sequential_run12,adaptive,sequential,673,1778307594.5082486,/big.txt,88080384,131072
332,332_adaptive_sequential_run12,adaptive,sequential,674,1778307594.5103498,/big.txt,88211456,131072
332,332_adaptive_sequential_run12,adaptive,sequential,675,1778307594.512459,/big.txt,88342528,131072
332,332_adaptive_sequential_run12,adaptive,sequential,676,1778307594.514566,/big.txt,88473600,131072
332,332_adaptive_sequential_run12,adaptive,sequential,677,1778307594.5167632,/big.txt,88604672,131072
332,332_adaptive_sequential_run12,adaptive,sequential,678,1778307594.5188742,/big.txt,88735744,131072
332,332_adaptive_sequential_run12,adaptive,sequential,679,1778307594.5209806,/big.txt,88866816,131072
332,332_adaptive_sequential_run12,adaptive,sequential,680,1778307594.5230818,/big.txt,88997888,131072
332,332_adaptive_sequential_run12,adaptive,sequential,681,1778307594.5251963,/big.txt,89128960,131072
332,332_adaptive_sequential_run12,adaptive,sequential,682,1778307594.527302,/big.txt,89260032,131072
332,332_adaptive_sequential_run12,adaptive,sequential,683,1778307594.5293932,/big.txt,89391104,131072
332,332_adaptive_sequential_run12,adaptive,sequential,684,1778307594.5315015,/big.txt,89522176,131072
332,332_adaptive_sequential_run12,adaptive,sequential,685,1778307594.5335946,/big.txt,89653248,131072
332,332_adaptive_sequential_run12,adaptive,sequential,686,1778307594.535719,/big.txt,89784320,131072
332,332_adaptive_sequential_run12,adaptive,sequential,687,1778307594.5378265,/big.txt,89915392,131072
332,332_adaptive_sequential_run12,adaptive,sequential,688,1778307594.5399475,/big.txt,90046464,131072
332,332_adaptive_sequential_run12,adaptive,sequential,689,1778307594.5420623,/big.txt,90177536,131072
332,332_adaptive_sequential_run12,adaptive,sequential,690,1778307594.544222,/big.txt,90308608,131072
332,332_adaptive_sequential_run12,adaptive,sequential,691,1778307594.54636,/big.txt,90439680,131072
332,332_adaptive_sequential_run12,adaptive,sequential,692,1778307594.5484772,/big.txt,90570752,131072
332,332_adaptive_sequential_run12,adaptive,sequential,693,1778307594.5506334,/big.txt,90701824,131072
332,332_adaptive_sequential_run12,adaptive,sequential,694,1778307594.5527394,/big.txt,90832896,131072
332,332_adaptive_sequential_run12,adaptive,sequential,695,1778307594.5548544,/big.txt,90963968,131072
332,332_adaptive_sequential_run12,adaptive,sequential,696,1778307594.5569634,/big.txt,91095040,131072
332,332_adaptive_sequential_run12,adaptive,sequential,697,1778307594.5591884,/big.txt,91226112,131072
332,332_adaptive_sequential_run12,adaptive,sequential,698,1778307594.5612679,/big.txt,91357184,131072
332,332_adaptive_sequential_run12,adaptive,sequential,699,1778307594.5633707,/big.txt,91488256,131072
332,332_adaptive_sequential_run12,adaptive,sequential,700,1778307594.5654588,/big.txt,91619328,131072
332,332_adaptive_sequential_run12,adaptive,sequential,701,1778307594.5675871,/big.txt,91750400,131072
332,332_adaptive_sequential_run12,adaptive,sequential,702,1778307594.569676,/big.txt,91881472,131072
332,332_adaptive_sequential_run12,adaptive,sequential,703,1778307594.5717733,/big.txt,92012544,131072
332,332_adaptive_sequential_run12,adaptive,sequential,704,1778307594.5738635,/big.txt,92143616,131072
332,332_adaptive_sequential_run12,adaptive,sequential,705,1778307594.5759768,/big.txt,92274688,131072
332,332_adaptive_sequential_run12,adaptive,sequential,706,1778307594.5780916,/big.txt,92405760,131072
332,332_adaptive_sequential_run12,adaptive,sequential,707,1778307594.5801895,/big.txt,92536832,131072
332,332_adaptive_sequential_run12,adaptive,sequential,708,1778307594.5822709,/big.txt,92667904,131072
332,332_adaptive_sequential_run12,adaptive,sequential,709,1778307594.584368,/big.txt,92798976,131072
332,332_adaptive_sequential_run12,adaptive,sequential,710,1778307594.5864687,/big.txt,92930048,131072
332,332_adaptive_sequential_run12,adaptive,sequential,711,1778307594.5885668,/big.txt,93061120,131072
332,332_adaptive_sequential_run12,adaptive,sequential,712,1778307594.5906434,/big.txt,93192192,131072
332,332_adaptive_sequential_run12,adaptive,sequential,713,1778307594.5928135,/big.txt,93323264,131072
332,332_adaptive_sequential_run12,adaptive,sequential,714,1778307594.5949593,/big.txt,93454336,131072
332,332_adaptive_sequential_run12,adaptive,sequential,715,1778307594.5970447,/big.txt,93585408,131072
332,332_adaptive_sequential_run12,adaptive,sequential,716,1778307594.6000736,/big.txt,93716480,131072
332,332_adaptive_sequential_run12,adaptive,sequential,717,1778307594.6043196,/big.txt,93847552,131072
332,332_adaptive_sequential_run12,adaptive,sequential,718,1778307594.608557,/big.txt,93978624,131072
332,332_adaptive_sequential_run12,adaptive,sequential,719,1778307594.6113687,/big.txt,94109696,131072
332,332_adaptive_sequential_run12,adaptive,sequential,720,1778307594.613478,/big.txt,94240768,131072
332,332_adaptive_sequential_run12,adaptive,sequential,721,1778307594.6155965,/big.txt,94371840,131072
332,332_adaptive_sequential_run12,adaptive,sequential,722,1778307594.6176999,/big.txt,94502912,131072
332,332_adaptive_sequential_run12,adaptive,sequential,723,1778307594.6198046,/big.txt,94633984,131072
332,332_adaptive_sequential_run12,adaptive,sequential,724,1778307594.6219065,/big.txt,94765056,131072
332,332_adaptive_sequential_run12,adaptive,sequential,725,1778307594.624006,/big.txt,94896128,131072
332,332_adaptive_sequential_run12,adaptive,sequential,726,1778307594.6261022,/big.txt,95027200,131072
332,332_adaptive_sequential_run12,adaptive,sequential,727,1778307594.628199,/big.txt,95158272,131072
332,332_adaptive_sequential_run12,adaptive,sequential,728,1778307594.6303012,/big.txt,95289344,131072
332,332_adaptive_sequential_run12,adaptive,sequential,729,1778307594.6324291,/big.txt,95420416,131072
332,332_adaptive_sequential_run12,adaptive,sequential,730,1778307594.6345348,/big.txt,95551488,131072
332,332_adaptive_sequential_run12,adaptive,sequential,731,1778307594.6366282,/big.txt,95682560,131072
332,332_adaptive_sequential_run12,adaptive,sequential,732,1778307594.6387308,/big.txt,95813632,131072
332,332_adaptive_sequential_run12,adaptive,sequential,733,1778307594.640829,/big.txt,95944704,131072
332,332_adaptive_sequential_run12,adaptive,sequential,734,1778307594.6430116,/big.txt,96075776,131072
332,332_adaptive_sequential_run12,adaptive,sequential,735,1778307594.6450858,/big.txt,96206848,131072
332,332_adaptive_sequential_run12,adaptive,sequential,736,1778307594.647181,/big.txt,96337920,131072
332,332_adaptive_sequential_run12,adaptive,sequential,737,1778307594.6492667,/big.txt,96468992,131072
332,332_adaptive_sequential_run12,adaptive,sequential,738,1778307594.6513813,/big.txt,96600064,131072
332,332_adaptive_sequential_run12,adaptive,sequential,739,1778307594.6534662,/big.txt,96731136,131072
332,332_adaptive_sequential_run12,adaptive,sequential,740,1778307594.6555867,/big.txt,96862208,131072
332,332_adaptive_sequential_run12,adaptive,sequential,741,1778307594.6576743,/big.txt,96993280,131072
332,332_adaptive_sequential_run12,adaptive,sequential,742,1778307594.6597936,/big.txt,97124352,131072
332,332_adaptive_sequential_run12,adaptive,sequential,743,1778307594.6618905,/big.txt,97255424,131072
332,332_adaptive_sequential_run12,adaptive,sequential,744,1778307594.6640122,/big.txt,97386496,131072
332,332_adaptive_sequential_run12,adaptive,sequential,745,1778307594.6661162,/big.txt,97517568,131072
332,332_adaptive_sequential_run12,adaptive,sequential,746,1778307594.6682425,/big.txt,97648640,131072
332,332_adaptive_sequential_run12,adaptive,sequential,747,1778307594.6703186,/big.txt,97779712,131072
332,332_adaptive_sequential_run12,adaptive,sequential,748,1778307594.672398,/big.txt,97910784,131072
332,332_adaptive_sequential_run12,adaptive,sequential,749,1778307594.6745012,/big.txt,98041856,131072
332,332_adaptive_sequential_run12,adaptive,sequential,750,1778307594.676701,/big.txt,98172928,131072
332,332_adaptive_sequential_run12,adaptive,sequential,751,1778307594.678797,/big.txt,98304000,131072
332,332_adaptive_sequential_run12,adaptive,sequential,752,1778307594.6808922,/big.txt,98435072,131072
332,332_adaptive_sequential_run12,adaptive,sequential,753,1778307594.6831431,/big.txt,98566144,131072
332,332_adaptive_sequential_run12,adaptive,sequential,754,1778307594.6852496,/big.txt,98697216,131072
332,332_adaptive_sequential_run12,adaptive,sequential,755,1778307594.687343,/big.txt,98828288,131072
332,332_adaptive_sequential_run12,adaptive,sequential,756,1778307594.6894474,/big.txt,98959360,131072
332,332_adaptive_sequential_run12,adaptive,sequential,757,1778307594.6915414,/big.txt,99090432,131072
332,332_adaptive_sequential_run12,adaptive,sequential,758,1778307594.6936345,/big.txt,99221504,131072
332,332_adaptive_sequential_run12,adaptive,sequential,759,1778307594.69577,/big.txt,99352576,131072
332,332_adaptive_sequential_run12,adaptive,sequential,760,1778307594.6979227,/big.txt,99483648,131072
332,332_adaptive_sequential_run12,adaptive,sequential,761,1778307594.700037,/big.txt,99614720,131072
332,332_adaptive_sequential_run12,adaptive,sequential,762,1778307594.7021365,/big.txt,99745792,131072
332,332_adaptive_sequential_run12,adaptive,sequential,763,1778307594.7042518,/big.txt,99876864,131072
332,332_adaptive_sequential_run12,adaptive,sequential,764,1778307594.7063594,/big.txt,100007936,131072
332,332_adaptive_sequential_run12,adaptive,sequential,765,1778307594.7084699,/big.txt,100139008,131072
332,332_adaptive_sequential_run12,adaptive,sequential,766,1778307594.7105732,/big.txt,100270080,131072
332,332_adaptive_sequential_run12,adaptive,sequential,767,1778307594.712662,/big.txt,100401152,131072
332,332_adaptive_sequential_run12,adaptive,sequential,768,1778307594.7147522,/big.txt,100532224,131072
332,332_adaptive_sequential_run12,adaptive,sequential,769,1778307594.7168717,/big.txt,100663296,131072
332,332_adaptive_sequential_run12,adaptive,sequential,770,1778307594.7189705,/big.txt,100794368,131072
332,332_adaptive_sequential_run12,adaptive,sequential,771,1778307594.7210832,/big.txt,100925440,131072
332,332_adaptive_sequential_run12,adaptive,sequential,772,1778307594.7243202,/big.txt,101056512,131072
332,332_adaptive_sequential_run12,adaptive,sequential,773,1778307594.7285619,/big.txt,101187584,131072
332,332_adaptive_sequential_run12,adaptive,sequential,774,1778307594.7327883,/big.txt,101318656,131072
332,332_adaptive_sequential_run12,adaptive,sequential,775,1778307594.7354105,/big.txt,101449728,131072
332,332_adaptive_sequential_run12,adaptive,sequential,776,1778307594.7375169,/big.txt,101580800,131072
332,332_adaptive_sequential_run12,adaptive,sequential,777,1778307594.739618,/big.txt,101711872,131072
332,332_adaptive_sequential_run12,adaptive,sequential,778,1778307594.7417264,/big.txt,101842944,131072
332,332_adaptive_sequential_run12,adaptive,sequential,779,1778307594.7438254,/big.txt,101974016,131072
332,332_adaptive_sequential_run12,adaptive,sequential,780,1778307594.7459426,/big.txt,102105088,131072
332,332_adaptive_sequential_run12,adaptive,sequential,781,1778307594.74804,/big.txt,102236160,131072
332,332_adaptive_sequential_run12,adaptive,sequential,782,1778307594.750138,/big.txt,102367232,131072
332,332_adaptive_sequential_run12,adaptive,sequential,783,1778307594.7522488,/big.txt,102498304,131072
332,332_adaptive_sequential_run12,adaptive,sequential,784,1778307594.754379,/big.txt,102629376,131072
332,332_adaptive_sequential_run12,adaptive,sequential,785,1778307594.7565155,/big.txt,102760448,131072
332,332_adaptive_sequential_run12,adaptive,sequential,786,1778307594.758677,/big.txt,102891520,131072
332,332_adaptive_sequential_run12,adaptive,sequential,787,1778307594.760898,/big.txt,103022592,131072
332,332_adaptive_sequential_run12,adaptive,sequential,788,1778307594.7630277,/big.txt,103153664,131072
332,332_adaptive_sequential_run12,adaptive,sequential,789,1778307594.765127,/big.txt,103284736,131072
332,332_adaptive_sequential_run12,adaptive,sequential,790,1778307594.7673106,/big.txt,103415808,131072
332,332_adaptive_sequential_run12,adaptive,sequential,791,1778307594.7694068,/big.txt,103546880,131072
332,332_adaptive_sequential_run12,adaptive,sequential,792,1778307594.7714992,/big.txt,103677952,131072
332,332_adaptive_sequential_run12,adaptive,sequential,793,1778307594.7736013,/big.txt,103809024,131072
332,332_adaptive_sequential_run12,adaptive,sequential,794,1778307594.7757075,/big.txt,103940096,131072
332,332_adaptive_sequential_run12,adaptive,sequential,795,1778307594.777807,/big.txt,104071168,131072
332,332_adaptive_sequential_run12,adaptive,sequential,796,1778307594.779913,/big.txt,104202240,131072
332,332_adaptive_sequential_run12,adaptive,sequential,797,1778307594.7820194,/big.txt,104333312,131072
332,332_adaptive_sequential_run12,adaptive,sequential,798,1778307594.7841291,/big.txt,104464384,131072
332,332_adaptive_sequential_run12,adaptive,sequential,799,1778307594.7862375,/big.txt,104595456,131072
332,332_adaptive_sequential_run12,adaptive,sequential,800,1778307594.7883565,/big.txt,104726528,131072
332,332_adaptive_sequential_run12,adaptive,sequential,801,1778307594.7885847,/big.txt,104857600,0
