run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7789161,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7811763,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7834737,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7857301,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.788076,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7903776,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.7926638,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.794964,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.797225,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.799502,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8017812,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8041675,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8064604,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8087456,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8110445,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8133056,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8155787,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8178368,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8201373,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8224006,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8246784,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8269815,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8292968,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8315756,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8338382,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8361218,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8383782,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.840647,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8429253,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8451915,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8474777,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8497527,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8520792,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8544106,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8566852,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8591068,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8636901,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8682766,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.871404,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8736775,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8759925,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8782768,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.880577,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.882935,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8852024,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8874931,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.889758,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8920808,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8943925,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8966827,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.8989947,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9012716,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9035575,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9058173,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9081721,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9104528,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9127505,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9151363,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.917422,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9197357,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9220297,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9243157,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9265902,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9289544,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9312415,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9335163,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.935818,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.93808,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.940385,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.94267,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9449685,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.947285,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9495575,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.951851,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9541242,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.956422,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9586937,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9610937,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9633822,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9655647,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.967773,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9699702,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.972165,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9743428,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9765453,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9787135,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9831307,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.987527,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.991204,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9933765,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9956028,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9977975,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307593.9999952,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0021615,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0043604,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0065289,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0086977,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.010919,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0131161,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0152998,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0174687,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.019648,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0218303,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.024028,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0262144,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0283914,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0305717,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0328798,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0350547,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0372403,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0395148,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0416777,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0438912,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0460746,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0482826,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0504758,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.052653,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0548964,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.057086,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0593007,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0614817,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0636857,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0658555,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0680337,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.070209,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0723968,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0745895,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0768094,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.07914,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0835361,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.087939,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0912974,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0934844,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.0956674,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.097835,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1000388,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1022177,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1044116,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1065993,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1088047,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.111051,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1132247,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.115467,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1176522,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1200027,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1222203,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1244519,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1266434,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1289797,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1311905,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1333938,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1355906,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1377773,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1399875,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1421728,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1443753,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1465428,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1487374,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1510715,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1532505,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1554463,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1576478,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1598823,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1620996,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1643143,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1664865,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1686516,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.170848,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1730258,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1752186,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.177396,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1796165,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1818101,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1840222,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.186218,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1884518,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.190642,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.192841,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
