timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162778.9218729,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162778.9219441,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162778.9220119,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162778.922095,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162778.922174,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162778.922249,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162778.9223151,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162778.922385,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162778.922455,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162778.9225311,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162778.922602,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162778.922673,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162778.922749,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162778.922816,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162778.9228868,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162778.9229598,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162778.92303,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162778.9230988,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162778.923189,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162778.923264,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162778.9233322,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162778.9234,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162778.923472,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162778.923541,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162778.923614,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162778.923695,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162778.923766,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162778.92384,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162778.923914,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162778.9239821,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162778.9240608,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162778.924132,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162778.9242141,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162778.924285,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162778.92436,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162778.924431,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162778.9245062,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162778.924575,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162778.924642,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162778.924714,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162778.924789,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162778.924861,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162778.924931,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162778.925005,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162778.925073,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162778.9251468,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162778.925219,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162778.925301,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162778.925375,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162778.9254458,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162778.925515,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162778.92559,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162778.925663,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162778.925735,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162778.9258099,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162778.92588,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162778.925952,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162778.9260218,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162778.926091,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162778.926162,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162778.926238,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162778.926305,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162778.926375,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162778.926451,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162778.926535,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162778.9266071,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162778.926678,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162778.9267478,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162778.926823,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162778.926902,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162778.926976,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162778.9270458,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162778.927131,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162778.927208,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162778.927283,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162778.927358,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162778.927433,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162778.9275079,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162778.9275851,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162778.927658,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162778.927742,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162778.927828,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162778.927916,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162778.927993,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162778.928069,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162778.928146,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162778.9282198,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162778.928294,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162778.928371,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162778.928451,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162778.928524,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162778.92861,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162778.928685,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162778.928763,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162778.928851,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162778.928929,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162778.9290051,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162778.9290829,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162778.929156,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162778.929232,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162778.929305,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162778.929378,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162778.929452,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162778.929528,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162778.9296,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162778.929673,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162778.92975,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162778.929853,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162778.9299421,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162778.930027,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162778.930101,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162778.9301782,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162778.930256,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162778.930329,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162778.9304042,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162778.9304829,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162778.930562,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162778.930642,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162778.930739,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162778.9308622,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162778.930958,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162778.931034,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162778.931116,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162778.931191,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162778.9312682,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162778.931345,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162778.9314291,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162778.931505,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162778.931581,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162778.9316611,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162778.9317381,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162778.931814,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162778.9318888,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162778.93199,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162778.93209,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162778.932169,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162778.932248,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162778.93233,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162778.932406,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162778.932483,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162778.932558,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162778.932636,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162778.932713,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162778.93279,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162778.932876,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162778.9329548,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162778.933038,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162778.933117,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162778.933195,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162778.933273,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162778.933353,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162778.933429,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162778.933507,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162778.9335868,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162778.933663,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162778.933739,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162778.933822,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162778.9339032,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162778.933984,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162778.9340749,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162778.934159,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162778.934239,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162778.9343202,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162778.934398,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162778.934475,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162778.934552,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162778.934628,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162778.9347048,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162778.9347808,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162778.934863,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162778.9349482,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162778.93502,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162778.935101,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162778.9351869,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162778.935273,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162778.935353,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162778.9354298,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162778.935508,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162778.9355898,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162778.93567,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162778.935748,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162778.9358249,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162778.935914,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162778.935988,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162778.936064,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162778.936137,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162778.936213,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162778.936308,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162778.936409,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162778.9364889,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162778.9365718,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162778.936652,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162778.936739,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162778.936814,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162778.936893,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162778.9369721,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162778.93705,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162778.9371269,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162778.937204,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162778.937291,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162778.93738,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162778.9374552,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162778.9375381,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162778.9376159,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162778.937696,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162778.9377751,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162778.937852,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162778.9379299,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162778.938004,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162778.938088,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162778.9381602,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162778.9382348,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162778.938315,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162778.9384031,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162778.938484,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162778.938564,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162778.938638,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162778.938716,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162778.9387908,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162778.938869,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162778.9389482,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162778.939036,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162778.939114,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162778.939193,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162778.939296,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162778.9393952,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162778.9394822,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162778.939593,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162778.9396732,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162778.939756,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162778.9398441,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162778.939923,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162778.9400032,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162778.9400802,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162778.9401631,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162778.9402418,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162778.9403179,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162778.940394,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162778.940487,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162778.940577,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162778.9406562,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162778.9407349,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162778.9408152,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162778.9408908,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162778.940974,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162778.941052,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162778.941131,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162778.941211,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162778.94129,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162778.941371,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162778.9414551,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162778.94154,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162778.9416199,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162778.941702,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162778.941786,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162778.941867,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162778.941945,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162778.942024,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162778.942104,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162778.942184,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162778.942262,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162778.942338,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162778.942415,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162778.9424949,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162778.9425879,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162778.942666,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162778.942745,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162778.942825,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162778.942903,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162778.942981,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162778.9430559,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162778.943134,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162778.943216,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162778.9432929,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162778.9433699,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162778.943469,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162778.943545,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162778.943626,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162778.943707,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162778.9437819,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162778.943857,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162778.9439309,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162778.944009,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162778.944085,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162778.944164,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162778.9442391,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162778.944312,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162778.944391,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162778.944465,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162778.9445388,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162778.944627,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162778.944709,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162778.944789,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162778.944864,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162778.944939,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162778.945011,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162778.9450939,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162778.945169,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162778.945243,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162778.945316,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162778.9453912,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162778.945467,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162778.945544,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162778.945618,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162778.945704,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162778.945778,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162778.945854,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162778.9459279,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162778.946002,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162778.946081,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162778.9461591,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162778.946236,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162778.946312,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162778.946387,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162778.946462,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162778.946539,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162778.946614,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162778.946688,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162778.946778,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162778.946851,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162778.946928,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162778.947003,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162778.947082,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162778.947158,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162778.947233,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162778.947315,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162778.947415,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162778.9474869,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162778.947563,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162778.9476612,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162778.947744,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162778.947829,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162778.947905,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162778.947999,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162778.948077,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162778.948152,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162778.948226,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162778.948305,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162778.948381,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162778.948458,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162778.94854,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162778.9486148,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162778.948694,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162778.948769,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162778.948844,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162778.948918,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162778.948995,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162778.949077,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162778.949155,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162778.949229,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162778.949306,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162778.9493818,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162778.949458,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162778.9495418,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162778.949617,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162778.949693,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162778.949769,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162778.949845,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162778.949928,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162778.950005,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162778.9500952,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162778.950183,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162778.9502609,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162778.9503412,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
