seq,timestamp,path,offset,size
21390,1773162778.9104881,/big.txt,37748736,65536
21391,1773162778.91056,/big.txt,37814272,65536
21392,1773162778.910632,/big.txt,37879808,65536
21393,1773162778.9107041,/big.txt,37945344,65536
21394,1773162778.910778,/big.txt,38010880,65536
21395,1773162778.91085,/big.txt,38076416,65536
21396,1773162778.910927,/big.txt,38141952,65536
21397,1773162778.910998,/big.txt,38207488,65536
21398,1773162778.911079,/big.txt,38273024,65536
21399,1773162778.911168,/big.txt,38338560,65536
21400,1773162778.911243,/big.txt,38404096,65536
21401,1773162778.9113238,/big.txt,38469632,65536
21402,1773162778.9113998,/big.txt,38535168,65536
21403,1773162778.911477,/big.txt,38600704,65536
21404,1773162778.911552,/big.txt,38666240,65536
21405,1773162778.911621,/big.txt,38731776,65536
21406,1773162778.9117,/big.txt,38797312,65536
21407,1773162778.9117749,/big.txt,38862848,65536
21408,1773162778.911849,/big.txt,38928384,65536
21409,1773162778.9119282,/big.txt,38993920,65536
21410,1773162778.912004,/big.txt,39059456,65536
21411,1773162778.912086,/big.txt,39124992,65536
21412,1773162778.912162,/big.txt,39190528,65536
21413,1773162778.9122372,/big.txt,39256064,65536
21414,1773162778.912311,/big.txt,39321600,65536
21415,1773162778.912392,/big.txt,39387136,65536
21416,1773162778.912471,/big.txt,39452672,65536
21417,1773162778.91255,/big.txt,39518208,65536
21418,1773162778.912622,/big.txt,39583744,65536
21419,1773162778.9127018,/big.txt,39649280,65536
21420,1773162778.912778,/big.txt,39714816,65536
21421,1773162778.912852,/big.txt,39780352,65536
21422,1773162778.912925,/big.txt,39845888,65536
21423,1773162778.9129999,/big.txt,39911424,65536
21424,1773162778.913068,/big.txt,39976960,65536
21425,1773162778.9131432,/big.txt,40042496,65536
21426,1773162778.9132211,/big.txt,40108032,65536
21427,1773162778.913292,/big.txt,40173568,65536
21428,1773162778.9133701,/big.txt,40239104,65536
21429,1773162778.913453,/big.txt,40304640,65536
21430,1773162778.913528,/big.txt,40370176,65536
21431,1773162778.913602,/big.txt,40435712,65536
21432,1773162778.913677,/big.txt,40501248,65536
21433,1773162778.9137511,/big.txt,40566784,65536
21434,1773162778.9138272,/big.txt,40632320,65536
21435,1773162778.9139001,/big.txt,40697856,65536
21436,1773162778.913973,/big.txt,40763392,65536
21437,1773162778.914058,/big.txt,40828928,65536
21438,1773162778.91414,/big.txt,40894464,65536
21439,1773162778.914219,/big.txt,40960000,65536
21440,1773162778.9143062,/big.txt,41025536,65536
21441,1773162778.914381,/big.txt,41091072,65536
21442,1773162778.9144661,/big.txt,41156608,65536
21443,1773162778.91455,/big.txt,41222144,65536
21444,1773162778.914628,/big.txt,41287680,65536
21445,1773162778.9147038,/big.txt,41353216,65536
21446,1773162778.9147809,/big.txt,41418752,65536
21447,1773162778.914857,/big.txt,41484288,65536
21448,1773162778.914931,/big.txt,41549824,65536
21449,1773162778.915006,/big.txt,41615360,65536
21450,1773162778.915081,/big.txt,41680896,65536
21451,1773162778.915155,/big.txt,41746432,65536
21452,1773162778.9152288,/big.txt,41811968,65536
21453,1773162778.915306,/big.txt,41877504,65536
21454,1773162778.9153862,/big.txt,41943040,65536
21455,1773162778.915463,/big.txt,42008576,65536
21456,1773162778.915547,/big.txt,42074112,65536
21457,1773162778.9156249,/big.txt,42139648,65536
21458,1773162778.9157,/big.txt,42205184,65536
21459,1773162778.915777,/big.txt,42270720,65536
21460,1773162778.91586,/big.txt,42336256,65536
21461,1773162778.915936,/big.txt,42401792,65536
21462,1773162778.916012,/big.txt,42467328,65536
21463,1773162778.916088,/big.txt,42532864,65536
21464,1773162778.916167,/big.txt,42598400,65536
21465,1773162778.916242,/big.txt,42663936,65536
21466,1773162778.916317,/big.txt,42729472,65536
21467,1773162778.916391,/big.txt,42795008,65536
21468,1773162778.916466,/big.txt,42860544,65536
21469,1773162778.916542,/big.txt,42926080,65536
21470,1773162778.916631,/big.txt,42991616,65536
21471,1773162778.9167109,/big.txt,43057152,65536
21472,1773162778.916785,/big.txt,43122688,65536
21473,1773162778.916863,/big.txt,43188224,65536
21474,1773162778.9169369,/big.txt,43253760,65536
21475,1773162778.917011,/big.txt,43319296,65536
21476,1773162778.917086,/big.txt,43384832,65536
21477,1773162778.91716,/big.txt,43450368,65536
21478,1773162778.917237,/big.txt,43515904,65536
21479,1773162778.917311,/big.txt,43581440,65536
21480,1773162778.9173918,/big.txt,43646976,65536
21481,1773162778.9174669,/big.txt,43712512,65536
21482,1773162778.917546,/big.txt,43778048,65536
21483,1773162778.91762,/big.txt,43843584,65536
21484,1773162778.917706,/big.txt,43909120,65536
21485,1773162778.917779,/big.txt,43974656,65536
21486,1773162778.917865,/big.txt,44040192,65536
21487,1773162778.917942,/big.txt,44105728,65536
21488,1773162778.918022,/big.txt,44171264,65536
21489,1773162778.9180942,/big.txt,44236800,65536
21490,1773162778.918164,/big.txt,44302336,65536
21491,1773162778.918245,/big.txt,44367872,65536
21492,1773162778.9183161,/big.txt,44433408,65536
21493,1773162778.9183848,/big.txt,44498944,65536
21494,1773162778.918456,/big.txt,44564480,65536
21495,1773162778.9185321,/big.txt,44630016,65536
21496,1773162778.918613,/big.txt,44695552,65536
21497,1773162778.91869,/big.txt,44761088,65536
21498,1773162778.9187589,/big.txt,44826624,65536
21499,1773162778.9188359,/big.txt,44892160,65536
21500,1773162778.9189188,/big.txt,44957696,65536
21501,1773162778.918991,/big.txt,45023232,65536
21502,1773162778.91906,/big.txt,45088768,65536
21503,1773162778.9191291,/big.txt,45154304,65536
21504,1773162778.919202,/big.txt,45219840,65536
21505,1773162778.919269,/big.txt,45285376,65536
21506,1773162778.919348,/big.txt,45350912,65536
21507,1773162778.91942,/big.txt,45416448,65536
21508,1773162778.919497,/big.txt,45481984,65536
21509,1773162778.9195662,/big.txt,45547520,65536
21510,1773162778.9196339,/big.txt,45613056,65536
21511,1773162778.919703,/big.txt,45678592,65536
21512,1773162778.91978,/big.txt,45744128,65536
21513,1773162778.919848,/big.txt,45809664,65536
21514,1773162778.9199271,/big.txt,45875200,65536
21515,1773162778.920002,/big.txt,45940736,65536
21516,1773162778.9200761,/big.txt,46006272,65536
21517,1773162778.920154,/big.txt,46071808,65536
21518,1773162778.920224,/big.txt,46137344,65536
21519,1773162778.9202921,/big.txt,46202880,65536
21520,1773162778.920361,/big.txt,46268416,65536
21521,1773162778.920438,/big.txt,46333952,65536
21522,1773162778.920506,/big.txt,46399488,65536
21523,1773162778.9205801,/big.txt,46465024,65536
21524,1773162778.920646,/big.txt,46530560,65536
21525,1773162778.920714,/big.txt,46596096,65536
21526,1773162778.920789,/big.txt,46661632,65536
21527,1773162778.9208589,/big.txt,46727168,65536
21528,1773162778.9209301,/big.txt,46792704,65536
21529,1773162778.921,/big.txt,46858240,65536
21530,1773162778.921078,/big.txt,46923776,65536
21531,1773162778.921144,/big.txt,46989312,65536
21532,1773162778.9212182,/big.txt,47054848,65536
21533,1773162778.921289,/big.txt,47120384,65536
21534,1773162778.9213529,/big.txt,47185920,65536
21535,1773162778.921428,/big.txt,47251456,65536
21536,1773162778.9214988,/big.txt,47316992,65536
21537,1773162778.921567,/big.txt,47382528,65536
21538,1773162778.921636,/big.txt,47448064,65536
21539,1773162778.921707,/big.txt,47513600,65536
21540,1773162778.9217741,/big.txt,47579136,65536
21541,1773162778.921846,/big.txt,47644672,65536
21542,1773162778.921918,/big.txt,47710208,65536
21543,1773162778.921986,/big.txt,47775744,65536
21544,1773162778.92206,/big.txt,47841280,65536
21545,1773162778.9221451,/big.txt,47906816,65536
21546,1773162778.922218,/big.txt,47972352,65536
21547,1773162778.922289,/big.txt,48037888,65536
21548,1773162778.922359,/big.txt,48103424,65536
21549,1773162778.922428,/big.txt,48168960,65536
21550,1773162778.922501,/big.txt,48234496,65536
21551,1773162778.922576,/big.txt,48300032,65536
21552,1773162778.922646,/big.txt,48365568,65536
21553,1773162778.922723,/big.txt,48431104,65536
21554,1773162778.9227898,/big.txt,48496640,65536
21555,1773162778.922861,/big.txt,48562176,65536
21556,1773162778.922934,/big.txt,48627712,65536
21557,1773162778.923004,/big.txt,48693248,65536
21558,1773162778.923069,/big.txt,48758784,65536
21559,1773162778.923156,/big.txt,48824320,65536
21560,1773162778.9232361,/big.txt,48889856,65536
21561,1773162778.923306,/big.txt,48955392,65536
21562,1773162778.9233742,/big.txt,49020928,65536
21563,1773162778.9234428,/big.txt,49086464,65536
21564,1773162778.9235158,/big.txt,49152000,65536
21565,1773162778.9235861,/big.txt,49217536,65536
21566,1773162778.923657,/big.txt,49283072,65536
21567,1773162778.923737,/big.txt,49348608,65536
21568,1773162778.923811,/big.txt,49414144,65536
21569,1773162778.923886,/big.txt,49479680,65536
21570,1773162778.923955,/big.txt,49545216,65536
21571,1773162778.924032,/big.txt,49610752,65536
21572,1773162778.924104,/big.txt,49676288,65536
21573,1773162778.92418,/big.txt,49741824,65536
21574,1773162778.924257,/big.txt,49807360,65536
21575,1773162778.924329,/big.txt,49872896,65536
21576,1773162778.924402,/big.txt,49938432,65536
21577,1773162778.9244769,/big.txt,50003968,65536
21578,1773162778.9245481,/big.txt,50069504,65536
21579,1773162778.924615,/big.txt,50135040,65536
21580,1773162778.924684,/big.txt,50200576,65536
21581,1773162778.9247591,/big.txt,50266112,65536
21582,1773162778.924834,/big.txt,50331648,65536
21583,1773162778.924903,/big.txt,50397184,65536
21584,1773162778.9249768,/big.txt,50462720,65536
21585,1773162778.925045,/big.txt,50528256,65536
21586,1773162778.925118,/big.txt,50593792,65536
21587,1773162778.925189,/big.txt,50659328,65536
21588,1773162778.925268,/big.txt,50724864,65536
21589,1773162778.925345,/big.txt,50790400,65536
21590,1773162778.925418,/big.txt,50855936,65536
21591,1773162778.925489,/big.txt,50921472,65536
21592,1773162778.925558,/big.txt,50987008,65536
21593,1773162778.925635,/big.txt,51052544,65536
21594,1773162778.925706,/big.txt,51118080,65536
21595,1773162778.925781,/big.txt,51183616,65536
21596,1773162778.9258518,/big.txt,51249152,65536
21597,1773162778.9259222,/big.txt,51314688,65536
21598,1773162778.925994,/big.txt,51380224,65536
21599,1773162778.926064,/big.txt,51445760,65536
21600,1773162778.926133,/big.txt,51511296,65536
21601,1773162778.926209,/big.txt,51576832,65536
21602,1773162778.9262779,/big.txt,51642368,65536
21603,1773162778.926346,/big.txt,51707904,65536
21604,1773162778.926421,/big.txt,51773440,65536
21605,1773162778.926503,/big.txt,51838976,65536
21606,1773162778.926579,/big.txt,51904512,65536
21607,1773162778.92665,/big.txt,51970048,65536
21608,1773162778.926721,/big.txt,52035584,65536
21609,1773162778.926791,/big.txt,52101120,65536
21610,1773162778.9268742,/big.txt,52166656,65536
21611,1773162778.926948,/big.txt,52232192,65536
21612,1773162778.927018,/big.txt,52297728,65536
21613,1773162778.927099,/big.txt,52363264,65536
21614,1773162778.927179,/big.txt,52428800,65536
21615,1773162778.927254,/big.txt,52494336,65536
21616,1773162778.92733,/big.txt,52559872,65536
21617,1773162778.927404,/big.txt,52625408,65536
21618,1773162778.927479,/big.txt,52690944,65536
21619,1773162778.927556,/big.txt,52756480,65536
21620,1773162778.9276302,/big.txt,52822016,65536
21621,1773162778.927704,/big.txt,52887552,65536
21622,1773162778.927798,/big.txt,52953088,65536
21623,1773162778.927881,/big.txt,53018624,65536
21624,1773162778.927964,/big.txt,53084160,65536
21625,1773162778.9280372,/big.txt,53149696,65536
21626,1773162778.928116,/big.txt,53215232,65536
21627,1773162778.928192,/big.txt,53280768,65536
21628,1773162778.928266,/big.txt,53346304,65536
21629,1773162778.928342,/big.txt,53411840,65536
21630,1773162778.928421,/big.txt,53477376,65536
21631,1773162778.9284968,/big.txt,53542912,65536
21632,1773162778.9285781,/big.txt,53608448,65536
21633,1773162778.9286542,/big.txt,53673984,65536
21634,1773162778.9287329,/big.txt,53739520,65536
21635,1773162778.9288151,/big.txt,53805056,65536
21636,1773162778.928899,/big.txt,53870592,65536
21637,1773162778.9289758,/big.txt,53936128,65536
21638,1773162778.9290519,/big.txt,54001664,65536
21639,1773162778.929129,/big.txt,54067200,65536
21640,1773162778.929203,/big.txt,54132736,65536
21641,1773162778.929277,/big.txt,54198272,65536
21642,1773162778.92935,/big.txt,54263808,65536
21643,1773162778.929423,/big.txt,54329344,65536
21644,1773162778.929499,/big.txt,54394880,65536
21645,1773162778.9295712,/big.txt,54460416,65536
21646,1773162778.929644,/big.txt,54525952,65536
21647,1773162778.9297202,/big.txt,54591488,65536
21648,1773162778.929808,/big.txt,54657024,65536
21649,1773162778.92991,/big.txt,54722560,65536
21650,1773162778.929989,/big.txt,54788096,65536
21651,1773162778.930071,/big.txt,54853632,65536
21652,1773162778.9301481,/big.txt,54919168,65536
21653,1773162778.930225,/big.txt,54984704,65536
21654,1773162778.9303,/big.txt,55050240,65536
21655,1773162778.930374,/big.txt,55115776,65536
21656,1773162778.93045,/big.txt,55181312,65536
21657,1773162778.930529,/big.txt,55246848,65536
21658,1773162778.930611,/big.txt,55312384,65536
21659,1773162778.930708,/big.txt,55377920,65536
21660,1773162778.930814,/big.txt,55443456,65536
21661,1773162778.9309142,/big.txt,55508992,65536
21662,1773162778.9310021,/big.txt,55574528,65536
21663,1773162778.931084,/big.txt,55640064,65536
21664,1773162778.9311612,/big.txt,55705600,65536
21665,1773162778.9312372,/big.txt,55771136,65536
21666,1773162778.931315,/big.txt,55836672,65536
21667,1773162778.9313989,/big.txt,55902208,65536
21668,1773162778.931475,/big.txt,55967744,65536
21669,1773162778.931551,/big.txt,56033280,65536
21670,1773162778.931629,/big.txt,56098816,65536
21671,1773162778.9317079,/big.txt,56164352,65536
21672,1773162778.931784,/big.txt,56229888,65536
21673,1773162778.931859,/big.txt,56295424,65536
21674,1773162778.931951,/big.txt,56360960,65536
21675,1773162778.9320588,/big.txt,56426496,65536
21676,1773162778.932137,/big.txt,56492032,65536
21677,1773162778.932215,/big.txt,56557568,65536
21678,1773162778.932294,/big.txt,56623104,65536
21679,1773162778.9323761,/big.txt,56688640,65536
21680,1773162778.9324522,/big.txt,56754176,65536
21681,1773162778.932528,/big.txt,56819712,65536
21682,1773162778.9326038,/big.txt,56885248,65536
21683,1773162778.932683,/big.txt,56950784,65536
21684,1773162778.93276,/big.txt,57016320,65536
21685,1773162778.9328399,/big.txt,57081856,65536
21686,1773162778.932925,/big.txt,57147392,65536
21687,1773162778.933006,/big.txt,57212928,65536
21688,1773162778.933085,/big.txt,57278464,65536
21689,1773162778.9331641,/big.txt,57344000,65536
21690,1773162778.9332428,/big.txt,57409536,65536
21691,1773162778.933322,/big.txt,57475072,65536
21692,1773162778.933399,/big.txt,57540608,65536
21693,1773162778.9334762,/big.txt,57606144,65536
21694,1773162778.933555,/big.txt,57671680,65536
21695,1773162778.933632,/big.txt,57737216,65536
21696,1773162778.9337091,/big.txt,57802752,65536
21697,1773162778.93379,/big.txt,57868288,65536
21698,1773162778.9338691,/big.txt,57933824,65536
21699,1773162778.933953,/big.txt,57999360,65536
21700,1773162778.934039,/big.txt,58064896,65536
21701,1773162778.934127,/big.txt,58130432,65536
21702,1773162778.934206,/big.txt,58195968,65536
21703,1773162778.9342878,/big.txt,58261504,65536
21704,1773162778.934368,/big.txt,58327040,65536
21705,1773162778.934444,/big.txt,58392576,65536
21706,1773162778.9345222,/big.txt,58458112,65536
21707,1773162778.934598,/big.txt,58523648,65536
21708,1773162778.934674,/big.txt,58589184,65536
21709,1773162778.934751,/big.txt,58654720,65536
21710,1773162778.9348311,/big.txt,58720256,65536
21711,1773162778.934916,/big.txt,58785792,65536
21712,1773162778.9349911,/big.txt,58851328,65536
21713,1773162778.93507,/big.txt,58916864,65536
21714,1773162778.935148,/big.txt,58982400,65536
21715,1773162778.935242,/big.txt,59047936,65536
21716,1773162778.935322,/big.txt,59113472,65536
21717,1773162778.9353988,/big.txt,59179008,65536
21718,1773162778.935478,/big.txt,59244544,65536
21719,1773162778.9355571,/big.txt,59310080,65536
21720,1773162778.9356391,/big.txt,59375616,65536
21721,1773162778.9357178,/big.txt,59441152,65536
21722,1773162778.9357948,/big.txt,59506688,65536
21723,1773162778.935884,/big.txt,59572224,65536
21724,1773162778.935959,/big.txt,59637760,65536
21725,1773162778.936033,/big.txt,59703296,65536
21726,1773162778.936108,/big.txt,59768832,65536
21727,1773162778.936182,/big.txt,59834368,65536
21728,1773162778.93627,/big.txt,59899904,65536
21729,1773162778.936378,/big.txt,59965440,65536
21730,1773162778.936456,/big.txt,60030976,65536
21731,1773162778.936537,/big.txt,60096512,65536
21732,1773162778.936619,/big.txt,60162048,65536
21733,1773162778.936699,/big.txt,60227584,65536
21734,1773162778.936783,/big.txt,60293120,65536
21735,1773162778.936862,/big.txt,60358656,65536
21736,1773162778.9369369,/big.txt,60424192,65536
21737,1773162778.9370172,/big.txt,60489728,65536
21738,1773162778.9370959,/big.txt,60555264,65536
21739,1773162778.937172,/big.txt,60620800,65536
21740,1773162778.9372501,/big.txt,60686336,65536
21741,1773162778.937346,/big.txt,60751872,65536
21742,1773162778.937424,/big.txt,60817408,65536
21743,1773162778.937501,/big.txt,60882944,65536
21744,1773162778.9375842,/big.txt,60948480,65536
21745,1773162778.937664,/big.txt,61014016,65536
21746,1773162778.9377432,/big.txt,61079552,65536
21747,1773162778.937821,/big.txt,61145088,65536
21748,1773162778.937898,/big.txt,61210624,65536
21749,1773162778.937973,/big.txt,61276160,65536
21750,1773162778.9380522,/big.txt,61341696,65536
21751,1773162778.938129,/big.txt,61407232,65536
21752,1773162778.9382038,/big.txt,61472768,65536
21753,1773162778.938278,/big.txt,61538304,65536
21754,1773162778.938367,/big.txt,61603840,65536
21755,1773162778.938453,/big.txt,61669376,65536
21756,1773162778.9385312,/big.txt,61734912,65536
21757,1773162778.9386072,/big.txt,61800448,65536
21758,1773162778.938684,/big.txt,61865984,65536
21759,1773162778.938761,/big.txt,61931520,65536
21760,1773162778.938837,/big.txt,61997056,65536
21761,1773162778.9389162,/big.txt,62062592,65536
21762,1773162778.938996,/big.txt,62128128,65536
21763,1773162778.93908,/big.txt,62193664,65536
21764,1773162778.93916,/big.txt,62259200,65536
21765,1773162778.939244,/big.txt,62324736,65536
21766,1773162778.939359,/big.txt,62390272,65536
21767,1773162778.939448,/big.txt,62455808,65536
21768,1773162778.93955,/big.txt,62521344,65536
21769,1773162778.93964,/big.txt,62586880,65536
21770,1773162778.9397178,/big.txt,62652416,65536
21771,1773162778.939808,/big.txt,62717952,65536
21772,1773162778.93989,/big.txt,62783488,65536
21773,1773162778.93997,/big.txt,62849024,65536
21774,1773162778.940047,/big.txt,62914560,65536
21775,1773162778.940128,/big.txt,62980096,65536
21776,1773162778.9402099,/big.txt,63045632,65536
21777,1773162778.940286,/big.txt,63111168,65536
21778,1773162778.940362,/big.txt,63176704,65536
21779,1773162778.940446,/big.txt,63242240,65536
21780,1773162778.940545,/big.txt,63307776,65536
21781,1773162778.940623,/big.txt,63373312,65536
21782,1773162778.940704,/big.txt,63438848,65536
21783,1773162778.940783,/big.txt,63504384,65536
21784,1773162778.9408598,/big.txt,63569920,65536
21785,1773162778.940942,/big.txt,63635456,65536
21786,1773162778.941021,/big.txt,63700992,65536
21787,1773162778.941098,/big.txt,63766528,65536
21788,1773162778.9411788,/big.txt,63832064,65536
21789,1773162778.941258,/big.txt,63897600,65536
21790,1773162778.941338,/big.txt,63963136,65536
21791,1773162778.94142,/big.txt,64028672,65536
21792,1773162778.941507,/big.txt,64094208,65536
21793,1773162778.941588,/big.txt,64159744,65536
21794,1773162778.9416661,/big.txt,64225280,65536
21795,1773162778.941751,/big.txt,64290816,65536
21796,1773162778.941834,/big.txt,64356352,65536
21797,1773162778.9419131,/big.txt,64421888,65536
21798,1773162778.9419909,/big.txt,64487424,65536
21799,1773162778.9420722,/big.txt,64552960,65536
21800,1773162778.942152,/big.txt,64618496,65536
21801,1773162778.942229,/big.txt,64684032,65536
21802,1773162778.942307,/big.txt,64749568,65536
21803,1773162778.9423842,/big.txt,64815104,65536
21804,1773162778.9424598,/big.txt,64880640,65536
21805,1773162778.94255,/big.txt,64946176,65536
21806,1773162778.942635,/big.txt,65011712,65536
21807,1773162778.942712,/big.txt,65077248,65536
21808,1773162778.942793,/big.txt,65142784,65536
21809,1773162778.942872,/big.txt,65208320,65536
21810,1773162778.9429498,/big.txt,65273856,65536
21811,1773162778.9430242,/big.txt,65339392,65536
21812,1773162778.943103,/big.txt,65404928,65536
21813,1773162778.943184,/big.txt,65470464,65536
21814,1773162778.94326,/big.txt,65536000,65536
21815,1773162778.943338,/big.txt,65601536,65536
21816,1773162778.943421,/big.txt,65667072,65536
21817,1773162778.9435148,/big.txt,65732608,65536
21818,1773162778.943597,/big.txt,65798144,65536
21819,1773162778.943676,/big.txt,65863680,65536
21820,1773162778.943754,/big.txt,65929216,65536
21821,1773162778.9438279,/big.txt,65994752,65536
21822,1773162778.943903,/big.txt,66060288,65536
21823,1773162778.9439769,/big.txt,66125824,65536
21824,1773162778.9440541,/big.txt,66191360,65536
21825,1773162778.944135,/big.txt,66256896,65536
21826,1773162778.9442098,/big.txt,66322432,65536
21827,1773162778.944285,/big.txt,66387968,65536
21828,1773162778.944361,/big.txt,66453504,65536
21829,1773162778.944434,/big.txt,66519040,65536
21830,1773162778.944512,/big.txt,66584576,65536
21831,1773162778.94459,/big.txt,66650112,65536
21832,1773162778.94468,/big.txt,66715648,65536
21833,1773162778.9447591,/big.txt,66781184,65536
21834,1773162778.9448361,/big.txt,66846720,65536
21835,1773162778.94491,/big.txt,66912256,65536
21836,1773162778.944984,/big.txt,66977792,65536
21837,1773162778.945066,/big.txt,67043328,65536
21838,1773162778.945141,/big.txt,67108864,65536
21839,1773162778.945215,/big.txt,67174400,65536
21840,1773162778.945288,/big.txt,67239936,65536
21841,1773162778.945361,/big.txt,67305472,65536
21842,1773162778.945438,/big.txt,67371008,65536
21843,1773162778.945515,/big.txt,67436544,65536
21844,1773162778.945591,/big.txt,67502080,65536
21845,1773162778.9456692,/big.txt,67567616,65536
21846,1773162778.945749,/big.txt,67633152,65536
21847,1773162778.945825,/big.txt,67698688,65536
21848,1773162778.9459,/big.txt,67764224,65536
21849,1773162778.945974,/big.txt,67829760,65536
21850,1773162778.946052,/big.txt,67895296,65536
21851,1773162778.94613,/big.txt,67960832,65536
21852,1773162778.946207,/big.txt,68026368,65536
21853,1773162778.946285,/big.txt,68091904,65536
21854,1773162778.9463592,/big.txt,68157440,65536
21855,1773162778.946434,/big.txt,68222976,65536
21856,1773162778.946512,/big.txt,68288512,65536
21857,1773162778.9465861,/big.txt,68354048,65536
21858,1773162778.946659,/big.txt,68419584,65536
21859,1773162778.946743,/big.txt,68485120,65536
21860,1773162778.946822,/big.txt,68550656,65536
21861,1773162778.946899,/big.txt,68616192,65536
21862,1773162778.946975,/big.txt,68681728,65536
21863,1773162778.947051,/big.txt,68747264,65536
21864,1773162778.947128,/big.txt,68812800,65536
21865,1773162778.9472058,/big.txt,68878336,65536
21866,1773162778.9472818,/big.txt,68943872,65536
21867,1773162778.947386,/big.txt,69009408,65536
21868,1773162778.947459,/big.txt,69074944,65536
21869,1773162778.94753,/big.txt,69140480,65536
21870,1773162778.947624,/big.txt,69206016,65536
21871,1773162778.9477088,/big.txt,69271552,65536
21872,1773162778.947797,/big.txt,69337088,65536
21873,1773162778.9478762,/big.txt,69402624,65536
21874,1773162778.947962,/big.txt,69468160,65536
21875,1773162778.9480472,/big.txt,69533696,65536
21876,1773162778.948123,/big.txt,69599232,65536
21877,1773162778.9481978,/big.txt,69664768,65536
21878,1773162778.9482749,/big.txt,69730304,65536
21879,1773162778.948352,/big.txt,69795840,65536
21880,1773162778.948428,/big.txt,69861376,65536
21881,1773162778.9485078,/big.txt,69926912,65536
21882,1773162778.948587,/big.txt,69992448,65536
21883,1773162778.948664,/big.txt,70057984,65536
21884,1773162778.948742,/big.txt,70123520,65536
21885,1773162778.948815,/big.txt,70189056,65536
21886,1773162778.9488902,/big.txt,70254592,65536
21887,1773162778.948965,/big.txt,70320128,65536
21888,1773162778.949048,/big.txt,70385664,65536
21889,1773162778.949125,/big.txt,70451200,65536
21890,1773162778.9492018,/big.txt,70516736,65536
21891,1773162778.949279,/big.txt,70582272,65536
21892,1773162778.949353,/big.txt,70647808,65536
21893,1773162778.949429,/big.txt,70713344,65536
21894,1773162778.949514,/big.txt,70778880,65536
21895,1773162778.949588,/big.txt,70844416,65536
21896,1773162778.949665,/big.txt,70909952,65536
21897,1773162778.94974,/big.txt,70975488,65536
21898,1773162778.949816,/big.txt,71041024,65536
21899,1773162778.949892,/big.txt,71106560,65536
21900,1773162778.949975,/big.txt,71172096,65536
21901,1773162778.950055,/big.txt,71237632,65536
21902,1773162778.950151,/big.txt,71303168,65536
21903,1773162778.950231,/big.txt,71368704,65536
21904,1773162778.950309,/big.txt,71434240,65536
21905,1773162778.95039,/big.txt,71499776,65536
21906,1773162778.950467,/big.txt,71565312,65536
21907,1773162778.9505432,/big.txt,71630848,65536
21908,1773162778.950621,/big.txt,71696384,65536
21909,1773162778.9507,/big.txt,71761920,65536
21910,1773162778.950779,/big.txt,71827456,65536
21911,1773162778.950856,/big.txt,71892992,65536
21912,1773162778.950936,/big.txt,71958528,65536
21913,1773162778.951013,/big.txt,72024064,65536
21914,1773162778.9510999,/big.txt,72089600,65536
21915,1773162778.951201,/big.txt,72155136,65536
21916,1773162778.951283,/big.txt,72220672,65536
21917,1773162778.95136,/big.txt,72286208,65536
21918,1773162778.9514391,/big.txt,72351744,65536
21919,1773162778.951516,/big.txt,72417280,65536
21920,1773162778.951592,/big.txt,72482816,65536
21921,1773162778.951668,/big.txt,72548352,65536
21922,1773162778.951745,/big.txt,72613888,65536
21923,1773162778.951824,/big.txt,72679424,65536
21924,1773162778.951902,/big.txt,72744960,65536
21925,1773162778.951978,/big.txt,72810496,65536
21926,1773162778.952055,/big.txt,72876032,65536
21927,1773162778.952137,/big.txt,72941568,65536
21928,1773162778.952213,/big.txt,73007104,65536
21929,1773162778.95229,/big.txt,73072640,65536
21930,1773162778.952374,/big.txt,73138176,65536
21931,1773162778.952467,/big.txt,73203712,65536
21932,1773162778.952548,/big.txt,73269248,65536
21933,1773162778.952626,/big.txt,73334784,65536
21934,1773162778.952704,/big.txt,73400320,65536
21935,1773162778.952787,/big.txt,73465856,65536
21936,1773162778.952864,/big.txt,73531392,65536
21937,1773162778.9529421,/big.txt,73596928,65536
21938,1773162778.953019,/big.txt,73662464,65536
21939,1773162778.9530969,/big.txt,73728000,65536
21940,1773162778.953179,/big.txt,73793536,65536
21941,1773162778.9532568,/big.txt,73859072,65536
21942,1773162778.953333,/big.txt,73924608,65536
21943,1773162778.953418,/big.txt,73990144,65536
21944,1773162778.953512,/big.txt,74055680,65536
21945,1773162778.953603,/big.txt,74121216,65536
21946,1773162778.953681,/big.txt,74186752,65536
21947,1773162778.953758,/big.txt,74252288,65536
21948,1773162778.9538372,/big.txt,74317824,65536
21949,1773162778.9539149,/big.txt,74383360,65536
21950,1773162778.9540129,/big.txt,74448896,65536
21951,1773162778.9540858,/big.txt,74514432,65536
21952,1773162778.9541671,/big.txt,74579968,65536
21953,1773162778.9542432,/big.txt,74645504,65536
21954,1773162778.954318,/big.txt,74711040,65536
21955,1773162778.954394,/big.txt,74776576,65536
21956,1773162778.9544792,/big.txt,74842112,65536
21957,1773162778.954556,/big.txt,74907648,65536
21958,1773162778.95463,/big.txt,74973184,65536
21959,1773162778.9547038,/big.txt,75038720,65536
21960,1773162778.9547782,/big.txt,75104256,65536
21961,1773162778.954853,/big.txt,75169792,65536
21962,1773162778.9549282,/big.txt,75235328,65536
21963,1773162778.955001,/big.txt,75300864,65536
21964,1773162778.9550772,/big.txt,75366400,65536
21965,1773162778.955153,/big.txt,75431936,65536
