timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184353.8826125,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184353.88272,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184353.8828642,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184353.882957,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184353.8830466,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184353.8831356,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184353.8832247,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184353.8833318,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184353.883441,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184353.8835492,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184353.883658,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184353.8837662,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184353.8838751,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184353.8839834,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184353.8840926,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184353.8842013,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184353.88431,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184353.8844187,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184353.8845277,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184353.8846357,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184353.8847446,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184353.8848526,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184353.8849614,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184353.88507,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184353.885179,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184353.885288,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184353.8853967,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184353.8855054,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184353.8856142,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184353.885723,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184353.8858318,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184353.8859408,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184353.8860497,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184353.8861592,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184353.8862684,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184353.8863778,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184353.8864868,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184353.8865952,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184353.8867044,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184353.8868654,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184353.886976,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184353.8870845,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184353.8871932,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184353.887302,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184353.8874104,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184353.8875232,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184353.887632,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184353.8877404,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184353.8878489,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184353.8879578,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184353.8880668,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184353.8881757,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184353.8882844,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184353.888393,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184353.8885021,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184353.8886113,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184353.8887203,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184353.8888295,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184353.8889384,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184353.8890476,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184353.8891568,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184353.8892658,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184353.8893743,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184353.8894832,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184353.8895926,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184353.8897052,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184353.8898146,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184353.8899236,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184353.8900332,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184353.890143,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184353.8902526,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184353.8903623,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184353.8904722,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184353.8905816,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184353.8906903,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184353.8908255,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184353.8909633,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184353.8910728,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184353.8911824,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184353.8912916,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184353.891402,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184353.8915114,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184353.891621,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184353.89173,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184353.8918395,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184353.89195,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184353.8920593,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184353.8921692,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184353.8922782,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184353.892388,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184353.8924973,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184353.892611,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184353.8927214,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184353.892831,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184353.8929408,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184353.8930502,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184353.8931599,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184353.8932695,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184353.8933792,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184353.8934891,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184353.8935988,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184353.8937082,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184353.8938184,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184353.8939295,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184353.8940399,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184353.8941505,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184353.8942606,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184353.8943706,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184353.894481,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184353.8945906,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184353.8947008,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184353.8948867,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184353.894999,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184353.8951092,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184353.8952186,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184353.8953283,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184353.8954377,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184353.8955474,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184353.895657,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184353.8957672,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184353.8958776,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184353.8959882,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184353.8960986,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184353.896209,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184353.8963192,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184353.8964293,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184353.8965394,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184353.8966494,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184353.896759,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184353.8968697,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184353.8969798,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184353.89709,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184353.8972006,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184353.897311,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184353.897421,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184353.8975308,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184353.8976414,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184353.8977573,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184353.8978674,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184353.8979783,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184353.8980892,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184353.8982008,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184353.898312,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184353.8984222,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184353.898533,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184353.8986435,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184353.898754,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184353.8988864,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184353.8989787,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184353.8990679,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184353.8991573,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184353.899247,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184353.8993564,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184353.899467,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184353.8995779,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184353.899689,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184353.8997824,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184353.8998723,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184353.8999622,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184353.9000514,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184353.9001405,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184353.9002495,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184353.9003608,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184353.9004724,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184353.9005837,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184353.9006953,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184353.9008067,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184353.900918,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184353.9010296,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184353.9011412,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184353.9012523,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184353.9013636,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184353.9014752,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184353.9015868,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184353.901698,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184353.9018114,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184353.901924,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184353.902035,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184353.9021466,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184353.9022574,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184353.902369,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184353.9024801,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184353.9025955,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184353.9027069,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184353.9028697,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184353.9029837,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184353.9030952,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184353.9032068,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184353.9033182,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184353.9034293,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184353.9035413,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184353.9036531,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184353.903765,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184353.9038768,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184353.9039884,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184353.9041002,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184353.904213,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184353.9043257,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184353.9044378,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184353.90455,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184353.9046617,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184353.9047735,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184353.9048858,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184353.9049973,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184353.905109,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184353.9051926,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
