seq,timestamp,path,offset,size
28734,1773184429.1181338,/big.txt,41680896,131072
28735,1773184429.1182196,/big.txt,41811968,131072
28736,1773184429.1183052,/big.txt,41943040,131072
28737,1773184429.1183913,/big.txt,42074112,131072
28738,1773184429.1184778,/big.txt,42205184,131072
28739,1773184429.1185687,/big.txt,42336256,131072
28740,1773184429.118655,/big.txt,42467328,131072
28741,1773184429.118742,/big.txt,42598400,131072
28742,1773184429.1188767,/big.txt,42729472,131072
28743,1773184429.1189635,/big.txt,42860544,131072
28744,1773184429.1190486,/big.txt,42991616,131072
28745,1773184429.1191344,/big.txt,43122688,131072
28746,1773184429.1192198,/big.txt,43253760,131072
28747,1773184429.1193051,/big.txt,43384832,131072
28748,1773184429.1193905,/big.txt,43515904,131072
28749,1773184429.1194756,/big.txt,43646976,131072
28750,1773184429.1195607,/big.txt,43778048,131072
28751,1773184429.1196496,/big.txt,43909120,131072
28752,1773184429.1197352,/big.txt,44040192,131072
28753,1773184429.1198199,/big.txt,44171264,131072
28754,1773184429.119904,/big.txt,44302336,131072
28755,1773184429.1199887,/big.txt,44433408,131072
28756,1773184429.1200736,/big.txt,44564480,131072
28757,1773184429.1201587,/big.txt,44695552,131072
28758,1773184429.1202443,/big.txt,44826624,131072
28759,1773184429.1203291,/big.txt,44957696,131072
28760,1773184429.120414,/big.txt,45088768,131072
28761,1773184429.120499,/big.txt,45219840,131072
28762,1773184429.1205842,/big.txt,45350912,131072
28763,1773184429.1206696,/big.txt,45481984,131072
28764,1773184429.1207554,/big.txt,45613056,131072
28765,1773184429.1208403,/big.txt,45744128,131072
28766,1773184429.120926,/big.txt,45875200,131072
28767,1773184429.12101,/big.txt,46006272,131072
28768,1773184429.121095,/big.txt,46137344,131072
28769,1773184429.1211798,/big.txt,46268416,131072
28770,1773184429.1212647,/big.txt,46399488,131072
28771,1773184429.121349,/big.txt,46530560,131072
28772,1773184429.1214345,/big.txt,46661632,131072
28773,1773184429.1215193,/big.txt,46792704,131072
28774,1773184429.121605,/big.txt,46923776,131072
28775,1773184429.1216896,/big.txt,47054848,131072
28776,1773184429.1217752,/big.txt,47185920,131072
28777,1773184429.1218605,/big.txt,47316992,131072
28778,1773184429.1219459,/big.txt,47448064,131072
28779,1773184429.1220324,/big.txt,47579136,131072
28780,1773184429.1221185,/big.txt,47710208,131072
28781,1773184429.1222034,/big.txt,47841280,131072
28782,1773184429.1222894,/big.txt,47972352,131072
28783,1773184429.1223752,/big.txt,48103424,131072
28784,1773184429.1224606,/big.txt,48234496,131072
28785,1773184429.122546,/big.txt,48365568,131072
28786,1773184429.1226318,/big.txt,48496640,131072
28787,1773184429.1227167,/big.txt,48627712,131072
28788,1773184429.1228385,/big.txt,48758784,131072
28789,1773184429.1229699,/big.txt,48889856,131072
28790,1773184429.1230874,/big.txt,49020928,131072
28791,1773184429.1232047,/big.txt,49152000,131072
28792,1773184429.1233199,/big.txt,49283072,131072
28793,1773184429.1234229,/big.txt,49414144,131072
28794,1773184429.1235104,/big.txt,49545216,131072
28795,1773184429.1235979,/big.txt,49676288,131072
28796,1773184429.1236846,/big.txt,49807360,131072
28797,1773184429.1237755,/big.txt,49938432,131072
28798,1773184429.123863,/big.txt,50069504,131072
28799,1773184429.1239502,/big.txt,50200576,131072
28800,1773184429.124038,/big.txt,50331648,131072
28801,1773184429.1241248,/big.txt,50462720,131072
28802,1773184429.1242104,/big.txt,50593792,131072
28803,1773184429.1242957,/big.txt,50724864,131072
28804,1773184429.1243806,/big.txt,50855936,131072
28805,1773184429.1244662,/big.txt,50987008,131072
28806,1773184429.1245518,/big.txt,51118080,131072
28807,1773184429.124637,/big.txt,51249152,131072
28808,1773184429.1247232,/big.txt,51380224,131072
28809,1773184429.1248093,/big.txt,51511296,131072
28810,1773184429.124894,/big.txt,51642368,131072
28811,1773184429.1249795,/big.txt,51773440,131072
28812,1773184429.1250653,/big.txt,51904512,131072
28813,1773184429.1251502,/big.txt,52035584,131072
28814,1773184429.1252353,/big.txt,52166656,131072
28815,1773184429.1253202,/big.txt,52297728,131072
28816,1773184429.1254058,/big.txt,52428800,131072
28817,1773184429.1254911,/big.txt,52559872,131072
28818,1773184429.125577,/big.txt,52690944,131072
28819,1773184429.1256678,/big.txt,52822016,131072
28820,1773184429.1257534,/big.txt,52953088,131072
28821,1773184429.1258388,/big.txt,53084160,131072
28822,1773184429.1259243,/big.txt,53215232,131072
28823,1773184429.1260097,/big.txt,53346304,131072
28824,1773184429.1260946,/big.txt,53477376,131072
28825,1773184429.12618,/big.txt,53608448,131072
28826,1773184429.1262653,/big.txt,53739520,131072
28827,1773184429.1263509,/big.txt,53870592,131072
28828,1773184429.1264362,/big.txt,54001664,131072
28829,1773184429.1265213,/big.txt,54132736,131072
28830,1773184429.126606,/big.txt,54263808,131072
28831,1773184429.1266906,/big.txt,54394880,131072
28832,1773184429.1268094,/big.txt,54525952,131072
28833,1773184429.1269124,/big.txt,54657024,131072
28834,1773184429.1269982,/big.txt,54788096,131072
28835,1773184429.127085,/big.txt,54919168,131072
28836,1773184429.1271713,/big.txt,55050240,131072
28837,1773184429.1272576,/big.txt,55181312,131072
28838,1773184429.1273434,/big.txt,55312384,131072
28839,1773184429.1274285,/big.txt,55443456,131072
28840,1773184429.1275146,/big.txt,55574528,131072
28841,1773184429.127601,/big.txt,55705600,131072
28842,1773184429.1276872,/big.txt,55836672,131072
28843,1773184429.127777,/big.txt,55967744,131072
28844,1773184429.1278634,/big.txt,56098816,131072
28845,1773184429.1279488,/big.txt,56229888,131072
28846,1773184429.1280348,/big.txt,56360960,131072
28847,1773184429.1281207,/big.txt,56492032,131072
28848,1773184429.1282074,/big.txt,56623104,131072
28849,1773184429.128293,/big.txt,56754176,131072
28850,1773184429.1283782,/big.txt,56885248,131072
28851,1773184429.1284647,/big.txt,57016320,131072
28852,1773184429.1285503,/big.txt,57147392,131072
28853,1773184429.1286366,/big.txt,57278464,131072
28854,1773184429.1287222,/big.txt,57409536,131072
28855,1773184429.128808,/big.txt,57540608,131072
28856,1773184429.128893,/big.txt,57671680,131072
28857,1773184429.1289783,/big.txt,57802752,131072
28858,1773184429.129064,/big.txt,57933824,131072
28859,1773184429.1291504,/big.txt,58064896,131072
28860,1773184429.129235,/big.txt,58195968,131072
28861,1773184429.1293201,/big.txt,58327040,131072
28862,1773184429.129407,/big.txt,58458112,131072
28863,1773184429.1294925,/big.txt,58589184,131072
28864,1773184429.1295776,/big.txt,58720256,131072
28865,1773184429.1296635,/big.txt,58851328,131072
28866,1773184429.1297498,/big.txt,58982400,131072
28867,1773184429.1298358,/big.txt,59113472,131072
28868,1773184429.1299212,/big.txt,59244544,131072
28869,1773184429.1300063,/big.txt,59375616,131072
28870,1773184429.1300921,/big.txt,59506688,131072
28871,1773184429.130177,/big.txt,59637760,131072
28872,1773184429.1302612,/big.txt,59768832,131072
28873,1773184429.1303463,/big.txt,59899904,131072
28874,1773184429.1304312,/big.txt,60030976,131072
28875,1773184429.1305153,/big.txt,60162048,131072
28876,1773184429.1306,/big.txt,60293120,131072
28877,1773184429.130686,/big.txt,60424192,131072
28878,1773184429.1307752,/big.txt,60555264,131072
28879,1773184429.1308935,/big.txt,60686336,131072
28880,1773184429.1309795,/big.txt,60817408,131072
28881,1773184429.131066,/big.txt,60948480,131072
28882,1773184429.1311526,/big.txt,61079552,131072
28883,1773184429.1312394,/big.txt,61210624,131072
28884,1773184429.1313245,/big.txt,61341696,131072
28885,1773184429.13141,/big.txt,61472768,131072
28886,1773184429.1314955,/big.txt,61603840,131072
28887,1773184429.1315815,/big.txt,61734912,131072
28888,1773184429.1316702,/big.txt,61865984,131072
28889,1773184429.1317563,/big.txt,61997056,131072
28890,1773184429.1318414,/big.txt,62128128,131072
28891,1773184429.1319268,/big.txt,62259200,131072
28892,1773184429.1320121,/big.txt,62390272,131072
28893,1773184429.1320982,/big.txt,62521344,131072
28894,1773184429.132184,/big.txt,62652416,131072
28895,1773184429.13227,/big.txt,62783488,131072
28896,1773184429.1323571,/big.txt,62914560,131072
28897,1773184429.1324432,/big.txt,63045632,131072
28898,1773184429.1325295,/big.txt,63176704,131072
28899,1773184429.1326153,/big.txt,63307776,131072
28900,1773184429.1327052,/big.txt,63438848,131072
28901,1773184429.132791,/big.txt,63569920,131072
28902,1773184429.132877,/big.txt,63700992,131072
28903,1773184429.1329632,/big.txt,63832064,131072
28904,1773184429.1330488,/big.txt,63963136,131072
28905,1773184429.1331346,/big.txt,64094208,131072
28906,1773184429.1332202,/big.txt,64225280,131072
28907,1773184429.1333055,/big.txt,64356352,131072
28908,1773184429.1333914,/big.txt,64487424,131072
28909,1773184429.1334772,/big.txt,64618496,131072
28910,1773184429.1335623,/big.txt,64749568,131072
28911,1773184429.1336477,/big.txt,64880640,131072
28912,1773184429.1337333,/big.txt,65011712,131072
28913,1773184429.1338189,/big.txt,65142784,131072
28914,1773184429.1339045,/big.txt,65273856,131072
28915,1773184429.1339903,/big.txt,65404928,131072
28916,1773184429.1340756,/big.txt,65536000,131072
28917,1773184429.1341603,/big.txt,65667072,131072
28918,1773184429.1342459,/big.txt,65798144,131072
28919,1773184429.1343305,/big.txt,65929216,131072
28920,1773184429.1344159,/big.txt,66060288,131072
28921,1773184429.1345005,/big.txt,66191360,131072
28922,1773184429.1345863,/big.txt,66322432,131072
28923,1773184429.1346722,/big.txt,66453504,131072
28924,1773184429.134759,/big.txt,66584576,131072
28925,1773184429.1348925,/big.txt,66715648,131072
28926,1773184429.1349788,/big.txt,66846720,131072
28927,1773184429.1350646,/big.txt,66977792,131072
28928,1773184429.1351497,/big.txt,67108864,131072
28929,1773184429.1352355,/big.txt,67239936,131072
28930,1773184429.1353207,/big.txt,67371008,131072
28931,1773184429.1354053,/big.txt,67502080,131072
28932,1773184429.13549,/big.txt,67633152,131072
28933,1773184429.1355753,/big.txt,67764224,131072
28934,1773184429.1356654,/big.txt,67895296,131072
28935,1773184429.1357527,/big.txt,68026368,131072
28936,1773184429.1358383,/big.txt,68157440,131072
28937,1773184429.1359239,/big.txt,68288512,131072
28938,1773184429.136009,/big.txt,68419584,131072
28939,1773184429.1360948,/big.txt,68550656,131072
28940,1773184429.1361806,/big.txt,68681728,131072
28941,1773184429.136267,/big.txt,68812800,131072
28942,1773184429.136353,/big.txt,68943872,131072
28943,1773184429.1364388,/big.txt,69074944,131072
28944,1773184429.136525,/big.txt,69206016,131072
28945,1773184429.13661,/big.txt,69337088,131072
28946,1773184429.1366959,/big.txt,69468160,131072
28947,1773184429.136781,/big.txt,69599232,131072
28948,1773184429.1368659,/big.txt,69730304,131072
28949,1773184429.13695,/big.txt,69861376,131072
28950,1773184429.137035,/big.txt,69992448,131072
28951,1773184429.13712,/big.txt,70123520,131072
28952,1773184429.1372044,/big.txt,70254592,131072
28953,1773184429.137289,/big.txt,70385664,131072
28954,1773184429.137373,/big.txt,70516736,131072
28955,1773184429.1374578,/big.txt,70647808,131072
28956,1773184429.1375434,/big.txt,70778880,131072
28957,1773184429.137629,/big.txt,70909952,131072
28958,1773184429.1377141,/big.txt,71041024,131072
28959,1773184429.137799,/big.txt,71172096,131072
28960,1773184429.1378841,/big.txt,71303168,131072
28961,1773184429.1379695,/big.txt,71434240,131072
28962,1773184429.138054,/big.txt,71565312,131072
28963,1773184429.1381383,/big.txt,71696384,131072
28964,1773184429.138223,/big.txt,71827456,131072
28965,1773184429.1383073,/big.txt,71958528,131072
28966,1773184429.1383915,/big.txt,72089600,131072
28967,1773184429.138476,/big.txt,72220672,131072
28968,1773184429.13856,/big.txt,72351744,131072
28969,1773184429.1386442,/big.txt,72482816,131072
28970,1773184429.1387296,/big.txt,72613888,131072
28971,1773184429.1388514,/big.txt,72744960,131072
28972,1773184429.1389394,/big.txt,72876032,131072
28973,1773184429.139026,/big.txt,73007104,131072
28974,1773184429.1391127,/big.txt,73138176,131072
28975,1773184429.1391995,/big.txt,73269248,131072
28976,1773184429.139285,/big.txt,73400320,131072
28977,1773184429.139371,/big.txt,73531392,131072
28978,1773184429.139456,/big.txt,73662464,131072
28979,1773184429.139541,/big.txt,73793536,131072
28980,1773184429.1396306,/big.txt,73924608,131072
28981,1773184429.1397202,/big.txt,74055680,131072
28982,1773184429.1398048,/big.txt,74186752,131072
28983,1773184429.1398907,/big.txt,74317824,131072
28984,1773184429.139976,/big.txt,74448896,131072
28985,1773184429.1400611,/big.txt,74579968,131072
28986,1773184429.140147,/big.txt,74711040,131072
28987,1773184429.140233,/big.txt,74842112,131072
28988,1773184429.140318,/big.txt,74973184,131072
28989,1773184429.140404,/big.txt,75104256,131072
28990,1773184429.14049,/big.txt,75235328,131072
28991,1773184429.1405756,/big.txt,75366400,131072
28992,1773184429.1406617,/big.txt,75497472,131072
28993,1773184429.1407475,/big.txt,75628544,131072
28994,1773184429.1408336,/big.txt,75759616,131072
28995,1773184429.1409192,/big.txt,75890688,131072
28996,1773184429.1410048,/big.txt,76021760,131072
28997,1773184429.1410906,/big.txt,76152832,131072
28998,1773184429.1411762,/big.txt,76283904,131072
28999,1773184429.1412623,/big.txt,76414976,131072
29000,1773184429.1413486,/big.txt,76546048,131072
29001,1773184429.141435,/big.txt,76677120,131072
29002,1773184429.141522,/big.txt,76808192,131072
29003,1773184429.1416094,/big.txt,76939264,131072
29004,1773184429.141696,/big.txt,77070336,131072
29005,1773184429.1417825,/big.txt,77201408,131072
29006,1773184429.1418688,/big.txt,77332480,131072
29007,1773184429.141955,/big.txt,77463552,131072
29008,1773184429.1420405,/big.txt,77594624,131072
29009,1773184429.142126,/big.txt,77725696,131072
29010,1773184429.1422117,/big.txt,77856768,131072
29011,1773184429.142297,/big.txt,77987840,131072
29012,1773184429.1423821,/big.txt,78118912,131072
29013,1773184429.142467,/big.txt,78249984,131072
29014,1773184429.142553,/big.txt,78381056,131072
29015,1773184429.1426387,/big.txt,78512128,131072
29016,1773184429.1427243,/big.txt,78643200,131072
29017,1773184429.1428144,/big.txt,78774272,131072
29018,1773184429.1429515,/big.txt,78905344,131072
29019,1773184429.143073,/big.txt,79036416,131072
29020,1773184429.1431959,/big.txt,79167488,131072
29021,1773184429.1433063,/big.txt,79298560,131072
29022,1773184429.143394,/big.txt,79429632,131072
29023,1773184429.1434803,/big.txt,79560704,131072
29024,1773184429.1435668,/big.txt,79691776,131072
29025,1773184429.1436574,/big.txt,79822848,131072
29026,1773184429.143745,/big.txt,79953920,131072
29027,1773184429.1438317,/big.txt,80084992,131072
29028,1773184429.1439183,/big.txt,80216064,131072
29029,1773184429.1440046,/big.txt,80347136,131072
29030,1773184429.1440897,/big.txt,80478208,131072
29031,1773184429.1441739,/big.txt,80609280,131072
29032,1773184429.1442583,/big.txt,80740352,131072
29033,1773184429.1443431,/big.txt,80871424,131072
29034,1773184429.1444285,/big.txt,81002496,131072
29035,1773184429.1445136,/big.txt,81133568,131072
29036,1773184429.1445982,/big.txt,81264640,131072
29037,1773184429.1446831,/big.txt,81395712,131072
29038,1773184429.1447675,/big.txt,81526784,131072
29039,1773184429.1448514,/big.txt,81657856,131072
29040,1773184429.144936,/big.txt,81788928,131072
29041,1773184429.1450205,/big.txt,81920000,131072
29042,1773184429.1451042,/big.txt,82051072,131072
29043,1773184429.1451883,/big.txt,82182144,131072
29044,1773184429.1452723,/big.txt,82313216,131072
29045,1773184429.1453567,/big.txt,82444288,131072
29046,1773184429.145441,/big.txt,82575360,131072
29047,1773184429.145526,/big.txt,82706432,131072
29048,1773184429.1456108,/big.txt,82837504,131072
29049,1773184429.145695,/big.txt,82968576,131072
29050,1773184429.14578,/big.txt,83099648,131072
29051,1773184429.1458645,/big.txt,83230720,131072
29052,1773184429.1459496,/big.txt,83361792,131072
29053,1773184429.146035,/big.txt,83492864,131072
29054,1773184429.1461189,/big.txt,83623936,131072
29055,1773184429.146203,/big.txt,83755008,131072
29056,1773184429.1462877,/big.txt,83886080,131072
29057,1773184429.1463716,/big.txt,84017152,131072
29058,1773184429.146456,/big.txt,84148224,131072
29059,1773184429.1465397,/big.txt,84279296,131072
29060,1773184429.1466243,/big.txt,84410368,131072
29061,1773184429.1467094,/big.txt,84541440,131072
29062,1773184429.1468048,/big.txt,84672512,131072
29063,1773184429.1469433,/big.txt,84803584,131072
29064,1773184429.147065,/big.txt,84934656,131072
29065,1773184429.1471877,/big.txt,85065728,131072
29066,1773184429.1473112,/big.txt,85196800,131072
29067,1773184429.1474216,/big.txt,85327872,131072
29068,1773184429.1475081,/big.txt,85458944,131072
29069,1773184429.1475954,/big.txt,85590016,131072
29070,1773184429.1476815,/big.txt,85721088,131072
29071,1773184429.1477723,/big.txt,85852160,131072
29072,1773184429.1478598,/big.txt,85983232,131072
29073,1773184429.1479464,/big.txt,86114304,131072
29074,1773184429.1480322,/big.txt,86245376,131072
29075,1773184429.1481185,/big.txt,86376448,131072
29076,1773184429.1482036,/big.txt,86507520,131072
29077,1773184429.1482875,/big.txt,86638592,131072
29078,1773184429.1483717,/big.txt,86769664,131072
29079,1773184429.1484573,/big.txt,86900736,131072
29080,1773184429.148542,/big.txt,87031808,131072
29081,1773184429.148627,/big.txt,87162880,131072
29082,1773184429.1487117,/big.txt,87293952,131072
29083,1773184429.1487966,/big.txt,87425024,131072
29084,1773184429.1488812,/big.txt,87556096,131072
29085,1773184429.1489654,/big.txt,87687168,131072
29086,1773184429.1490493,/big.txt,87818240,131072
29087,1773184429.149134,/big.txt,87949312,131072
29088,1773184429.1492183,/big.txt,88080384,131072
29089,1773184429.1493022,/big.txt,88211456,131072
29090,1773184429.149386,/big.txt,88342528,131072
29091,1773184429.1494696,/big.txt,88473600,131072
29092,1773184429.1495533,/big.txt,88604672,131072
29093,1773184429.149638,/big.txt,88735744,131072
29094,1773184429.1497219,/big.txt,88866816,131072
29095,1773184429.1498058,/big.txt,88997888,131072
29096,1773184429.149891,/big.txt,89128960,131072
29097,1773184429.1499755,/big.txt,89260032,131072
29098,1773184429.1500602,/big.txt,89391104,131072
29099,1773184429.150145,/big.txt,89522176,131072
29100,1773184429.1502292,/big.txt,89653248,131072
29101,1773184429.1503148,/big.txt,89784320,131072
29102,1773184429.1504,/big.txt,89915392,131072
29103,1773184429.1504846,/big.txt,90046464,131072
29104,1773184429.150569,/big.txt,90177536,131072
29105,1773184429.1506531,/big.txt,90308608,131072
29106,1773184429.1507375,/big.txt,90439680,131072
29107,1773184429.1508396,/big.txt,90570752,131072
29108,1773184429.1509256,/big.txt,90701824,131072
29109,1773184429.1510103,/big.txt,90832896,131072
29110,1773184429.151096,/big.txt,90963968,131072
29111,1773184429.1511815,/big.txt,91095040,131072
29112,1773184429.1512675,/big.txt,91226112,131072
29113,1773184429.151353,/big.txt,91357184,131072
29114,1773184429.1514378,/big.txt,91488256,131072
29115,1773184429.1515234,/big.txt,91619328,131072
29116,1773184429.151609,/big.txt,91750400,131072
29117,1773184429.1516976,/big.txt,91881472,131072
29118,1773184429.1517835,/big.txt,92012544,131072
29119,1773184429.1518679,/big.txt,92143616,131072
29120,1773184429.1519523,/big.txt,92274688,131072
29121,1773184429.1520371,/big.txt,92405760,131072
29122,1773184429.1521208,/big.txt,92536832,131072
29123,1773184429.152205,/big.txt,92667904,131072
29124,1773184429.1522887,/big.txt,92798976,131072
29125,1773184429.1523728,/big.txt,92930048,131072
29126,1773184429.1524572,/big.txt,93061120,131072
29127,1773184429.152542,/big.txt,93192192,131072
29128,1773184429.1526265,/big.txt,93323264,131072
29129,1773184429.1527112,/big.txt,93454336,131072
29130,1773184429.1527956,/big.txt,93585408,131072
29131,1773184429.1528804,/big.txt,93716480,131072
29132,1773184429.1529648,/big.txt,93847552,131072
29133,1773184429.1530492,/big.txt,93978624,131072
29134,1773184429.1531334,/big.txt,94109696,131072
29135,1773184429.153218,/big.txt,94240768,131072
29136,1773184429.1533022,/big.txt,94371840,131072
29137,1773184429.1533873,/big.txt,94502912,131072
29138,1773184429.1534717,/big.txt,94633984,131072
29139,1773184429.1535556,/big.txt,94765056,131072
29140,1773184429.1536403,/big.txt,94896128,131072
29141,1773184429.1537247,/big.txt,95027200,131072
29142,1773184429.1538138,/big.txt,95158272,131072
29143,1773184429.1538982,/big.txt,95289344,131072
29144,1773184429.1539829,/big.txt,95420416,131072
29145,1773184429.1540685,/big.txt,95551488,131072
29146,1773184429.154153,/big.txt,95682560,131072
29147,1773184429.1542373,/big.txt,95813632,131072
29148,1773184429.1543224,/big.txt,95944704,131072
29149,1773184429.1544065,/big.txt,96075776,131072
29150,1773184429.1544907,/big.txt,96206848,131072
29151,1773184429.1545749,/big.txt,96337920,131072
29152,1773184429.154659,/big.txt,96468992,131072
29153,1773184429.1547432,/big.txt,96600064,131072
29154,1773184429.154834,/big.txt,96731136,131072
29155,1773184429.154919,/big.txt,96862208,131072
29156,1773184429.1550033,/big.txt,96993280,131072
29157,1773184429.1550884,/big.txt,97124352,131072
29158,1773184429.1551733,/big.txt,97255424,131072
29159,1773184429.1552572,/big.txt,97386496,131072
29160,1773184429.1553419,/big.txt,97517568,131072
29161,1773184429.155426,/big.txt,97648640,131072
29162,1773184429.1555138,/big.txt,97779712,131072
29163,1773184429.1555994,/big.txt,97910784,131072
29164,1773184429.155683,/big.txt,98041856,131072
29165,1773184429.155767,/big.txt,98172928,131072
29166,1773184429.155852,/big.txt,98304000,131072
29167,1773184429.1559362,/big.txt,98435072,131072
29168,1773184429.1560204,/big.txt,98566144,131072
29169,1773184429.1561048,/big.txt,98697216,131072
29170,1773184429.1561894,/big.txt,98828288,131072
29171,1773184429.156274,/big.txt,98959360,131072
29172,1773184429.1563592,/big.txt,99090432,131072
29173,1773184429.1564438,/big.txt,99221504,131072
29174,1773184429.1565278,/big.txt,99352576,131072
29175,1773184429.1566124,/big.txt,99483648,131072
29176,1773184429.1566973,/big.txt,99614720,131072
29177,1773184429.1567824,/big.txt,99745792,131072
29178,1773184429.1568666,/big.txt,99876864,131072
29179,1773184429.1569505,/big.txt,100007936,131072
29180,1773184429.157035,/big.txt,100139008,131072
29181,1773184429.157119,/big.txt,100270080,131072
29182,1773184429.157204,/big.txt,100401152,131072
29183,1773184429.1572878,/big.txt,100532224,131072
29184,1773184429.1573725,/big.txt,100663296,131072
29185,1773184429.1574562,/big.txt,100794368,131072
29186,1773184429.1575403,/big.txt,100925440,131072
29187,1773184429.1576247,/big.txt,101056512,131072
29188,1773184429.1577091,/big.txt,101187584,131072
29189,1773184429.157794,/big.txt,101318656,131072
29190,1773184429.1578786,/big.txt,101449728,131072
29191,1773184429.1579633,/big.txt,101580800,131072
29192,1773184429.1580477,/big.txt,101711872,131072
29193,1773184429.1581323,/big.txt,101842944,131072
29194,1773184429.1582167,/big.txt,101974016,131072
29195,1773184429.158301,/big.txt,102105088,131072
29196,1773184429.1583858,/big.txt,102236160,131072
29197,1773184429.1584704,/big.txt,102367232,131072
29198,1773184429.1585548,/big.txt,102498304,131072
29199,1773184429.158639,/big.txt,102629376,131072
29200,1773184429.1587229,/big.txt,102760448,131072
29201,1773184429.1588235,/big.txt,102891520,131072
29202,1773184429.1589108,/big.txt,103022592,131072
29203,1773184429.1589954,/big.txt,103153664,131072
29204,1773184429.1590798,/big.txt,103284736,131072
29205,1773184429.1591642,/big.txt,103415808,131072
29206,1773184429.1592486,/big.txt,103546880,131072
29207,1773184429.1593373,/big.txt,103677952,131072
29208,1773184429.159422,/big.txt,103809024,131072
29209,1773184429.159507,/big.txt,103940096,131072
29210,1773184429.1595926,/big.txt,104071168,131072
29211,1773184429.159678,/big.txt,104202240,131072
29212,1773184429.1597626,/big.txt,104333312,131072
29213,1773184429.159847,/big.txt,104464384,131072
29214,1773184429.1599314,/big.txt,104595456,131072
29215,1773184429.1600158,/big.txt,104726528,131072
29216,1773184429.1600924,/big.txt,104857600,0
