timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185724.992987,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185724.993022,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185724.993057,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185724.993102,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185724.993139,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185724.993174,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185724.9932091,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185724.993245,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185724.9932811,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185724.9933162,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185724.993351,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185724.993385,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185724.9934342,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185724.9934669,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185724.993501,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185724.993535,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185724.993568,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185724.993602,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185724.9936361,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185724.993669,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185724.993703,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185724.993736,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185724.99377,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185724.9938061,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185724.993841,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185724.9938738,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185724.993908,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185724.993942,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185724.993976,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185724.9940102,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185724.9940429,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185724.994077,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185724.9941099,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185724.994145,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185724.9941812,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185724.994215,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185724.99425,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185724.994284,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185724.9943192,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185724.994354,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185724.994401,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185724.994436,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185724.99447,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185724.994503,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185724.994538,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185724.994572,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185724.994606,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185724.9946392,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185724.994673,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185724.9947069,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185724.99474,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185724.994774,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185724.994807,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185724.9948428,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185724.9948769,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185724.994911,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185724.994945,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185724.994978,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185724.9950132,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185724.9950469,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185724.995081,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185724.995114,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185724.995148,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185724.995181,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185724.9952152,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185724.9952488,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185724.995283,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185724.9953191,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185724.995355,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185724.995557,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185724.995608,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185724.9956548,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185724.9957619,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185724.995826,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185724.995889,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185724.995938,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185724.9959822,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185724.996028,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185724.996072,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185724.996293,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185724.9963431,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185724.996385,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185724.996442,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185724.9964921,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185724.9965398,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185724.996601,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185724.996657,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185724.9967082,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185724.996757,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185724.996806,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185724.996855,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185724.996903,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185724.996952,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185724.996999,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185724.997047,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185724.9970932,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185724.997142,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185724.997189,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185724.997236,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185724.9972851,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185724.997327,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185724.997374,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185724.997419,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185724.997466,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185724.9975119,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185724.99756,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185724.9976041,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185724.997649,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185724.997696,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185724.9977431,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185724.997787,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185724.997834,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185724.997879,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185724.997924,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185724.997969,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185724.998015,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185724.99806,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185724.998107,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185724.998153,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185724.998199,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185724.998241,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185724.9982872,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185724.9983308,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185724.998375,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185724.998416,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185724.998634,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185724.998707,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185724.9987588,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185724.998803,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185724.998848,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185724.998889,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185724.998933,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185724.998979,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185724.9990232,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185724.999069,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185724.999109,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185724.99915,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185724.9991949,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185724.9992409,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185724.9992871,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185724.9993339,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185724.999379,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185724.999424,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185724.99947,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185724.9995148,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185724.9995599,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185724.999603,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185724.999648,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185724.999692,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185724.999736,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185724.9997811,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185724.999826,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185724.99987,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185724.999914,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185724.999959,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185725.000003,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185725.0000482,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185725.0000918,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185725.000135,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185725.0001779,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185725.000221,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185725.000264,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185725.000309,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185725.000353,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185725.000399,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185725.000443,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185725.000489,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185725.000535,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185725.0005782,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185725.0006242,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185725.0006762,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185725.0007198,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185725.0007648,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185725.000811,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185725.000858,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185725.000903,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185725.000947,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185725.000993,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185725.001038,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185725.0010822,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185725.001129,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185725.001197,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185725.0012422,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185725.001327,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185725.0013719,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185725.001417,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185725.001467,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185725.001512,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185725.001562,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185725.001605,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185725.0016499,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185725.001695,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185725.00174,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185725.001788,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185725.001833,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185725.001878,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185725.001924,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185725.001993,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185725.0020359,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185725.00208,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185725.002123,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185725.0021682,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185725.002212,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185725.002251,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185725.0022871,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185725.00233,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185725.002379,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185725.002424,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185725.002472,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185725.0025222,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185725.002581,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185725.00263,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185725.002676,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185725.002722,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185725.00277,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185725.002816,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185725.002859,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185725.0029042,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185725.002951,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185725.002999,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185725.003045,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185725.0030878,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185725.0031328,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185725.003178,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185725.003223,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185725.0032718,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185725.003316,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185725.003359,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185725.003405,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185725.003475,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185725.003523,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185725.003569,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185725.003614,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185725.003659,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185725.003705,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185725.0037491,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185725.003793,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185725.003836,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185725.003882,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185725.0041668,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185725.004212,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185725.004257,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185725.004305,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185725.0043619,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185725.004402,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185725.004448,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185725.0044942,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185725.0045388,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185725.004585,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185725.004629,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185725.0046751,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185725.0047202,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185725.004763,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185725.004807,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185725.004853,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185725.004902,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185725.004946,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185725.0049899,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185725.005034,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185725.0050921,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185725.005141,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185725.005186,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185725.005236,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185725.005281,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185725.005326,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185725.005388,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185725.005431,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185725.005478,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185725.005523,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185725.005567,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185725.005613,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185725.0056572,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185725.005703,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185725.00575,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185725.005794,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185725.005839,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185725.005884,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185725.005928,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185725.005973,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185725.006017,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185725.0060632,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185725.006113,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185725.0061572,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185725.006196,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185725.006237,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185725.006283,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185725.006322,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185725.006368,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185725.006411,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185725.00645,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185725.006489,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185725.006527,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185725.006565,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185725.006603,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185725.006643,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185725.006696,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185725.006749,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185725.006788,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185725.006828,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185725.006867,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185725.006906,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185725.006947,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185725.006987,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185725.007026,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185725.007066,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185725.0071099,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185725.007149,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185725.007191,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185725.007231,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185725.007272,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185725.007313,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185725.007352,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185725.007391,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185725.007432,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185725.007471,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185725.007515,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185725.007553,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185725.007591,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185725.0076318,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185725.007671,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185725.007709,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185725.0077481,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185725.007788,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185725.007832,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185725.007872,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185725.007911,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185725.007958,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185725.007998,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185725.0080378,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185725.008078,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185725.008117,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185725.0081542,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185725.008192,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185725.008231,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185725.008269,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185725.008308,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185725.008346,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185725.008383,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185725.0084212,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185725.008458,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185725.008496,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185725.008533,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185725.0085702,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185725.008607,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185725.008641,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185725.008679,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185725.00872,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185725.008759,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185725.008796,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185725.0088341,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185725.008875,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185725.0089111,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185725.0089478,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185725.009006,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185725.009043,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185725.009082,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185725.0091531,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185725.0091991,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185725.0093598,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185725.009482,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185725.009535,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185725.009581,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185725.0096262,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185725.009674,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
