seq,timestamp,path,offset,size
7774,1773127779.3493073,/big.txt,73924608,131072
7775,1773127779.3494186,/big.txt,74055680,131072
7776,1773127779.3495305,/big.txt,74186752,131072
7777,1773127779.3496425,/big.txt,74317824,131072
7778,1773127779.3497553,/big.txt,74448896,131072
7779,1773127779.349868,/big.txt,74579968,131072
7780,1773127779.349979,/big.txt,74711040,131072
7781,1773127779.3500926,/big.txt,74842112,131072
7782,1773127779.3502045,/big.txt,74973184,131072
7783,1773127779.3503163,/big.txt,75104256,131072
7784,1773127779.3504262,/big.txt,75235328,131072
7785,1773127779.3505366,/big.txt,75366400,131072
7786,1773127779.3506484,/big.txt,75497472,131072
7787,1773127779.3507593,/big.txt,75628544,131072
7788,1773127779.350968,/big.txt,75759616,131072
7789,1773127779.3510969,/big.txt,75890688,131072
7790,1773127779.3512104,/big.txt,76021760,131072
7791,1773127779.3513236,/big.txt,76152832,131072
7792,1773127779.3514388,/big.txt,76283904,131072
7793,1773127779.3515537,/big.txt,76414976,131072
7794,1773127779.3516672,/big.txt,76546048,131072
7795,1773127779.3517811,/big.txt,76677120,131072
7796,1773127779.351895,/big.txt,76808192,131072
7797,1773127779.3520095,/big.txt,76939264,131072
7798,1773127779.3521209,/big.txt,77070336,131072
7799,1773127779.3522325,/big.txt,77201408,131072
7800,1773127779.3523438,/big.txt,77332480,131072
7801,1773127779.3524568,/big.txt,77463552,131072
7802,1773127779.3525684,/big.txt,77594624,131072
7803,1773127779.352679,/big.txt,77725696,131072
7804,1773127779.3527894,/big.txt,77856768,131072
7805,1773127779.352904,/big.txt,77987840,131072
7806,1773127779.3530152,/big.txt,78118912,131072
7807,1773127779.353126,/big.txt,78249984,131072
7808,1773127779.3532364,/big.txt,78381056,131072
7809,1773127779.3533473,/big.txt,78512128,131072
7810,1773127779.353458,/big.txt,78643200,131072
7811,1773127779.3535695,/big.txt,78774272,131072
7812,1773127779.3536806,/big.txt,78905344,131072
7813,1773127779.353791,/big.txt,79036416,131072
7814,1773127779.353902,/big.txt,79167488,131072
7815,1773127779.3540127,/big.txt,79298560,131072
7816,1773127779.3541236,/big.txt,79429632,131072
7817,1773127779.354235,/big.txt,79560704,131072
7818,1773127779.3543463,/big.txt,79691776,131072
7819,1773127779.3544583,/big.txt,79822848,131072
7820,1773127779.3545694,/big.txt,79953920,131072
7821,1773127779.3546803,/big.txt,80084992,131072
7822,1773127779.3547935,/big.txt,80216064,131072
7823,1773127779.3549063,/big.txt,80347136,131072
7824,1773127779.3550184,/big.txt,80478208,131072
7825,1773127779.35513,/big.txt,80609280,131072
7826,1773127779.35524,/big.txt,80740352,131072
7827,1773127779.3553514,/big.txt,80871424,131072
7828,1773127779.3554626,/big.txt,81002496,131072
7829,1773127779.3555734,/big.txt,81133568,131072
7830,1773127779.3556843,/big.txt,81264640,131072
7831,1773127779.3557947,/big.txt,81395712,131072
7832,1773127779.355906,/big.txt,81526784,131072
7833,1773127779.3560164,/big.txt,81657856,131072
7834,1773127779.3561273,/big.txt,81788928,131072
7835,1773127779.3562384,/big.txt,81920000,131072
7836,1773127779.35635,/big.txt,82051072,131072
7837,1773127779.356461,/big.txt,82182144,131072
7838,1773127779.356572,/big.txt,82313216,131072
7839,1773127779.3566828,/big.txt,82444288,131072
7840,1773127779.3567934,/big.txt,82575360,131072
7841,1773127779.356904,/big.txt,82706432,131072
7842,1773127779.3570151,/big.txt,82837504,131072
7843,1773127779.357126,/big.txt,82968576,131072
7844,1773127779.3572376,/big.txt,83099648,131072
7845,1773127779.3573487,/big.txt,83230720,131072
7846,1773127779.3574586,/big.txt,83361792,131072
7847,1773127779.3575697,/big.txt,83492864,131072
7848,1773127779.3576808,/big.txt,83623936,131072
7849,1773127779.3577914,/big.txt,83755008,131072
7850,1773127779.357906,/big.txt,83886080,131072
7851,1773127779.3580167,/big.txt,84017152,131072
7852,1773127779.358128,/big.txt,84148224,131072
7853,1773127779.3582387,/big.txt,84279296,131072
7854,1773127779.35835,/big.txt,84410368,131072
7855,1773127779.358461,/big.txt,84541440,131072
7856,1773127779.3585718,/big.txt,84672512,131072
7857,1773127779.3586838,/big.txt,84803584,131072
7858,1773127779.3588011,/big.txt,84934656,131072
7859,1773127779.3589158,/big.txt,85065728,131072
7860,1773127779.3590271,/big.txt,85196800,131072
7861,1773127779.3591387,/big.txt,85327872,131072
7862,1773127779.3592498,/big.txt,85458944,131072
7863,1773127779.3593612,/big.txt,85590016,131072
7864,1773127779.359472,/big.txt,85721088,131072
7865,1773127779.3595936,/big.txt,85852160,131072
7866,1773127779.3597069,/big.txt,85983232,131072
7867,1773127779.359818,/big.txt,86114304,131072
7868,1773127779.3599298,/big.txt,86245376,131072
7869,1773127779.3600414,/big.txt,86376448,131072
7870,1773127779.360158,/big.txt,86507520,131072
7871,1773127779.3602693,/big.txt,86638592,131072
7872,1773127779.3603811,/big.txt,86769664,131072
7873,1773127779.3604934,/big.txt,86900736,131072
7874,1773127779.3606052,/big.txt,87031808,131072
7875,1773127779.3607173,/big.txt,87162880,131072
7876,1773127779.360829,/big.txt,87293952,131072
7877,1773127779.3609407,/big.txt,87425024,131072
7878,1773127779.3610525,/big.txt,87556096,131072
7879,1773127779.361164,/big.txt,87687168,131072
7880,1773127779.3612754,/big.txt,87818240,131072
7881,1773127779.361386,/big.txt,87949312,131072
7882,1773127779.361497,/big.txt,88080384,131072
7883,1773127779.361608,/big.txt,88211456,131072
7884,1773127779.3617198,/big.txt,88342528,131072
7885,1773127779.3618321,/big.txt,88473600,131072
7886,1773127779.3619435,/big.txt,88604672,131072
7887,1773127779.3620546,/big.txt,88735744,131072
7888,1773127779.3621662,/big.txt,88866816,131072
7889,1773127779.3622782,/big.txt,88997888,131072
7890,1773127779.3623908,/big.txt,89128960,131072
7891,1773127779.362503,/big.txt,89260032,131072
7892,1773127779.3626156,/big.txt,89391104,131072
7893,1773127779.362728,/big.txt,89522176,131072
7894,1773127779.3629332,/big.txt,89653248,131072
7895,1773127779.3630471,/big.txt,89784320,131072
7896,1773127779.363164,/big.txt,89915392,131072
7897,1773127779.363277,/big.txt,90046464,131072
7898,1773127779.3633893,/big.txt,90177536,131072
7899,1773127779.363502,/big.txt,90308608,131072
7900,1773127779.363615,/big.txt,90439680,131072
7901,1773127779.3637273,/big.txt,90570752,131072
7902,1773127779.36384,/big.txt,90701824,131072
7903,1773127779.3639526,/big.txt,90832896,131072
7904,1773127779.3640647,/big.txt,90963968,131072
7905,1773127779.3641768,/big.txt,91095040,131072
7906,1773127779.3642879,/big.txt,91226112,131072
7907,1773127779.3644001,/big.txt,91357184,131072
7908,1773127779.3645122,/big.txt,91488256,131072
7909,1773127779.3646245,/big.txt,91619328,131072
7910,1773127779.3647363,/big.txt,91750400,131072
7911,1773127779.364848,/big.txt,91881472,131072
7912,1773127779.3649604,/big.txt,92012544,131072
7913,1773127779.3650715,/big.txt,92143616,131072
7914,1773127779.3651824,/big.txt,92274688,131072
7915,1773127779.365293,/big.txt,92405760,131072
7916,1773127779.3654044,/big.txt,92536832,131072
7917,1773127779.365516,/big.txt,92667904,131072
7918,1773127779.365627,/big.txt,92798976,131072
7919,1773127779.3657398,/big.txt,92930048,131072
7920,1773127779.3658514,/big.txt,93061120,131072
7921,1773127779.3659637,/big.txt,93192192,131072
7922,1773127779.3660765,/big.txt,93323264,131072
7923,1773127779.3661885,/big.txt,93454336,131072
7924,1773127779.3663008,/big.txt,93585408,131072
7925,1773127779.3664126,/big.txt,93716480,131072
7926,1773127779.3665247,/big.txt,93847552,131072
7927,1773127779.366637,/big.txt,93978624,131072
7928,1773127779.3667495,/big.txt,94109696,131072
7929,1773127779.366868,/big.txt,94240768,131072
7930,1773127779.3669817,/big.txt,94371840,131072
7931,1773127779.3670943,/big.txt,94502912,131072
7932,1773127779.3672063,/big.txt,94633984,131072
7933,1773127779.367319,/big.txt,94765056,131072
7934,1773127779.3674314,/big.txt,94896128,131072
7935,1773127779.3675435,/big.txt,95027200,131072
7936,1773127779.367656,/big.txt,95158272,131072
7937,1773127779.3677683,/big.txt,95289344,131072
7938,1773127779.3678796,/big.txt,95420416,131072
7939,1773127779.3679922,/big.txt,95551488,131072
7940,1773127779.368105,/big.txt,95682560,131072
7941,1773127779.3682163,/big.txt,95813632,131072
7942,1773127779.3683324,/big.txt,95944704,131072
7943,1773127779.3684442,/big.txt,96075776,131072
7944,1773127779.368556,/big.txt,96206848,131072
7945,1773127779.368668,/big.txt,96337920,131072
7946,1773127779.368781,/big.txt,96468992,131072
7947,1773127779.368896,/big.txt,96600064,131072
7948,1773127779.3690093,/big.txt,96731136,131072
7949,1773127779.3691223,/big.txt,96862208,131072
7950,1773127779.369235,/big.txt,96993280,131072
7951,1773127779.3693473,/big.txt,97124352,131072
7952,1773127779.3694606,/big.txt,97255424,131072
7953,1773127779.3695774,/big.txt,97386496,131072
7954,1773127779.3696904,/big.txt,97517568,131072
7955,1773127779.3698032,/big.txt,97648640,131072
7956,1773127779.3699157,/big.txt,97779712,131072
7957,1773127779.3700275,/big.txt,97910784,131072
7958,1773127779.3701391,/big.txt,98041856,131072
7959,1773127779.370251,/big.txt,98172928,131072
7960,1773127779.370363,/big.txt,98304000,131072
7961,1773127779.3704748,/big.txt,98435072,131072
7962,1773127779.3705866,/big.txt,98566144,131072
7963,1773127779.3706994,/big.txt,98697216,131072
7964,1773127779.370817,/big.txt,98828288,131072
7965,1773127779.3709815,/big.txt,98959360,131072
7966,1773127779.3711317,/big.txt,99090432,131072
7967,1773127779.3712823,/big.txt,99221504,131072
7968,1773127779.3714328,/big.txt,99352576,131072
7969,1773127779.3715835,/big.txt,99483648,131072
7970,1773127779.371734,/big.txt,99614720,131072
7971,1773127779.3718846,/big.txt,99745792,131072
7972,1773127779.3720155,/big.txt,99876864,131072
7973,1773127779.3721302,/big.txt,100007936,131072
7974,1773127779.372246,/big.txt,100139008,131072
7975,1773127779.3723657,/big.txt,100270080,131072
7976,1773127779.3724823,/big.txt,100401152,131072
7977,1773127779.372598,/big.txt,100532224,131072
7978,1773127779.372714,/big.txt,100663296,131072
7979,1773127779.3728304,/big.txt,100794368,131072
7980,1773127779.3729463,/big.txt,100925440,131072
7981,1773127779.3730597,/big.txt,101056512,131072
7982,1773127779.373173,/big.txt,101187584,131072
7983,1773127779.3732867,/big.txt,101318656,131072
7984,1773127779.3734007,/big.txt,101449728,131072
7985,1773127779.3735144,/big.txt,101580800,131072
7986,1773127779.3736289,/big.txt,101711872,131072
7987,1773127779.3737469,/big.txt,101842944,131072
7988,1773127779.373861,/big.txt,101974016,131072
7989,1773127779.3739748,/big.txt,102105088,131072
7990,1773127779.3740892,/big.txt,102236160,131072
7991,1773127779.3742027,/big.txt,102367232,131072
7992,1773127779.374316,/big.txt,102498304,131072
7993,1773127779.3744283,/big.txt,102629376,131072
7994,1773127779.3745403,/big.txt,102760448,131072
7995,1773127779.3746524,/big.txt,102891520,131072
7996,1773127779.3747654,/big.txt,103022592,131072
7997,1773127779.374896,/big.txt,103153664,131072
7998,1773127779.375047,/big.txt,103284736,131072
7999,1773127779.375196,/big.txt,103415808,131072
8000,1773127779.3753352,/big.txt,103546880,131072
8001,1773127779.375452,/big.txt,103677952,131072
8002,1773127779.3755686,/big.txt,103809024,131072
8003,1773127779.3756843,/big.txt,103940096,131072
8004,1773127779.3758,/big.txt,104071168,131072
8005,1773127779.375915,/big.txt,104202240,131072
8006,1773127779.37603,/big.txt,104333312,131072
8007,1773127779.3761458,/big.txt,104464384,131072
8008,1773127779.3762622,/big.txt,104595456,131072
8009,1773127779.3763762,/big.txt,104726528,131072
8010,1773127779.3764808,/big.txt,104857600,0
