timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127779.3543923,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127779.3545043,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127779.3546147,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127779.3547254,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127779.3548396,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127779.3549528,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127779.355064,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127779.355175,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127779.3552856,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127779.3553967,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127779.3555079,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127779.3556187,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127779.3557293,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127779.3558402,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127779.355951,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127779.3560617,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127779.3561728,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127779.3562844,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127779.3563952,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127779.3565066,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127779.3566175,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127779.3567283,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127779.356839,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127779.3569498,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127779.3570607,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127779.357171,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127779.3572829,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127779.3573935,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127779.3575044,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127779.3576155,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127779.3577259,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127779.3578365,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127779.3579512,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127779.3580623,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127779.3581734,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127779.3582842,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127779.3583953,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127779.3585064,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127779.358618,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127779.3587306,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127779.3588483,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127779.3589616,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127779.359073,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127779.3591847,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127779.3592958,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127779.3594067,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127779.3595202,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127779.3596406,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127779.3597527,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127779.3598638,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127779.3599753,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127779.3600917,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127779.3602033,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127779.360315,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127779.360427,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127779.3605392,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127779.360651,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127779.360763,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127779.3608747,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127779.3609865,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127779.361098,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127779.3612099,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127779.3613207,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127779.3614314,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127779.3615422,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127779.3616538,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127779.3617659,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127779.361878,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127779.361989,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127779.3621004,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127779.3622124,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127779.3623242,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127779.362437,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127779.3625493,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127779.3626618,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127779.362863,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127779.362981,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127779.363094,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127779.3632107,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127779.3633235,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127779.3634357,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127779.363549,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127779.3636615,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127779.3637736,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127779.3638864,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127779.363999,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127779.364111,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127779.364223,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127779.3643346,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127779.3644466,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127779.3645587,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127779.3646705,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127779.3647823,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127779.3648944,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127779.3650064,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127779.3651175,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127779.365228,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127779.3653386,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127779.3654501,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127779.3655615,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127779.3656735,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127779.3657856,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127779.3658974,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127779.3660102,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127779.3661222,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127779.3662343,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127779.3663468,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127779.3664587,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127779.3665707,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127779.3666832,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127779.3668,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127779.366915,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127779.367028,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127779.3671405,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127779.3672526,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127779.367365,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127779.3674777,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127779.3675895,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127779.367702,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127779.3678138,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127779.3679261,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127779.3680384,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127779.3681505,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127779.3682618,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127779.3683782,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127779.36849,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127779.3686018,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127779.3687143,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127779.368828,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127779.3689435,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127779.369056,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127779.369169,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127779.3692813,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127779.3693938,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127779.3695107,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127779.3696241,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127779.3697371,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127779.3698497,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127779.3699617,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127779.3700733,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127779.370185,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127779.3702967,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127779.3704093,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127779.3705208,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127779.3706331,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127779.3707457,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127779.3708758,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127779.3710263,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127779.3711765,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127779.3713274,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127779.371478,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127779.3716285,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127779.3717797,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127779.37193,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127779.372062,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127779.3721774,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127779.3722935,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127779.372414,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127779.37253,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127779.3726454,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127779.3727615,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127779.372878,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127779.3729937,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127779.3731072,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127779.3732204,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127779.3733346,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127779.3734481,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127779.3735623,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127779.3736763,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127779.3737948,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127779.3739085,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127779.374023,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127779.3741362,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127779.3742492,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127779.3743627,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127779.3744745,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127779.3745866,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127779.3746994,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127779.3748162,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127779.3749428,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127779.3750923,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127779.375241,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127779.3753824,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127779.3754997,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127779.375616,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127779.375732,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127779.3758469,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127779.375962,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127779.376078,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127779.3761938,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127779.3763092,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127779.3764231,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127779.3765142,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
