timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164664.318657,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164664.318768,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164664.3188632,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164664.3189561,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164664.319055,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164664.319148,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164664.319241,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164664.3193312,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164664.3194308,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164664.31953,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164664.319631,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164664.3197172,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164664.3198268,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164664.319932,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164664.320023,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164664.3201149,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164664.320207,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164664.320301,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164664.320394,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164664.320488,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164664.320585,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164664.320686,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164664.3207839,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164664.320887,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164664.320993,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164664.321086,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164664.321187,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164664.321283,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164664.3213801,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164664.321476,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164664.321573,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164664.3216698,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164664.321763,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164664.3218539,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164664.321942,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164664.322046,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164664.322145,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164664.322239,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164664.322337,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164664.322437,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164664.3225331,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164664.322631,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164664.3227258,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164664.322819,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164664.3229198,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164664.323023,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164664.323136,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164664.323231,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164664.323322,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164664.323426,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164664.3235168,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164664.32361,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164664.3237062,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164664.323792,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164664.323879,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164664.323976,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164664.324057,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164664.3241448,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164664.3242502,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164664.3243608,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164664.324457,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164664.32456,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164664.324645,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164664.3247292,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164664.324812,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164664.324901,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164664.325002,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164664.325098,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164664.325194,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164664.3252969,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164664.3254,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164664.325501,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164664.3256,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164664.325697,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164664.325791,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164664.325888,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164664.325984,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164664.32608,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164664.326176,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164664.326278,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164664.326387,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164664.326483,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164664.326581,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164664.3266811,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164664.326777,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164664.326873,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164664.326973,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164664.327073,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164664.327172,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164664.3272698,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164664.327373,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164664.327486,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164664.32759,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164664.327685,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164664.327782,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164664.327876,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164664.3279822,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164664.3280709,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164664.32816,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164664.3282611,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164664.328365,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164664.328459,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164664.328554,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164664.328661,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164664.328761,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164664.328855,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164664.328963,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164664.329062,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164664.329159,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164664.329258,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164664.329354,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164664.329458,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164664.3295581,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164664.329663,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164664.329768,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164664.32987,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164664.329972,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164664.330066,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164664.3301601,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164664.330262,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164664.330358,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164664.3304582,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164664.330564,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164664.330664,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164664.330766,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164664.330872,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164664.330973,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164664.331079,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164664.331176,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164664.331275,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164664.331378,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164664.331477,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164664.3315752,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164664.3316858,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164664.331777,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164664.331886,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164664.331999,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164664.332095,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164664.3322082,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164664.3323112,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164664.332408,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164664.332507,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164664.332603,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164664.3326988,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164664.3327959,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164664.332891,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164664.332999,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164664.333102,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164664.3331919,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164664.333289,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164664.333387,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164664.33349,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164664.333601,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164664.333693,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164664.33379,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164664.3338869,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164664.3339741,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164664.3340669,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164664.334166,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164664.334263,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164664.334356,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164664.334454,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164664.334559,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164664.334657,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164664.3347578,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164664.334857,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164664.334954,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164664.335049,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164664.335148,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164664.335256,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164664.3353589,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164664.335456,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164664.335547,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164664.33565,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164664.335745,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164664.3358452,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164664.335936,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164664.336033,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164664.336132,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164664.336226,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164664.3363252,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164664.336437,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164664.336533,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164664.3366349,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164664.336722,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164664.336813,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164664.336906,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164664.337003,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164664.337111,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164664.337209,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164664.337307,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164664.337404,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164664.337506,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164664.33761,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164664.337707,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164664.3377988,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164664.337892,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164664.337991,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164664.3381,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164664.3382,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164664.338298,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164664.3383858,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164664.3384771,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164664.338578,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164664.338679,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164664.338772,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164664.338868,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164664.338969,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164664.339068,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164664.339175,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164664.3392692,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164664.3393679,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164664.339465,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164664.33956,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164664.339659,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164664.339766,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164664.3398569,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164664.3399549,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164664.340058,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164664.340155,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164664.340259,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164664.3403652,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164664.340462,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164664.34056,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164664.340648,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164664.3407319,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164664.3408158,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164664.340922,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164664.3410099,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164664.3410938,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164664.341192,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164664.341286,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164664.341383,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164664.3414779,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164664.341575,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164664.341674,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164664.341774,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164664.341866,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164664.341978,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164664.342069,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164664.342166,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164664.342258,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164664.3423529,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164664.3424482,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164664.3425438,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164664.3426418,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164664.34274,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164664.342836,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164664.342931,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164664.343037,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164664.343126,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164664.343222,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164664.343322,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164664.343414,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164664.3435059,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164664.343603,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164664.343699,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164664.343799,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164664.343894,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164664.34399,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164664.344098,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164664.344196,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164664.3442812,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164664.3443751,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164664.344471,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164664.344574,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164664.344664,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164664.344765,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164664.344859,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164664.344961,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164664.345052,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164664.3451462,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164664.345259,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164664.345359,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164664.3454452,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164664.345533,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164664.34563,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164664.3457239,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164664.345821,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164664.3459148,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164664.346009,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164664.346111,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164664.346196,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164664.346297,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164664.346407,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164664.346505,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164664.346613,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164664.346705,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164664.346797,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164664.346893,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164664.346991,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164664.347096,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164664.347191,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164664.347281,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164664.347383,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164664.347488,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164664.347583,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164664.347679,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164664.347772,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164664.347871,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164664.3479621,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164664.348059,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164664.348154,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164664.3482518,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164664.348346,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164664.348449,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164664.348562,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164664.3486679,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
