run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_sequential_run04,baseline,sequential,299,1778306875.2863746,/big.txt,39059456,131072
164,164_baseline_sequential_run04,baseline,sequential,300,1778306875.2885613,/big.txt,39190528,131072
164,164_baseline_sequential_run04,baseline,sequential,301,1778306875.2907639,/big.txt,39321600,131072
164,164_baseline_sequential_run04,baseline,sequential,302,1778306875.2929668,/big.txt,39452672,131072
164,164_baseline_sequential_run04,baseline,sequential,303,1778306875.295272,/big.txt,39583744,131072
164,164_baseline_sequential_run04,baseline,sequential,304,1778306875.2974365,/big.txt,39714816,131072
164,164_baseline_sequential_run04,baseline,sequential,305,1778306875.2996266,/big.txt,39845888,131072
164,164_baseline_sequential_run04,baseline,sequential,306,1778306875.301827,/big.txt,39976960,131072
164,164_baseline_sequential_run04,baseline,sequential,307,1778306875.3040276,/big.txt,40108032,131072
164,164_baseline_sequential_run04,baseline,sequential,308,1778306875.306226,/big.txt,40239104,131072
164,164_baseline_sequential_run04,baseline,sequential,309,1778306875.3083968,/big.txt,40370176,131072
164,164_baseline_sequential_run04,baseline,sequential,310,1778306875.3105938,/big.txt,40501248,131072
164,164_baseline_sequential_run04,baseline,sequential,311,1778306875.3128288,/big.txt,40632320,131072
164,164_baseline_sequential_run04,baseline,sequential,312,1778306875.3151863,/big.txt,40763392,131072
164,164_baseline_sequential_run04,baseline,sequential,313,1778306875.3173614,/big.txt,40894464,131072
164,164_baseline_sequential_run04,baseline,sequential,314,1778306875.3195527,/big.txt,41025536,131072
164,164_baseline_sequential_run04,baseline,sequential,315,1778306875.3217223,/big.txt,41156608,131072
164,164_baseline_sequential_run04,baseline,sequential,316,1778306875.3239117,/big.txt,41287680,131072
164,164_baseline_sequential_run04,baseline,sequential,317,1778306875.3260958,/big.txt,41418752,131072
164,164_baseline_sequential_run04,baseline,sequential,318,1778306875.3282776,/big.txt,41549824,131072
164,164_baseline_sequential_run04,baseline,sequential,319,1778306875.33045,/big.txt,41680896,131072
164,164_baseline_sequential_run04,baseline,sequential,320,1778306875.3325753,/big.txt,41811968,131072
164,164_baseline_sequential_run04,baseline,sequential,321,1778306875.3347626,/big.txt,41943040,131072
164,164_baseline_sequential_run04,baseline,sequential,322,1778306875.3370228,/big.txt,42074112,131072
164,164_baseline_sequential_run04,baseline,sequential,323,1778306875.3391821,/big.txt,42205184,131072
164,164_baseline_sequential_run04,baseline,sequential,324,1778306875.3413467,/big.txt,42336256,131072
164,164_baseline_sequential_run04,baseline,sequential,325,1778306875.343532,/big.txt,42467328,131072
164,164_baseline_sequential_run04,baseline,sequential,326,1778306875.345704,/big.txt,42598400,131072
164,164_baseline_sequential_run04,baseline,sequential,327,1778306875.3478765,/big.txt,42729472,131072
164,164_baseline_sequential_run04,baseline,sequential,328,1778306875.3500571,/big.txt,42860544,131072
164,164_baseline_sequential_run04,baseline,sequential,329,1778306875.3522778,/big.txt,42991616,131072
164,164_baseline_sequential_run04,baseline,sequential,330,1778306875.3544533,/big.txt,43122688,131072
164,164_baseline_sequential_run04,baseline,sequential,331,1778306875.3565745,/big.txt,43253760,131072
164,164_baseline_sequential_run04,baseline,sequential,332,1778306875.358739,/big.txt,43384832,131072
164,164_baseline_sequential_run04,baseline,sequential,333,1778306875.3610587,/big.txt,43515904,131072
164,164_baseline_sequential_run04,baseline,sequential,334,1778306875.3632658,/big.txt,43646976,131072
164,164_baseline_sequential_run04,baseline,sequential,335,1778306875.365463,/big.txt,43778048,131072
164,164_baseline_sequential_run04,baseline,sequential,336,1778306875.3676462,/big.txt,43909120,131072
164,164_baseline_sequential_run04,baseline,sequential,337,1778306875.3698156,/big.txt,44040192,131072
164,164_baseline_sequential_run04,baseline,sequential,338,1778306875.3719866,/big.txt,44171264,131072
164,164_baseline_sequential_run04,baseline,sequential,339,1778306875.3741617,/big.txt,44302336,131072
164,164_baseline_sequential_run04,baseline,sequential,340,1778306875.3763502,/big.txt,44433408,131072
164,164_baseline_sequential_run04,baseline,sequential,341,1778306875.3785264,/big.txt,44564480,131072
164,164_baseline_sequential_run04,baseline,sequential,342,1778306875.3808362,/big.txt,44695552,131072
164,164_baseline_sequential_run04,baseline,sequential,343,1778306875.3830173,/big.txt,44826624,131072
164,164_baseline_sequential_run04,baseline,sequential,344,1778306875.3852363,/big.txt,44957696,131072
164,164_baseline_sequential_run04,baseline,sequential,345,1778306875.3874416,/big.txt,45088768,131072
164,164_baseline_sequential_run04,baseline,sequential,346,1778306875.389623,/big.txt,45219840,131072
164,164_baseline_sequential_run04,baseline,sequential,347,1778306875.3918028,/big.txt,45350912,131072
164,164_baseline_sequential_run04,baseline,sequential,348,1778306875.3939886,/big.txt,45481984,131072
164,164_baseline_sequential_run04,baseline,sequential,349,1778306875.396185,/big.txt,45613056,131072
164,164_baseline_sequential_run04,baseline,sequential,350,1778306875.398379,/big.txt,45744128,131072
164,164_baseline_sequential_run04,baseline,sequential,351,1778306875.4005454,/big.txt,45875200,131072
164,164_baseline_sequential_run04,baseline,sequential,352,1778306875.4027297,/big.txt,46006272,131072
164,164_baseline_sequential_run04,baseline,sequential,353,1778306875.4049683,/big.txt,46137344,131072
164,164_baseline_sequential_run04,baseline,sequential,354,1778306875.407163,/big.txt,46268416,131072
164,164_baseline_sequential_run04,baseline,sequential,355,1778306875.4093792,/big.txt,46399488,131072
164,164_baseline_sequential_run04,baseline,sequential,356,1778306875.411577,/big.txt,46530560,131072
164,164_baseline_sequential_run04,baseline,sequential,357,1778306875.4137416,/big.txt,46661632,131072
164,164_baseline_sequential_run04,baseline,sequential,358,1778306875.4159143,/big.txt,46792704,131072
164,164_baseline_sequential_run04,baseline,sequential,359,1778306875.4180806,/big.txt,46923776,131072
164,164_baseline_sequential_run04,baseline,sequential,360,1778306875.4202664,/big.txt,47054848,131072
164,164_baseline_sequential_run04,baseline,sequential,361,1778306875.4224417,/big.txt,47185920,131072
164,164_baseline_sequential_run04,baseline,sequential,362,1778306875.4246063,/big.txt,47316992,131072
164,164_baseline_sequential_run04,baseline,sequential,363,1778306875.4267678,/big.txt,47448064,131072
164,164_baseline_sequential_run04,baseline,sequential,364,1778306875.4290006,/big.txt,47579136,131072
164,164_baseline_sequential_run04,baseline,sequential,365,1778306875.4311948,/big.txt,47710208,131072
164,164_baseline_sequential_run04,baseline,sequential,366,1778306875.4333506,/big.txt,47841280,131072
164,164_baseline_sequential_run04,baseline,sequential,367,1778306875.43554,/big.txt,47972352,131072
164,164_baseline_sequential_run04,baseline,sequential,368,1778306875.4377186,/big.txt,48103424,131072
164,164_baseline_sequential_run04,baseline,sequential,369,1778306875.4399078,/big.txt,48234496,131072
164,164_baseline_sequential_run04,baseline,sequential,370,1778306875.4421046,/big.txt,48365568,131072
164,164_baseline_sequential_run04,baseline,sequential,371,1778306875.4443002,/big.txt,48496640,131072
164,164_baseline_sequential_run04,baseline,sequential,372,1778306875.4464743,/big.txt,48627712,131072
164,164_baseline_sequential_run04,baseline,sequential,373,1778306875.4487062,/big.txt,48758784,131072
164,164_baseline_sequential_run04,baseline,sequential,374,1778306875.4508977,/big.txt,48889856,131072
164,164_baseline_sequential_run04,baseline,sequential,375,1778306875.4530787,/big.txt,49020928,131072
164,164_baseline_sequential_run04,baseline,sequential,376,1778306875.4552686,/big.txt,49152000,131072
164,164_baseline_sequential_run04,baseline,sequential,377,1778306875.4574497,/big.txt,49283072,131072
164,164_baseline_sequential_run04,baseline,sequential,378,1778306875.459644,/big.txt,49414144,131072
164,164_baseline_sequential_run04,baseline,sequential,379,1778306875.4618554,/big.txt,49545216,131072
164,164_baseline_sequential_run04,baseline,sequential,380,1778306875.4640741,/big.txt,49676288,131072
164,164_baseline_sequential_run04,baseline,sequential,381,1778306875.4662604,/big.txt,49807360,131072
164,164_baseline_sequential_run04,baseline,sequential,382,1778306875.4684696,/big.txt,49938432,131072
164,164_baseline_sequential_run04,baseline,sequential,383,1778306875.470634,/big.txt,50069504,131072
164,164_baseline_sequential_run04,baseline,sequential,384,1778306875.472803,/big.txt,50200576,131072
164,164_baseline_sequential_run04,baseline,sequential,385,1778306875.4750588,/big.txt,50331648,131072
164,164_baseline_sequential_run04,baseline,sequential,386,1778306875.4772289,/big.txt,50462720,131072
164,164_baseline_sequential_run04,baseline,sequential,387,1778306875.479416,/big.txt,50593792,131072
164,164_baseline_sequential_run04,baseline,sequential,388,1778306875.4815974,/big.txt,50724864,131072
164,164_baseline_sequential_run04,baseline,sequential,389,1778306875.4837716,/big.txt,50855936,131072
164,164_baseline_sequential_run04,baseline,sequential,390,1778306875.485961,/big.txt,50987008,131072
164,164_baseline_sequential_run04,baseline,sequential,391,1778306875.4881525,/big.txt,51118080,131072
164,164_baseline_sequential_run04,baseline,sequential,392,1778306875.4903324,/big.txt,51249152,131072
164,164_baseline_sequential_run04,baseline,sequential,393,1778306875.492499,/big.txt,51380224,131072
164,164_baseline_sequential_run04,baseline,sequential,394,1778306875.4946656,/big.txt,51511296,131072
164,164_baseline_sequential_run04,baseline,sequential,395,1778306875.4968848,/big.txt,51642368,131072
164,164_baseline_sequential_run04,baseline,sequential,396,1778306875.4990785,/big.txt,51773440,131072
164,164_baseline_sequential_run04,baseline,sequential,397,1778306875.5012398,/big.txt,51904512,131072
164,164_baseline_sequential_run04,baseline,sequential,398,1778306875.5034325,/big.txt,52035584,131072
164,164_baseline_sequential_run04,baseline,sequential,399,1778306875.5056002,/big.txt,52166656,131072
164,164_baseline_sequential_run04,baseline,sequential,400,1778306875.50777,/big.txt,52297728,131072
164,164_baseline_sequential_run04,baseline,sequential,401,1778306875.509969,/big.txt,52428800,131072
164,164_baseline_sequential_run04,baseline,sequential,402,1778306875.5121567,/big.txt,52559872,131072
164,164_baseline_sequential_run04,baseline,sequential,403,1778306875.5143383,/big.txt,52690944,131072
164,164_baseline_sequential_run04,baseline,sequential,404,1778306875.5164893,/big.txt,52822016,131072
164,164_baseline_sequential_run04,baseline,sequential,405,1778306875.518664,/big.txt,52953088,131072
164,164_baseline_sequential_run04,baseline,sequential,406,1778306875.5209048,/big.txt,53084160,131072
164,164_baseline_sequential_run04,baseline,sequential,407,1778306875.5230856,/big.txt,53215232,131072
164,164_baseline_sequential_run04,baseline,sequential,408,1778306875.5252526,/big.txt,53346304,131072
164,164_baseline_sequential_run04,baseline,sequential,409,1778306875.5275466,/big.txt,53477376,131072
164,164_baseline_sequential_run04,baseline,sequential,410,1778306875.5297232,/big.txt,53608448,131072
164,164_baseline_sequential_run04,baseline,sequential,411,1778306875.53192,/big.txt,53739520,131072
164,164_baseline_sequential_run04,baseline,sequential,412,1778306875.5341084,/big.txt,53870592,131072
164,164_baseline_sequential_run04,baseline,sequential,413,1778306875.5362906,/big.txt,54001664,131072
164,164_baseline_sequential_run04,baseline,sequential,414,1778306875.5384538,/big.txt,54132736,131072
164,164_baseline_sequential_run04,baseline,sequential,415,1778306875.5405962,/big.txt,54263808,131072
164,164_baseline_sequential_run04,baseline,sequential,416,1778306875.5427816,/big.txt,54394880,131072
164,164_baseline_sequential_run04,baseline,sequential,417,1778306875.5449636,/big.txt,54525952,131072
164,164_baseline_sequential_run04,baseline,sequential,418,1778306875.5471447,/big.txt,54657024,131072
164,164_baseline_sequential_run04,baseline,sequential,419,1778306875.5493338,/big.txt,54788096,131072
164,164_baseline_sequential_run04,baseline,sequential,420,1778306875.5515513,/big.txt,54919168,131072
164,164_baseline_sequential_run04,baseline,sequential,421,1778306875.5537562,/big.txt,55050240,131072
164,164_baseline_sequential_run04,baseline,sequential,422,1778306875.555924,/big.txt,55181312,131072
164,164_baseline_sequential_run04,baseline,sequential,423,1778306875.558104,/big.txt,55312384,131072
164,164_baseline_sequential_run04,baseline,sequential,424,1778306875.5603268,/big.txt,55443456,131072
164,164_baseline_sequential_run04,baseline,sequential,425,1778306875.5625238,/big.txt,55574528,131072
164,164_baseline_sequential_run04,baseline,sequential,426,1778306875.5646987,/big.txt,55705600,131072
164,164_baseline_sequential_run04,baseline,sequential,427,1778306875.5668776,/big.txt,55836672,131072
164,164_baseline_sequential_run04,baseline,sequential,428,1778306875.569055,/big.txt,55967744,131072
164,164_baseline_sequential_run04,baseline,sequential,429,1778306875.5712235,/big.txt,56098816,131072
164,164_baseline_sequential_run04,baseline,sequential,430,1778306875.5734377,/big.txt,56229888,131072
164,164_baseline_sequential_run04,baseline,sequential,431,1778306875.5777743,/big.txt,56360960,131072
164,164_baseline_sequential_run04,baseline,sequential,432,1778306875.580083,/big.txt,56492032,131072
164,164_baseline_sequential_run04,baseline,sequential,433,1778306875.5823653,/big.txt,56623104,131072
164,164_baseline_sequential_run04,baseline,sequential,434,1778306875.5845838,/big.txt,56754176,131072
164,164_baseline_sequential_run04,baseline,sequential,435,1778306875.586793,/big.txt,56885248,131072
164,164_baseline_sequential_run04,baseline,sequential,436,1778306875.5889857,/big.txt,57016320,131072
164,164_baseline_sequential_run04,baseline,sequential,437,1778306875.5912194,/big.txt,57147392,131072
164,164_baseline_sequential_run04,baseline,sequential,438,1778306875.5934024,/big.txt,57278464,131072
164,164_baseline_sequential_run04,baseline,sequential,439,1778306875.5956302,/big.txt,57409536,131072
164,164_baseline_sequential_run04,baseline,sequential,440,1778306875.597801,/big.txt,57540608,131072
164,164_baseline_sequential_run04,baseline,sequential,441,1778306875.6000147,/big.txt,57671680,131072
164,164_baseline_sequential_run04,baseline,sequential,442,1778306875.6021843,/big.txt,57802752,131072
164,164_baseline_sequential_run04,baseline,sequential,443,1778306875.6043587,/big.txt,57933824,131072
164,164_baseline_sequential_run04,baseline,sequential,444,1778306875.606546,/big.txt,58064896,131072
164,164_baseline_sequential_run04,baseline,sequential,445,1778306875.6088154,/big.txt,58195968,131072
164,164_baseline_sequential_run04,baseline,sequential,446,1778306875.6110914,/big.txt,58327040,131072
164,164_baseline_sequential_run04,baseline,sequential,447,1778306875.6133094,/big.txt,58458112,131072
164,164_baseline_sequential_run04,baseline,sequential,448,1778306875.6155038,/big.txt,58589184,131072
164,164_baseline_sequential_run04,baseline,sequential,449,1778306875.6176784,/big.txt,58720256,131072
164,164_baseline_sequential_run04,baseline,sequential,450,1778306875.619865,/big.txt,58851328,131072
164,164_baseline_sequential_run04,baseline,sequential,451,1778306875.622061,/big.txt,58982400,131072
164,164_baseline_sequential_run04,baseline,sequential,452,1778306875.624244,/big.txt,59113472,131072
164,164_baseline_sequential_run04,baseline,sequential,453,1778306875.6264315,/big.txt,59244544,131072
164,164_baseline_sequential_run04,baseline,sequential,454,1778306875.6285846,/big.txt,59375616,131072
164,164_baseline_sequential_run04,baseline,sequential,455,1778306875.6307802,/big.txt,59506688,131072
164,164_baseline_sequential_run04,baseline,sequential,456,1778306875.6329453,/big.txt,59637760,131072
164,164_baseline_sequential_run04,baseline,sequential,457,1778306875.6351242,/big.txt,59768832,131072
164,164_baseline_sequential_run04,baseline,sequential,458,1778306875.637306,/big.txt,59899904,131072
164,164_baseline_sequential_run04,baseline,sequential,459,1778306875.639543,/big.txt,60030976,131072
164,164_baseline_sequential_run04,baseline,sequential,460,1778306875.6417239,/big.txt,60162048,131072
164,164_baseline_sequential_run04,baseline,sequential,461,1778306875.6439188,/big.txt,60293120,131072
164,164_baseline_sequential_run04,baseline,sequential,462,1778306875.6461012,/big.txt,60424192,131072
164,164_baseline_sequential_run04,baseline,sequential,463,1778306875.6482854,/big.txt,60555264,131072
164,164_baseline_sequential_run04,baseline,sequential,464,1778306875.6504748,/big.txt,60686336,131072
164,164_baseline_sequential_run04,baseline,sequential,465,1778306875.6526701,/big.txt,60817408,131072
164,164_baseline_sequential_run04,baseline,sequential,466,1778306875.6549823,/big.txt,60948480,131072
164,164_baseline_sequential_run04,baseline,sequential,467,1778306875.657186,/big.txt,61079552,131072
164,164_baseline_sequential_run04,baseline,sequential,468,1778306875.6593773,/big.txt,61210624,131072
164,164_baseline_sequential_run04,baseline,sequential,469,1778306875.6615517,/big.txt,61341696,131072
164,164_baseline_sequential_run04,baseline,sequential,470,1778306875.6637566,/big.txt,61472768,131072
164,164_baseline_sequential_run04,baseline,sequential,471,1778306875.6659448,/big.txt,61603840,131072
164,164_baseline_sequential_run04,baseline,sequential,472,1778306875.6681418,/big.txt,61734912,131072
164,164_baseline_sequential_run04,baseline,sequential,473,1778306875.6703358,/big.txt,61865984,131072
164,164_baseline_sequential_run04,baseline,sequential,474,1778306875.6725183,/big.txt,61997056,131072
164,164_baseline_sequential_run04,baseline,sequential,475,1778306875.674701,/big.txt,62128128,131072
164,164_baseline_sequential_run04,baseline,sequential,476,1778306875.6768916,/big.txt,62259200,131072
164,164_baseline_sequential_run04,baseline,sequential,477,1778306875.6790824,/big.txt,62390272,131072
164,164_baseline_sequential_run04,baseline,sequential,478,1778306875.68126,/big.txt,62521344,131072
164,164_baseline_sequential_run04,baseline,sequential,479,1778306875.683548,/big.txt,62652416,131072
164,164_baseline_sequential_run04,baseline,sequential,480,1778306875.685736,/big.txt,62783488,131072
164,164_baseline_sequential_run04,baseline,sequential,481,1778306875.6879385,/big.txt,62914560,131072
164,164_baseline_sequential_run04,baseline,sequential,482,1778306875.6901264,/big.txt,63045632,131072
164,164_baseline_sequential_run04,baseline,sequential,483,1778306875.6923227,/big.txt,63176704,131072
164,164_baseline_sequential_run04,baseline,sequential,484,1778306875.6945045,/big.txt,63307776,131072
164,164_baseline_sequential_run04,baseline,sequential,485,1778306875.6966867,/big.txt,63438848,131072
164,164_baseline_sequential_run04,baseline,sequential,486,1778306875.6989954,/big.txt,63569920,131072
164,164_baseline_sequential_run04,baseline,sequential,487,1778306875.7011743,/big.txt,63700992,131072
164,164_baseline_sequential_run04,baseline,sequential,488,1778306875.7033656,/big.txt,63832064,131072
164,164_baseline_sequential_run04,baseline,sequential,489,1778306875.7055488,/big.txt,63963136,131072
164,164_baseline_sequential_run04,baseline,sequential,490,1778306875.7077153,/big.txt,64094208,131072
164,164_baseline_sequential_run04,baseline,sequential,491,1778306875.7098951,/big.txt,64225280,131072
164,164_baseline_sequential_run04,baseline,sequential,492,1778306875.7120965,/big.txt,64356352,131072
164,164_baseline_sequential_run04,baseline,sequential,493,1778306875.7142801,/big.txt,64487424,131072
164,164_baseline_sequential_run04,baseline,sequential,494,1778306875.7164385,/big.txt,64618496,131072
164,164_baseline_sequential_run04,baseline,sequential,495,1778306875.7186673,/big.txt,64749568,131072
164,164_baseline_sequential_run04,baseline,sequential,496,1778306875.7209632,/big.txt,64880640,131072
164,164_baseline_sequential_run04,baseline,sequential,497,1778306875.7231655,/big.txt,65011712,131072
164,164_baseline_sequential_run04,baseline,sequential,498,1778306875.7253525,/big.txt,65142784,131072
164,164_baseline_sequential_run04,baseline,sequential,499,1778306875.7275941,/big.txt,65273856,131072
164,164_baseline_sequential_run04,baseline,sequential,500,1778306875.7297783,/big.txt,65404928,131072
164,164_baseline_sequential_run04,baseline,sequential,501,1778306875.7319942,/big.txt,65536000,131072
164,164_baseline_sequential_run04,baseline,sequential,502,1778306875.7341695,/big.txt,65667072,131072
164,164_baseline_sequential_run04,baseline,sequential,503,1778306875.7363496,/big.txt,65798144,131072
164,164_baseline_sequential_run04,baseline,sequential,504,1778306875.738537,/big.txt,65929216,131072
164,164_baseline_sequential_run04,baseline,sequential,505,1778306875.7407231,/big.txt,66060288,131072
164,164_baseline_sequential_run04,baseline,sequential,506,1778306875.7429569,/big.txt,66191360,131072
164,164_baseline_sequential_run04,baseline,sequential,507,1778306875.7451348,/big.txt,66322432,131072
164,164_baseline_sequential_run04,baseline,sequential,508,1778306875.74734,/big.txt,66453504,131072
164,164_baseline_sequential_run04,baseline,sequential,509,1778306875.749537,/big.txt,66584576,131072
164,164_baseline_sequential_run04,baseline,sequential,510,1778306875.7517202,/big.txt,66715648,131072
164,164_baseline_sequential_run04,baseline,sequential,511,1778306875.7539175,/big.txt,66846720,131072
164,164_baseline_sequential_run04,baseline,sequential,512,1778306875.7561138,/big.txt,66977792,131072
164,164_baseline_sequential_run04,baseline,sequential,513,1778306875.7582984,/big.txt,67108864,131072
164,164_baseline_sequential_run04,baseline,sequential,514,1778306875.7605195,/big.txt,67239936,131072
164,164_baseline_sequential_run04,baseline,sequential,515,1778306875.762718,/big.txt,67371008,131072
164,164_baseline_sequential_run04,baseline,sequential,516,1778306875.7649627,/big.txt,67502080,131072
164,164_baseline_sequential_run04,baseline,sequential,517,1778306875.7671375,/big.txt,67633152,131072
164,164_baseline_sequential_run04,baseline,sequential,518,1778306875.769331,/big.txt,67764224,131072
164,164_baseline_sequential_run04,baseline,sequential,519,1778306875.771524,/big.txt,67895296,131072
164,164_baseline_sequential_run04,baseline,sequential,520,1778306875.7736886,/big.txt,68026368,131072
164,164_baseline_sequential_run04,baseline,sequential,521,1778306875.775892,/big.txt,68157440,131072
164,164_baseline_sequential_run04,baseline,sequential,522,1778306875.778067,/big.txt,68288512,131072
164,164_baseline_sequential_run04,baseline,sequential,523,1778306875.7802725,/big.txt,68419584,131072
164,164_baseline_sequential_run04,baseline,sequential,524,1778306875.782437,/big.txt,68550656,131072
164,164_baseline_sequential_run04,baseline,sequential,525,1778306875.7845774,/big.txt,68681728,131072
164,164_baseline_sequential_run04,baseline,sequential,526,1778306875.786761,/big.txt,68812800,131072
164,164_baseline_sequential_run04,baseline,sequential,527,1778306875.7890937,/big.txt,68943872,131072
164,164_baseline_sequential_run04,baseline,sequential,528,1778306875.7913096,/big.txt,69074944,131072
164,164_baseline_sequential_run04,baseline,sequential,529,1778306875.7934945,/big.txt,69206016,131072
164,164_baseline_sequential_run04,baseline,sequential,530,1778306875.7956784,/big.txt,69337088,131072
164,164_baseline_sequential_run04,baseline,sequential,531,1778306875.7978663,/big.txt,69468160,131072
164,164_baseline_sequential_run04,baseline,sequential,532,1778306875.8000486,/big.txt,69599232,131072
164,164_baseline_sequential_run04,baseline,sequential,533,1778306875.802224,/big.txt,69730304,131072
164,164_baseline_sequential_run04,baseline,sequential,534,1778306875.8044071,/big.txt,69861376,131072
164,164_baseline_sequential_run04,baseline,sequential,535,1778306875.8065774,/big.txt,69992448,131072
164,164_baseline_sequential_run04,baseline,sequential,536,1778306875.808816,/big.txt,70123520,131072
164,164_baseline_sequential_run04,baseline,sequential,537,1778306875.8109937,/big.txt,70254592,131072
164,164_baseline_sequential_run04,baseline,sequential,538,1778306875.8131819,/big.txt,70385664,131072
164,164_baseline_sequential_run04,baseline,sequential,539,1778306875.815364,/big.txt,70516736,131072
164,164_baseline_sequential_run04,baseline,sequential,540,1778306875.8175695,/big.txt,70647808,131072
164,164_baseline_sequential_run04,baseline,sequential,541,1778306875.819791,/big.txt,70778880,131072
164,164_baseline_sequential_run04,baseline,sequential,542,1778306875.8219604,/big.txt,70909952,131072
164,164_baseline_sequential_run04,baseline,sequential,543,1778306875.8241556,/big.txt,71041024,131072
164,164_baseline_sequential_run04,baseline,sequential,544,1778306875.8263555,/big.txt,71172096,131072
164,164_baseline_sequential_run04,baseline,sequential,545,1778306875.8285286,/big.txt,71303168,131072
164,164_baseline_sequential_run04,baseline,sequential,546,1778306875.8307145,/big.txt,71434240,131072
164,164_baseline_sequential_run04,baseline,sequential,547,1778306875.8329563,/big.txt,71565312,131072
164,164_baseline_sequential_run04,baseline,sequential,548,1778306875.8351417,/big.txt,71696384,131072
164,164_baseline_sequential_run04,baseline,sequential,549,1778306875.8373234,/big.txt,71827456,131072
164,164_baseline_sequential_run04,baseline,sequential,550,1778306875.8396182,/big.txt,71958528,131072
164,164_baseline_sequential_run04,baseline,sequential,551,1778306875.8418067,/big.txt,72089600,131072
164,164_baseline_sequential_run04,baseline,sequential,552,1778306875.844022,/big.txt,72220672,131072
164,164_baseline_sequential_run04,baseline,sequential,553,1778306875.8462055,/big.txt,72351744,131072
164,164_baseline_sequential_run04,baseline,sequential,554,1778306875.8484347,/big.txt,72482816,131072
164,164_baseline_sequential_run04,baseline,sequential,555,1778306875.850608,/big.txt,72613888,131072
164,164_baseline_sequential_run04,baseline,sequential,556,1778306875.8528206,/big.txt,72744960,131072
164,164_baseline_sequential_run04,baseline,sequential,557,1778306875.8550246,/big.txt,72876032,131072
164,164_baseline_sequential_run04,baseline,sequential,558,1778306875.857212,/big.txt,73007104,131072
164,164_baseline_sequential_run04,baseline,sequential,559,1778306875.8593912,/big.txt,73138176,131072
164,164_baseline_sequential_run04,baseline,sequential,560,1778306875.861561,/big.txt,73269248,131072
164,164_baseline_sequential_run04,baseline,sequential,561,1778306875.8637652,/big.txt,73400320,131072
164,164_baseline_sequential_run04,baseline,sequential,562,1778306875.8659537,/big.txt,73531392,131072
164,164_baseline_sequential_run04,baseline,sequential,563,1778306875.8681846,/big.txt,73662464,131072
164,164_baseline_sequential_run04,baseline,sequential,564,1778306875.8703604,/big.txt,73793536,131072
164,164_baseline_sequential_run04,baseline,sequential,565,1778306875.8725665,/big.txt,73924608,131072
164,164_baseline_sequential_run04,baseline,sequential,566,1778306875.8747506,/big.txt,74055680,131072
164,164_baseline_sequential_run04,baseline,sequential,567,1778306875.87696,/big.txt,74186752,131072
164,164_baseline_sequential_run04,baseline,sequential,568,1778306875.8791618,/big.txt,74317824,131072
164,164_baseline_sequential_run04,baseline,sequential,569,1778306875.8813462,/big.txt,74448896,131072
164,164_baseline_sequential_run04,baseline,sequential,570,1778306875.8835428,/big.txt,74579968,131072
164,164_baseline_sequential_run04,baseline,sequential,571,1778306875.8857388,/big.txt,74711040,131072
164,164_baseline_sequential_run04,baseline,sequential,572,1778306875.88793,/big.txt,74842112,131072
164,164_baseline_sequential_run04,baseline,sequential,573,1778306875.890105,/big.txt,74973184,131072
164,164_baseline_sequential_run04,baseline,sequential,574,1778306875.892322,/big.txt,75104256,131072
164,164_baseline_sequential_run04,baseline,sequential,575,1778306875.8944986,/big.txt,75235328,131072
164,164_baseline_sequential_run04,baseline,sequential,576,1778306875.8968158,/big.txt,75366400,131072
164,164_baseline_sequential_run04,baseline,sequential,577,1778306875.899008,/big.txt,75497472,131072
164,164_baseline_sequential_run04,baseline,sequential,578,1778306875.9011877,/big.txt,75628544,131072
164,164_baseline_sequential_run04,baseline,sequential,579,1778306875.903392,/big.txt,75759616,131072
164,164_baseline_sequential_run04,baseline,sequential,580,1778306875.9055831,/big.txt,75890688,131072
164,164_baseline_sequential_run04,baseline,sequential,581,1778306875.9078088,/big.txt,76021760,131072
164,164_baseline_sequential_run04,baseline,sequential,582,1778306875.909981,/big.txt,76152832,131072
164,164_baseline_sequential_run04,baseline,sequential,583,1778306875.9122584,/big.txt,76283904,131072
164,164_baseline_sequential_run04,baseline,sequential,584,1778306875.9144745,/big.txt,76414976,131072
164,164_baseline_sequential_run04,baseline,sequential,585,1778306875.9166648,/big.txt,76546048,131072
164,164_baseline_sequential_run04,baseline,sequential,586,1778306875.9189186,/big.txt,76677120,131072
164,164_baseline_sequential_run04,baseline,sequential,587,1778306875.9210916,/big.txt,76808192,131072
164,164_baseline_sequential_run04,baseline,sequential,588,1778306875.923284,/big.txt,76939264,131072
164,164_baseline_sequential_run04,baseline,sequential,589,1778306875.9254594,/big.txt,77070336,131072
164,164_baseline_sequential_run04,baseline,sequential,590,1778306875.927657,/big.txt,77201408,131072
164,164_baseline_sequential_run04,baseline,sequential,591,1778306875.9298248,/big.txt,77332480,131072
164,164_baseline_sequential_run04,baseline,sequential,592,1778306875.9319894,/big.txt,77463552,131072
164,164_baseline_sequential_run04,baseline,sequential,593,1778306875.9341667,/big.txt,77594624,131072
164,164_baseline_sequential_run04,baseline,sequential,594,1778306875.9363523,/big.txt,77725696,131072
164,164_baseline_sequential_run04,baseline,sequential,595,1778306875.9385312,/big.txt,77856768,131072
164,164_baseline_sequential_run04,baseline,sequential,596,1778306875.9407253,/big.txt,77987840,131072
