run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
45,045_none_phase_change_run05,none,phase_change,1773854378.592833,/big.txt,26083328,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.592865,/big.txt,26148864,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5928981,/big.txt,26214400,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5929291,/big.txt,26279936,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.592963,/big.txt,26345472,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.592994,/big.txt,26411008,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593024,/big.txt,26476544,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593054,/big.txt,26542080,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5930848,/big.txt,26607616,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5931158,/big.txt,26673152,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5931468,/big.txt,26738688,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593179,/big.txt,26804224,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593211,/big.txt,26869760,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593241,/big.txt,26935296,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593272,/big.txt,27000832,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593303,/big.txt,27066368,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593334,/big.txt,27131904,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593365,/big.txt,27197440,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593396,/big.txt,27262976,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5934389,/big.txt,27328512,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5934699,/big.txt,27394048,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593502,/big.txt,27459584,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593534,/big.txt,27525120,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5935738,/big.txt,27590656,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593606,/big.txt,27656192,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5936372,/big.txt,27721728,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5936708,/big.txt,27787264,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5937018,/big.txt,27852800,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593733,/big.txt,27918336,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593765,/big.txt,27983872,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593801,/big.txt,28049408,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5938308,/big.txt,28114944,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5938618,/big.txt,28180480,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593895,/big.txt,28246016,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593927,/big.txt,28311552,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.593958,/big.txt,28377088,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5939891,/big.txt,28442624,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594021,/big.txt,28508160,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594054,/big.txt,28573696,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5940852,/big.txt,28639232,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5941188,/big.txt,28704768,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594153,/big.txt,28770304,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594184,/big.txt,28835840,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594215,/big.txt,28901376,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5942452,/big.txt,28966912,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5942779,/big.txt,29032448,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594309,/big.txt,29097984,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594341,/big.txt,29163520,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5943732,/big.txt,29229056,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594404,/big.txt,29294592,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5944371,/big.txt,29360128,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594469,/big.txt,29425664,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594501,/big.txt,29491200,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5945332,/big.txt,29556736,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5945659,/big.txt,29622272,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594607,/big.txt,29687808,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594639,/big.txt,29753344,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.59467,/big.txt,29818880,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5947058,/big.txt,29884416,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594738,/big.txt,29949952,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594769,/big.txt,30015488,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594802,/big.txt,30081024,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594836,/big.txt,30146560,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594868,/big.txt,30212096,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5949,/big.txt,30277632,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594931,/big.txt,30343168,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.594962,/big.txt,30408704,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5949938,/big.txt,30474240,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595026,/big.txt,30539776,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595058,/big.txt,30605312,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.59509,/big.txt,30670848,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595121,/big.txt,30736384,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595156,/big.txt,30801920,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595188,/big.txt,30867456,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595219,/big.txt,30932992,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5952508,/big.txt,30998528,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5952818,/big.txt,31064064,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5953128,/big.txt,31129600,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5953448,/big.txt,31195136,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.59538,/big.txt,31260672,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595424,/big.txt,31326208,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595467,/big.txt,31391744,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595503,/big.txt,31457280,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595537,/big.txt,31522816,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595571,/big.txt,31588352,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595607,/big.txt,31653888,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595645,/big.txt,31719424,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5956821,/big.txt,31784960,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5957172,/big.txt,31850496,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5957508,/big.txt,31916032,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595784,/big.txt,31981568,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5958169,/big.txt,32047104,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5958521,/big.txt,32112640,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595886,/big.txt,32178176,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5959198,/big.txt,32243712,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595952,/big.txt,32309248,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.595988,/big.txt,32374784,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5960221,/big.txt,32440320,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596055,/big.txt,32505856,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596092,/big.txt,32571392,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596127,/big.txt,32636928,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596162,/big.txt,32702464,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5961978,/big.txt,32768000,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596237,/big.txt,32833536,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5962722,/big.txt,32899072,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596305,/big.txt,32964608,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596338,/big.txt,33030144,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.59637,/big.txt,33095680,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596404,/big.txt,33161216,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596438,/big.txt,33226752,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.59647,/big.txt,33292288,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596503,/big.txt,33357824,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596535,/big.txt,33423360,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5965672,/big.txt,33488896,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596601,/big.txt,33554432,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596638,/big.txt,33619968,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5966709,/big.txt,33685504,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596705,/big.txt,33751040,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596736,/big.txt,33816576,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596769,/big.txt,33882112,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596801,/big.txt,33947648,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596832,/big.txt,34013184,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596865,/big.txt,34078720,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596898,/big.txt,34144256,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.59693,/big.txt,34209792,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596962,/big.txt,34275328,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.596995,/big.txt,34340864,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597028,/big.txt,34406400,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5970619,/big.txt,34471936,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597095,/big.txt,34537472,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597127,/big.txt,34603008,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597159,/big.txt,34668544,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597194,/big.txt,34734080,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597227,/big.txt,34799616,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.59726,/big.txt,34865152,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597292,/big.txt,34930688,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5973241,/big.txt,34996224,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597357,/big.txt,35061760,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597389,/big.txt,35127296,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5974212,/big.txt,35192832,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597454,/big.txt,35258368,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5974872,/big.txt,35323904,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5975199,/big.txt,35389440,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597552,/big.txt,35454976,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5975838,/big.txt,35520512,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5976162,/big.txt,35586048,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5976489,/big.txt,35651584,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5976808,/big.txt,35717120,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597713,/big.txt,35782656,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597745,/big.txt,35848192,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5977778,/big.txt,35913728,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.59781,/big.txt,35979264,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597843,/big.txt,36044800,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5978749,/big.txt,36110336,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597908,/big.txt,36175872,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.59794,/big.txt,36241408,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.597972,/big.txt,36306944,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598017,/big.txt,36372480,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598051,/big.txt,36438016,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5980842,/big.txt,36503552,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598117,/big.txt,36569088,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5981498,/big.txt,36634624,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5981839,/big.txt,36700160,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598217,/big.txt,36765696,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598249,/big.txt,36831232,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598281,/big.txt,36896768,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598316,/big.txt,36962304,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598352,/big.txt,37027840,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5983849,/big.txt,37093376,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598419,/big.txt,37158912,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598451,/big.txt,37224448,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598486,/big.txt,37289984,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598519,/big.txt,37355520,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598552,/big.txt,37421056,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5985842,/big.txt,37486592,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598618,/big.txt,37552128,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5986502,/big.txt,37617664,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5986822,/big.txt,37683200,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598714,/big.txt,37748736,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598746,/big.txt,37814272,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598779,/big.txt,37879808,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598811,/big.txt,37945344,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5988438,/big.txt,38010880,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598876,/big.txt,38076416,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598909,/big.txt,38141952,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5989408,/big.txt,38207488,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.598977,/big.txt,38273024,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.59901,/big.txt,38338560,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5990431,/big.txt,38404096,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599075,/big.txt,38469632,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599107,/big.txt,38535168,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5991402,/big.txt,38600704,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599173,/big.txt,38666240,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599205,/big.txt,38731776,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599267,/big.txt,38797312,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599328,/big.txt,38862848,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599371,/big.txt,38928384,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599405,/big.txt,38993920,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599446,/big.txt,39059456,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5994902,/big.txt,39124992,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5995278,/big.txt,39190528,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599564,/big.txt,39256064,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.59969,/big.txt,39321600,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5997372,/big.txt,39387136,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5997708,/big.txt,39452672,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5998101,/big.txt,39518208,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599844,/big.txt,39583744,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.5998778,/big.txt,39649280,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599921,/big.txt,39714816,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.599964,/big.txt,39780352,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.60004,/big.txt,39845888,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6000829,/big.txt,39911424,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600118,/big.txt,39976960,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6001542,/big.txt,40042496,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600188,/big.txt,40108032,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600223,/big.txt,40173568,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600257,/big.txt,40239104,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600289,/big.txt,40304640,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600321,/big.txt,40370176,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600362,/big.txt,40435712,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600396,/big.txt,40501248,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600429,/big.txt,40566784,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6004622,/big.txt,40632320,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600495,/big.txt,40697856,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600529,/big.txt,40763392,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6005619,/big.txt,40828928,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6005938,/big.txt,40894464,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600634,/big.txt,40960000,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600666,/big.txt,41025536,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600699,/big.txt,41091072,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6007318,/big.txt,41156608,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600765,/big.txt,41222144,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600798,/big.txt,41287680,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600835,/big.txt,41353216,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600874,/big.txt,41418752,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600909,/big.txt,41484288,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.600943,/big.txt,41549824,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6009789,/big.txt,41615360,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6010182,/big.txt,41680896,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6010509,/big.txt,41746432,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601084,/big.txt,41811968,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601117,/big.txt,41877504,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.60115,/big.txt,41943040,65536,sequential,1.0000,0,,,1
