seq,timestamp,path,offset,size
17164,1773185993.7108018,/big.txt,75563008,65536
17165,1773185993.710845,/big.txt,75628544,65536
17166,1773185993.7108889,/big.txt,75694080,65536
17167,1773185993.710932,/big.txt,75759616,65536
17168,1773185993.710975,/big.txt,75825152,65536
17169,1773185993.711018,/big.txt,75890688,65536
17170,1773185993.711067,/big.txt,75956224,65536
17171,1773185993.711112,/big.txt,76021760,65536
17172,1773185993.711156,/big.txt,76087296,65536
17173,1773185993.711199,/big.txt,76152832,65536
17174,1773185993.711242,/big.txt,76218368,65536
17175,1773185993.711294,/big.txt,76283904,65536
17176,1773185993.7113369,/big.txt,76349440,65536
17177,1773185993.711381,/big.txt,76414976,65536
17178,1773185993.711424,/big.txt,76480512,65536
17179,1773185993.711468,/big.txt,76546048,65536
17180,1773185993.7115111,/big.txt,76611584,65536
17181,1773185993.711561,/big.txt,76677120,65536
17182,1773185993.711605,/big.txt,76742656,65536
17183,1773185993.711649,/big.txt,76808192,65536
17184,1773185993.711693,/big.txt,76873728,65536
17185,1773185993.711738,/big.txt,76939264,65536
17186,1773185993.711784,/big.txt,77004800,65536
17187,1773185993.711827,/big.txt,77070336,65536
17188,1773185993.711871,/big.txt,77135872,65536
17189,1773185993.711914,/big.txt,77201408,65536
17190,1773185993.711957,/big.txt,77266944,65536
17191,1773185993.712,/big.txt,77332480,65536
17192,1773185993.712042,/big.txt,77398016,65536
17193,1773185993.712084,/big.txt,77463552,65536
17194,1773185993.712127,/big.txt,77529088,65536
17195,1773185993.71217,/big.txt,77594624,65536
17196,1773185993.712213,/big.txt,77660160,65536
17197,1773185993.712256,/big.txt,77725696,65536
17198,1773185993.712299,/big.txt,77791232,65536
17199,1773185993.712341,/big.txt,77856768,65536
17200,1773185993.712384,/big.txt,77922304,65536
17201,1773185993.712427,/big.txt,77987840,65536
17202,1773185993.712474,/big.txt,78053376,65536
17203,1773185993.712518,/big.txt,78118912,65536
17204,1773185993.712561,/big.txt,78184448,65536
17205,1773185993.712606,/big.txt,78249984,65536
17206,1773185993.712651,/big.txt,78315520,65536
17207,1773185993.712694,/big.txt,78381056,65536
17208,1773185993.7127402,/big.txt,78446592,65536
17209,1773185993.7127821,/big.txt,78512128,65536
17210,1773185993.712825,/big.txt,78577664,65536
17211,1773185993.7128682,/big.txt,78643200,65536
17212,1773185993.7129111,/big.txt,78708736,65536
17213,1773185993.712955,/big.txt,78774272,65536
17214,1773185993.7129972,/big.txt,78839808,65536
17215,1773185993.7130399,/big.txt,78905344,65536
17216,1773185993.7130828,/big.txt,78970880,65536
17217,1773185993.713126,/big.txt,79036416,65536
17218,1773185993.7131689,/big.txt,79101952,65536
17219,1773185993.713212,/big.txt,79167488,65536
17220,1773185993.713255,/big.txt,79233024,65536
17221,1773185993.713297,/big.txt,79298560,65536
17222,1773185993.713351,/big.txt,79364096,65536
17223,1773185993.713393,/big.txt,79429632,65536
17224,1773185993.713436,/big.txt,79495168,65536
17225,1773185993.7134788,/big.txt,79560704,65536
17226,1773185993.713522,/big.txt,79626240,65536
17227,1773185993.7135649,/big.txt,79691776,65536
17228,1773185993.713608,/big.txt,79757312,65536
17229,1773185993.713651,/big.txt,79822848,65536
17230,1773185993.7136939,/big.txt,79888384,65536
17231,1773185993.713739,/big.txt,79953920,65536
17232,1773185993.713782,/big.txt,80019456,65536
17233,1773185993.713825,/big.txt,80084992,65536
17234,1773185993.7138681,/big.txt,80150528,65536
17235,1773185993.713911,/big.txt,80216064,65536
17236,1773185993.713954,/big.txt,80281600,65536
17237,1773185993.7139971,/big.txt,80347136,65536
17238,1773185993.714041,/big.txt,80412672,65536
17239,1773185993.714083,/big.txt,80478208,65536
17240,1773185993.714126,/big.txt,80543744,65536
17241,1773185993.714169,/big.txt,80609280,65536
17242,1773185993.714211,/big.txt,80674816,65536
17243,1773185993.7142541,/big.txt,80740352,65536
17244,1773185993.714297,/big.txt,80805888,65536
17245,1773185993.7143412,/big.txt,80871424,65536
17246,1773185993.7143838,/big.txt,80936960,65536
17247,1773185993.714429,/big.txt,81002496,65536
17248,1773185993.714473,/big.txt,81068032,65536
17249,1773185993.714516,/big.txt,81133568,65536
17250,1773185993.714558,/big.txt,81199104,65536
17251,1773185993.714601,/big.txt,81264640,65536
17252,1773185993.714644,/big.txt,81330176,65536
17253,1773185993.714688,/big.txt,81395712,65536
17254,1773185993.714731,/big.txt,81461248,65536
17255,1773185993.7147741,/big.txt,81526784,65536
17256,1773185993.714817,/big.txt,81592320,65536
17257,1773185993.714862,/big.txt,81657856,65536
17258,1773185993.714904,/big.txt,81723392,65536
17259,1773185993.714947,/big.txt,81788928,65536
17260,1773185993.7149901,/big.txt,81854464,65536
17261,1773185993.715033,/big.txt,81920000,65536
17262,1773185993.7150762,/big.txt,81985536,65536
17263,1773185993.7151191,/big.txt,82051072,65536
17264,1773185993.715174,/big.txt,82116608,65536
17265,1773185993.7152178,/big.txt,82182144,65536
17266,1773185993.7152598,/big.txt,82247680,65536
17267,1773185993.715303,/big.txt,82313216,65536
17268,1773185993.715355,/big.txt,82378752,65536
17269,1773185993.715399,/big.txt,82444288,65536
17270,1773185993.715442,/big.txt,82509824,65536
17271,1773185993.7154849,/big.txt,82575360,65536
17272,1773185993.715529,/big.txt,82640896,65536
17273,1773185993.7155719,/big.txt,82706432,65536
17274,1773185993.7156138,/big.txt,82771968,65536
17275,1773185993.715658,/big.txt,82837504,65536
17276,1773185993.715702,/big.txt,82903040,65536
17277,1773185993.715745,/big.txt,82968576,65536
17278,1773185993.71579,/big.txt,83034112,65536
17279,1773185993.715832,/big.txt,83099648,65536
17280,1773185993.715877,/big.txt,83165184,65536
17281,1773185993.71592,/big.txt,83230720,65536
17282,1773185993.715963,/big.txt,83296256,65536
17283,1773185993.7160058,/big.txt,83361792,65536
17284,1773185993.716049,/big.txt,83427328,65536
17285,1773185993.7160919,/big.txt,83492864,65536
17286,1773185993.716135,/big.txt,83558400,65536
17287,1773185993.716177,/big.txt,83623936,65536
17288,1773185993.71622,/big.txt,83689472,65536
17289,1773185993.7162628,/big.txt,83755008,65536
17290,1773185993.716307,/big.txt,83820544,65536
17291,1773185993.7163498,/big.txt,83886080,65536
17292,1773185993.716393,/big.txt,83951616,65536
17293,1773185993.716436,/big.txt,84017152,65536
17294,1773185993.716479,/big.txt,84082688,65536
17295,1773185993.716522,/big.txt,84148224,65536
17296,1773185993.716565,/big.txt,84213760,65536
17297,1773185993.716609,/big.txt,84279296,65536
17298,1773185993.716652,/big.txt,84344832,65536
17299,1773185993.716696,/big.txt,84410368,65536
17300,1773185993.7167401,/big.txt,84475904,65536
17301,1773185993.716782,/big.txt,84541440,65536
17302,1773185993.716825,/big.txt,84606976,65536
17303,1773185993.716869,/big.txt,84672512,65536
17304,1773185993.716912,/big.txt,84738048,65536
17305,1773185993.716955,/big.txt,84803584,65536
17306,1773185993.7169979,/big.txt,84869120,65536
17307,1773185993.7170408,/big.txt,84934656,65536
17308,1773185993.717083,/big.txt,85000192,65536
17309,1773185993.717126,/big.txt,85065728,65536
17310,1773185993.7171688,/big.txt,85131264,65536
17311,1773185993.717212,/big.txt,85196800,65536
17312,1773185993.7172549,/big.txt,85262336,65536
17313,1773185993.717298,/big.txt,85327872,65536
17314,1773185993.717341,/big.txt,85393408,65536
17315,1773185993.717393,/big.txt,85458944,65536
17316,1773185993.7174358,/big.txt,85524480,65536
17317,1773185993.7174778,/big.txt,85590016,65536
17318,1773185993.717522,/big.txt,85655552,65536
17319,1773185993.7175648,/big.txt,85721088,65536
17320,1773185993.717608,/big.txt,85786624,65536
17321,1773185993.717651,/big.txt,85852160,65536
17322,1773185993.717697,/big.txt,85917696,65536
17323,1773185993.717744,/big.txt,85983232,65536
17324,1773185993.71779,/big.txt,86048768,65536
17325,1773185993.7178361,/big.txt,86114304,65536
17326,1773185993.7178829,/big.txt,86179840,65536
17327,1773185993.717929,/big.txt,86245376,65536
17328,1773185993.7179751,/big.txt,86310912,65536
17329,1773185993.7180219,/big.txt,86376448,65536
17330,1773185993.718068,/big.txt,86441984,65536
17331,1773185993.718115,/big.txt,86507520,65536
17332,1773185993.7181609,/big.txt,86573056,65536
17333,1773185993.718207,/big.txt,86638592,65536
17334,1773185993.7182531,/big.txt,86704128,65536
17335,1773185993.7182999,/big.txt,86769664,65536
17336,1773185993.7183459,/big.txt,86835200,65536
17337,1773185993.7183921,/big.txt,86900736,65536
17338,1773185993.718438,/big.txt,86966272,65536
17339,1773185993.718484,/big.txt,87031808,65536
17340,1773185993.7185311,/big.txt,87097344,65536
17341,1773185993.718577,/big.txt,87162880,65536
17342,1773185993.718623,/big.txt,87228416,65536
17343,1773185993.718671,/big.txt,87293952,65536
17344,1773185993.71872,/big.txt,87359488,65536
17345,1773185993.7187688,/big.txt,87425024,65536
17346,1773185993.718815,/big.txt,87490560,65536
17347,1773185993.71887,/big.txt,87556096,65536
17348,1773185993.7189162,/big.txt,87621632,65536
17349,1773185993.718963,/big.txt,87687168,65536
17350,1773185993.719009,/big.txt,87752704,65536
17351,1773185993.7190552,/big.txt,87818240,65536
17352,1773185993.7190988,/big.txt,87883776,65536
17353,1773185993.719145,/big.txt,87949312,65536
17354,1773185993.719193,/big.txt,88014848,65536
17355,1773185993.719239,/big.txt,88080384,65536
17356,1773185993.719286,/big.txt,88145920,65536
17357,1773185993.719332,/big.txt,88211456,65536
17358,1773185993.719382,/big.txt,88276992,65536
17359,1773185993.719427,/big.txt,88342528,65536
17360,1773185993.719475,/big.txt,88408064,65536
17361,1773185993.7195299,/big.txt,88473600,65536
17362,1773185993.719593,/big.txt,88539136,65536
17363,1773185993.719647,/big.txt,88604672,65536
17364,1773185993.7196958,/big.txt,88670208,65536
17365,1773185993.719746,/big.txt,88735744,65536
17366,1773185993.719796,/big.txt,88801280,65536
17367,1773185993.719845,/big.txt,88866816,65536
17368,1773185993.719893,/big.txt,88932352,65536
17369,1773185993.7199419,/big.txt,88997888,65536
17370,1773185993.71999,/big.txt,89063424,65536
17371,1773185993.7200398,/big.txt,89128960,65536
17372,1773185993.7200909,/big.txt,89194496,65536
17373,1773185993.72014,/big.txt,89260032,65536
17374,1773185993.720191,/big.txt,89325568,65536
17375,1773185993.7202392,/big.txt,89391104,65536
17376,1773185993.720287,/big.txt,89456640,65536
17377,1773185993.720335,/big.txt,89522176,65536
17378,1773185993.720382,/big.txt,89587712,65536
17379,1773185993.7204301,/big.txt,89653248,65536
17380,1773185993.720478,/big.txt,89718784,65536
17381,1773185993.720525,/big.txt,89784320,65536
17382,1773185993.720573,/big.txt,89849856,65536
17383,1773185993.720621,/big.txt,89915392,65536
17384,1773185993.7206678,/big.txt,89980928,65536
17385,1773185993.720716,/big.txt,90046464,65536
17386,1773185993.720768,/big.txt,90112000,65536
17387,1773185993.7208152,/big.txt,90177536,65536
17388,1773185993.720862,/big.txt,90243072,65536
17389,1773185993.720909,/big.txt,90308608,65536
17390,1773185993.720959,/big.txt,90374144,65536
17391,1773185993.7210062,/big.txt,90439680,65536
17392,1773185993.7210538,/big.txt,90505216,65536
17393,1773185993.721101,/big.txt,90570752,65536
17394,1773185993.721149,/big.txt,90636288,65536
17395,1773185993.721198,/big.txt,90701824,65536
17396,1773185993.721246,/big.txt,90767360,65536
17397,1773185993.7212942,/big.txt,90832896,65536
17398,1773185993.7213418,/big.txt,90898432,65536
17399,1773185993.721389,/big.txt,90963968,65536
17400,1773185993.7214348,/big.txt,91029504,65536
17401,1773185993.721483,/big.txt,91095040,65536
17402,1773185993.7215302,/big.txt,91160576,65536
17403,1773185993.721578,/big.txt,91226112,65536
17404,1773185993.721628,/big.txt,91291648,65536
17405,1773185993.721676,/big.txt,91357184,65536
17406,1773185993.7217228,/big.txt,91422720,65536
17407,1773185993.721771,/big.txt,91488256,65536
17408,1773185993.7218251,/big.txt,91553792,65536
17409,1773185993.7218728,/big.txt,91619328,65536
17410,1773185993.721921,/big.txt,91684864,65536
17411,1773185993.7219682,/big.txt,91750400,65536
17412,1773185993.722016,/big.txt,91815936,65536
17413,1773185993.722063,/big.txt,91881472,65536
17414,1773185993.722111,/big.txt,91947008,65536
17415,1773185993.7221591,/big.txt,92012544,65536
17416,1773185993.7222059,/big.txt,92078080,65536
17417,1773185993.722259,/big.txt,92143616,65536
17418,1773185993.722306,/big.txt,92209152,65536
17419,1773185993.722356,/big.txt,92274688,65536
17420,1773185993.722402,/big.txt,92340224,65536
17421,1773185993.7224488,/big.txt,92405760,65536
17422,1773185993.722496,/big.txt,92471296,65536
17423,1773185993.722543,/big.txt,92536832,65536
17424,1773185993.722591,/big.txt,92602368,65536
17425,1773185993.722639,/big.txt,92667904,65536
17426,1773185993.722686,/big.txt,92733440,65536
17427,1773185993.7227361,/big.txt,92798976,65536
17428,1773185993.722782,/big.txt,92864512,65536
17429,1773185993.72283,/big.txt,92930048,65536
17430,1773185993.7228851,/big.txt,92995584,65536
17431,1773185993.7229319,/big.txt,93061120,65536
17432,1773185993.72298,/big.txt,93126656,65536
17433,1773185993.723027,/big.txt,93192192,65536
17434,1773185993.7230752,/big.txt,93257728,65536
17435,1773185993.7231228,/big.txt,93323264,65536
17436,1773185993.723171,/big.txt,93388800,65536
17437,1773185993.723218,/big.txt,93454336,65536
17438,1773185993.7232661,/big.txt,93519872,65536
17439,1773185993.7233138,/big.txt,93585408,65536
17440,1773185993.723362,/big.txt,93650944,65536
17441,1773185993.723409,/big.txt,93716480,65536
17442,1773185993.723457,/big.txt,93782016,65536
17443,1773185993.7235048,/big.txt,93847552,65536
17444,1773185993.723552,/big.txt,93913088,65536
17445,1773185993.723603,/big.txt,93978624,65536
17446,1773185993.7236512,/big.txt,94044160,65536
17447,1773185993.723701,/big.txt,94109696,65536
17448,1773185993.7237499,/big.txt,94175232,65536
17449,1773185993.723798,/big.txt,94240768,65536
17450,1773185993.723845,/big.txt,94306304,65536
17451,1773185993.7239082,/big.txt,94371840,65536
17452,1773185993.723959,/big.txt,94437376,65536
17453,1773185993.724009,/big.txt,94502912,65536
17454,1773185993.724061,/big.txt,94568448,65536
17455,1773185993.724106,/big.txt,94633984,65536
17456,1773185993.724152,/big.txt,94699520,65536
17457,1773185993.7242,/big.txt,94765056,65536
17458,1773185993.7242491,/big.txt,94830592,65536
17459,1773185993.724297,/big.txt,94896128,65536
17460,1773185993.724344,/big.txt,94961664,65536
17461,1773185993.724391,/big.txt,95027200,65536
17462,1773185993.724438,/big.txt,95092736,65536
17463,1773185993.7244842,/big.txt,95158272,65536
17464,1773185993.724531,/big.txt,95223808,65536
17465,1773185993.7245781,/big.txt,95289344,65536
17466,1773185993.7246249,/big.txt,95354880,65536
17467,1773185993.724671,/big.txt,95420416,65536
17468,1773185993.724718,/big.txt,95485952,65536
17469,1773185993.7247639,/big.txt,95551488,65536
17470,1773185993.724811,/big.txt,95617024,65536
17471,1773185993.724858,/big.txt,95682560,65536
17472,1773185993.7249038,/big.txt,95748096,65536
17473,1773185993.724951,/big.txt,95813632,65536
17474,1773185993.724998,/big.txt,95879168,65536
17475,1773185993.725045,/big.txt,95944704,65536
17476,1773185993.7250922,/big.txt,96010240,65536
17477,1773185993.725138,/big.txt,96075776,65536
17478,1773185993.725185,/big.txt,96141312,65536
17479,1773185993.725237,/big.txt,96206848,65536
17480,1773185993.725286,/big.txt,96272384,65536
17481,1773185993.725333,/big.txt,96337920,65536
17482,1773185993.725379,/big.txt,96403456,65536
17483,1773185993.725426,/big.txt,96468992,65536
17484,1773185993.725473,/big.txt,96534528,65536
17485,1773185993.7255192,/big.txt,96600064,65536
17486,1773185993.725568,/big.txt,96665600,65536
17487,1773185993.7256162,/big.txt,96731136,65536
17488,1773185993.725662,/big.txt,96796672,65536
17489,1773185993.725709,/big.txt,96862208,65536
17490,1773185993.725754,/big.txt,96927744,65536
17491,1773185993.725801,/big.txt,96993280,65536
17492,1773185993.725847,/big.txt,97058816,65536
17493,1773185993.725894,/big.txt,97124352,65536
17494,1773185993.72594,/big.txt,97189888,65536
17495,1773185993.725987,/big.txt,97255424,65536
17496,1773185993.726038,/big.txt,97320960,65536
17497,1773185993.726086,/big.txt,97386496,65536
17498,1773185993.726131,/big.txt,97452032,65536
17499,1773185993.726178,/big.txt,97517568,65536
17500,1773185993.726224,/big.txt,97583104,65536
17501,1773185993.7262778,/big.txt,97648640,65536
17502,1773185993.726325,/big.txt,97714176,65536
17503,1773185993.726371,/big.txt,97779712,65536
17504,1773185993.726418,/big.txt,97845248,65536
17505,1773185993.726465,/big.txt,97910784,65536
17506,1773185993.726511,/big.txt,97976320,65536
17507,1773185993.726557,/big.txt,98041856,65536
17508,1773185993.726603,/big.txt,98107392,65536
17509,1773185993.72665,/big.txt,98172928,65536
17510,1773185993.726701,/big.txt,98238464,65536
17511,1773185993.7267468,/big.txt,98304000,65536
17512,1773185993.726795,/big.txt,98369536,65536
17513,1773185993.726847,/big.txt,98435072,65536
17514,1773185993.7268941,/big.txt,98500608,65536
17515,1773185993.72694,/big.txt,98566144,65536
17516,1773185993.72699,/big.txt,98631680,65536
17517,1773185993.727036,/big.txt,98697216,65536
17518,1773185993.727081,/big.txt,98762752,65536
17519,1773185993.727127,/big.txt,98828288,65536
17520,1773185993.727175,/big.txt,98893824,65536
17521,1773185993.7272189,/big.txt,98959360,65536
17522,1773185993.727266,/big.txt,99024896,65536
17523,1773185993.7273128,/big.txt,99090432,65536
17524,1773185993.7273579,/big.txt,99155968,65536
17525,1773185993.7274072,/big.txt,99221504,65536
17526,1773185993.727455,/big.txt,99287040,65536
17527,1773185993.7275038,/big.txt,99352576,65536
17528,1773185993.727555,/big.txt,99418112,65536
17529,1773185993.727604,/big.txt,99483648,65536
17530,1773185993.727645,/big.txt,99549184,65536
17531,1773185993.7276852,/big.txt,99614720,65536
17532,1773185993.727726,/big.txt,99680256,65536
17533,1773185993.7277691,/big.txt,99745792,65536
17534,1773185993.7278101,/big.txt,99811328,65536
17535,1773185993.727852,/big.txt,99876864,65536
17536,1773185993.7278929,/big.txt,99942400,65536
17537,1773185993.727934,/big.txt,100007936,65536
17538,1773185993.727974,/big.txt,100073472,65536
17539,1773185993.728014,/big.txt,100139008,65536
17540,1773185993.728054,/big.txt,100204544,65536
17541,1773185993.7280939,/big.txt,100270080,65536
17542,1773185993.7281332,/big.txt,100335616,65536
17543,1773185993.728174,/big.txt,100401152,65536
17544,1773185993.728215,/big.txt,100466688,65536
17545,1773185993.7282538,/big.txt,100532224,65536
17546,1773185993.7282932,/big.txt,100597760,65536
17547,1773185993.728339,/big.txt,100663296,65536
17548,1773185993.7283788,/big.txt,100728832,65536
17549,1773185993.728419,/big.txt,100794368,65536
17550,1773185993.728458,/big.txt,100859904,65536
17551,1773185993.7284968,/big.txt,100925440,65536
17552,1773185993.7285361,/big.txt,100990976,65536
17553,1773185993.728575,/big.txt,101056512,65536
17554,1773185993.7286139,/big.txt,101122048,65536
17555,1773185993.7286541,/big.txt,101187584,65536
17556,1773185993.728693,/big.txt,101253120,65536
17557,1773185993.7287328,/big.txt,101318656,65536
17558,1773185993.7287722,/big.txt,101384192,65536
17559,1773185993.728811,/big.txt,101449728,65536
17560,1773185993.7288508,/big.txt,101515264,65536
17561,1773185993.7288918,/big.txt,101580800,65536
17562,1773185993.7289321,/big.txt,101646336,65536
17563,1773185993.728971,/big.txt,101711872,65536
17564,1773185993.7290099,/big.txt,101777408,65536
17565,1773185993.729048,/big.txt,101842944,65536
17566,1773185993.729088,/big.txt,101908480,65536
17567,1773185993.729127,/big.txt,101974016,65536
17568,1773185993.729166,/big.txt,102039552,65536
17569,1773185993.729206,/big.txt,102105088,65536
17570,1773185993.729245,/big.txt,102170624,65536
17571,1773185993.729284,/big.txt,102236160,65536
17572,1773185993.729323,/big.txt,102301696,65536
17573,1773185993.729362,/big.txt,102367232,65536
17574,1773185993.729401,/big.txt,102432768,65536
17575,1773185993.72944,/big.txt,102498304,65536
17576,1773185993.72948,/big.txt,102563840,65536
17577,1773185993.72952,/big.txt,102629376,65536
17578,1773185993.729561,/big.txt,102694912,65536
17579,1773185993.729603,/big.txt,102760448,65536
17580,1773185993.729642,/big.txt,102825984,65536
17581,1773185993.729681,/big.txt,102891520,65536
17582,1773185993.72972,/big.txt,102957056,65536
17583,1773185993.72976,/big.txt,103022592,65536
17584,1773185993.729801,/big.txt,103088128,65536
17585,1773185993.729841,/big.txt,103153664,65536
17586,1773185993.72988,/big.txt,103219200,65536
17587,1773185993.729919,/big.txt,103284736,65536
17588,1773185993.7299578,/big.txt,103350272,65536
17589,1773185993.729999,/big.txt,103415808,65536
17590,1773185993.7300391,/big.txt,103481344,65536
17591,1773185993.730078,/big.txt,103546880,65536
17592,1773185993.730127,/big.txt,103612416,65536
17593,1773185993.730166,/big.txt,103677952,65536
17594,1773185993.730206,/big.txt,103743488,65536
17595,1773185993.7302551,/big.txt,103809024,65536
17596,1773185993.7302961,/big.txt,103874560,65536
17597,1773185993.730336,/big.txt,103940096,65536
17598,1773185993.730376,/big.txt,104005632,65536
17599,1773185993.730415,/big.txt,104071168,65536
17600,1773185993.730455,/big.txt,104136704,65536
17601,1773185993.730494,/big.txt,104202240,65536
17602,1773185993.7305331,/big.txt,104267776,65536
17603,1773185993.730573,/big.txt,104333312,65536
17604,1773185993.730612,/big.txt,104398848,65536
17605,1773185993.730651,/big.txt,104464384,65536
17606,1773185993.73069,/big.txt,104529920,65536
17607,1773185993.7307289,/big.txt,104595456,65536
17608,1773185993.730767,/big.txt,104660992,65536
17609,1773185993.730806,/big.txt,104726528,65536
17610,1773185993.730847,/big.txt,104792064,65536
17611,1773185993.7308831,/big.txt,104857600,0
