run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.222083,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.223454,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2248054,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.226151,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2275188,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2288785,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2302222,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2315817,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2329352,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2342863,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2356584,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.237034,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2383754,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2397501,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2411335,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2424958,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2438655,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2452826,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.24664,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2480102,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2493877,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2508373,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.252222,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2535915,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2552347,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2566035,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2579541,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2593231,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2606874,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.262052,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2634206,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2647808,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.26613,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2675016,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2688603,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2702174,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2715998,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2729561,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.274313,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2756693,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2770252,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2783854,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.279812,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.281196,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2825449,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.283873,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2852347,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2865796,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2879314,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.289294,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2906396,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.292005,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2933753,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2947373,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.2974777,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3001795,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3028767,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3055627,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3072035,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3085544,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3098998,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3112583,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.312624,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3139787,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3153462,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.316729,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3180838,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3194716,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3208218,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.322162,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3235161,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3248866,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3262405,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3275833,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3289313,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3302915,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.331644,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3330038,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.334368,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3357441,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3371441,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3385005,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3398623,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3412352,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3426087,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.343932,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.345291,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3466573,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.348133,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3494911,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3508701,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3522425,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3535924,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3549438,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3562922,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.357647,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.359105,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.360451,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.362088,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3634596,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3648293,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3661892,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3675725,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.368939,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3702931,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.371657,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3730211,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3743834,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.375766,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3771613,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3785548,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3799505,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3813198,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3826783,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3840399,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3853936,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3867426,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.388115,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3894644,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3909464,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.392297,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3936493,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.395021,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3963854,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3977473,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.3991153,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4004762,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4018283,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.403195,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4045534,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.405924,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4073615,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4087217,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.410105,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4114728,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4128344,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4141862,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4155412,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4168987,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.418253,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4196126,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.420974,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.422321,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4236763,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4250464,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4263983,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4277875,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4291835,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4305525,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.431895,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4332595,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.434618,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4360075,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4373696,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4387214,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4401503,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4414978,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4428566,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4444995,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4458666,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.447321,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4486883,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4500508,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4514198,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4527714,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.454126,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.455481,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.456847,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.458237,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4596004,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4609594,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4623067,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4636624,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.465008,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4663424,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4676936,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4690855,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4704416,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4718027,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
