run_index,run_label,mode,workload,seq,timestamp,path,offset,size
179,179_baseline_phase_change_run20,baseline,phase_change,286,1778426251.388314,/big.txt,37355520,131072
179,179_baseline_phase_change_run20,baseline,phase_change,287,1778426251.389686,/big.txt,37486592,131072
179,179_baseline_phase_change_run20,baseline,phase_change,288,1778426251.3911572,/big.txt,37617664,131072
179,179_baseline_phase_change_run20,baseline,phase_change,289,1778426251.3925319,/big.txt,37748736,131072
179,179_baseline_phase_change_run20,baseline,phase_change,290,1778426251.393903,/big.txt,37879808,131072
179,179_baseline_phase_change_run20,baseline,phase_change,291,1778426251.3952827,/big.txt,38010880,131072
179,179_baseline_phase_change_run20,baseline,phase_change,292,1778426251.3966615,/big.txt,38141952,131072
179,179_baseline_phase_change_run20,baseline,phase_change,293,1778426251.3980277,/big.txt,38273024,131072
179,179_baseline_phase_change_run20,baseline,phase_change,294,1778426251.3994098,/big.txt,38404096,131072
179,179_baseline_phase_change_run20,baseline,phase_change,295,1778426251.4007757,/big.txt,38535168,131072
179,179_baseline_phase_change_run20,baseline,phase_change,296,1778426251.4021525,/big.txt,38666240,131072
179,179_baseline_phase_change_run20,baseline,phase_change,297,1778426251.4035223,/big.txt,38797312,131072
179,179_baseline_phase_change_run20,baseline,phase_change,298,1778426251.4049027,/big.txt,38928384,131072
179,179_baseline_phase_change_run20,baseline,phase_change,299,1778426251.4062698,/big.txt,39059456,131072
179,179_baseline_phase_change_run20,baseline,phase_change,300,1778426251.407661,/big.txt,39190528,131072
179,179_baseline_phase_change_run20,baseline,phase_change,301,1778426251.4090204,/big.txt,39321600,131072
179,179_baseline_phase_change_run20,baseline,phase_change,302,1778426251.410399,/big.txt,39452672,131072
179,179_baseline_phase_change_run20,baseline,phase_change,303,1778426251.41174,/big.txt,39583744,131072
179,179_baseline_phase_change_run20,baseline,phase_change,304,1778426251.4131224,/big.txt,39714816,131072
179,179_baseline_phase_change_run20,baseline,phase_change,305,1778426251.4144797,/big.txt,39845888,131072
179,179_baseline_phase_change_run20,baseline,phase_change,306,1778426251.4158373,/big.txt,39976960,131072
179,179_baseline_phase_change_run20,baseline,phase_change,307,1778426251.417209,/big.txt,40108032,131072
179,179_baseline_phase_change_run20,baseline,phase_change,308,1778426251.4185634,/big.txt,40239104,131072
179,179_baseline_phase_change_run20,baseline,phase_change,309,1778426251.4199185,/big.txt,40370176,131072
179,179_baseline_phase_change_run20,baseline,phase_change,310,1778426251.4212952,/big.txt,40501248,131072
179,179_baseline_phase_change_run20,baseline,phase_change,311,1778426251.4226825,/big.txt,40632320,131072
179,179_baseline_phase_change_run20,baseline,phase_change,312,1778426251.4243193,/big.txt,40763392,131072
179,179_baseline_phase_change_run20,baseline,phase_change,313,1778426251.425706,/big.txt,40894464,131072
179,179_baseline_phase_change_run20,baseline,phase_change,314,1778426251.4272094,/big.txt,41025536,131072
179,179_baseline_phase_change_run20,baseline,phase_change,315,1778426251.428588,/big.txt,41156608,131072
179,179_baseline_phase_change_run20,baseline,phase_change,316,1778426251.4299548,/big.txt,41287680,131072
179,179_baseline_phase_change_run20,baseline,phase_change,317,1778426251.4313188,/big.txt,41418752,131072
179,179_baseline_phase_change_run20,baseline,phase_change,318,1778426251.432689,/big.txt,41549824,131072
179,179_baseline_phase_change_run20,baseline,phase_change,319,1778426251.4340677,/big.txt,41680896,131072
179,179_baseline_phase_change_run20,baseline,phase_change,320,1778426251.4354408,/big.txt,41811968,131072
179,179_baseline_phase_change_run20,baseline,phase_change,321,1778426251.4368126,/big.txt,41943040,131072
179,179_baseline_phase_change_run20,baseline,phase_change,322,1778426251.4381814,/big.txt,42074112,131072
179,179_baseline_phase_change_run20,baseline,phase_change,323,1778426251.4395428,/big.txt,42205184,131072
179,179_baseline_phase_change_run20,baseline,phase_change,324,1778426251.4409065,/big.txt,42336256,131072
179,179_baseline_phase_change_run20,baseline,phase_change,325,1778426251.442279,/big.txt,42467328,131072
179,179_baseline_phase_change_run20,baseline,phase_change,326,1778426251.4436727,/big.txt,42598400,131072
179,179_baseline_phase_change_run20,baseline,phase_change,327,1778426251.4450452,/big.txt,42729472,131072
179,179_baseline_phase_change_run20,baseline,phase_change,328,1778426251.4464169,/big.txt,42860544,131072
179,179_baseline_phase_change_run20,baseline,phase_change,329,1778426251.4477537,/big.txt,42991616,131072
179,179_baseline_phase_change_run20,baseline,phase_change,330,1778426251.449125,/big.txt,43122688,131072
179,179_baseline_phase_change_run20,baseline,phase_change,331,1778426251.4505045,/big.txt,43253760,131072
179,179_baseline_phase_change_run20,baseline,phase_change,332,1778426251.4518604,/big.txt,43384832,131072
179,179_baseline_phase_change_run20,baseline,phase_change,333,1778426251.4532359,/big.txt,43515904,131072
179,179_baseline_phase_change_run20,baseline,phase_change,334,1778426251.454609,/big.txt,43646976,131072
179,179_baseline_phase_change_run20,baseline,phase_change,335,1778426251.4560304,/big.txt,43778048,131072
179,179_baseline_phase_change_run20,baseline,phase_change,336,1778426251.457397,/big.txt,43909120,131072
179,179_baseline_phase_change_run20,baseline,phase_change,337,1778426251.4587538,/big.txt,44040192,131072
179,179_baseline_phase_change_run20,baseline,phase_change,338,1778426251.460261,/big.txt,44171264,131072
179,179_baseline_phase_change_run20,baseline,phase_change,339,1778426251.4616323,/big.txt,44302336,131072
179,179_baseline_phase_change_run20,baseline,phase_change,340,1778426251.462997,/big.txt,44433408,131072
179,179_baseline_phase_change_run20,baseline,phase_change,341,1778426251.464378,/big.txt,44564480,131072
179,179_baseline_phase_change_run20,baseline,phase_change,342,1778426251.4657562,/big.txt,44695552,131072
179,179_baseline_phase_change_run20,baseline,phase_change,343,1778426251.468195,/big.txt,44826624,131072
179,179_baseline_phase_change_run20,baseline,phase_change,344,1778426251.4709222,/big.txt,44957696,131072
179,179_baseline_phase_change_run20,baseline,phase_change,345,1778426251.473621,/big.txt,45088768,131072
179,179_baseline_phase_change_run20,baseline,phase_change,346,1778426251.4763381,/big.txt,45219840,131072
179,179_baseline_phase_change_run20,baseline,phase_change,347,1778426251.4789414,/big.txt,45350912,131072
179,179_baseline_phase_change_run20,baseline,phase_change,348,1778426251.4803257,/big.txt,45481984,131072
179,179_baseline_phase_change_run20,baseline,phase_change,349,1778426251.4816952,/big.txt,45613056,131072
179,179_baseline_phase_change_run20,baseline,phase_change,350,1778426251.4830742,/big.txt,45744128,131072
179,179_baseline_phase_change_run20,baseline,phase_change,351,1778426251.4844532,/big.txt,45875200,131072
179,179_baseline_phase_change_run20,baseline,phase_change,352,1778426251.4858296,/big.txt,46006272,131072
179,179_baseline_phase_change_run20,baseline,phase_change,353,1778426251.4872313,/big.txt,46137344,131072
179,179_baseline_phase_change_run20,baseline,phase_change,354,1778426251.488602,/big.txt,46268416,131072
179,179_baseline_phase_change_run20,baseline,phase_change,355,1778426251.4899664,/big.txt,46399488,131072
179,179_baseline_phase_change_run20,baseline,phase_change,356,1778426251.491349,/big.txt,46530560,131072
179,179_baseline_phase_change_run20,baseline,phase_change,357,1778426251.4927177,/big.txt,46661632,131072
179,179_baseline_phase_change_run20,baseline,phase_change,358,1778426251.4940908,/big.txt,46792704,131072
179,179_baseline_phase_change_run20,baseline,phase_change,359,1778426251.4954758,/big.txt,46923776,131072
179,179_baseline_phase_change_run20,baseline,phase_change,360,1778426251.49714,/big.txt,47054848,131072
179,179_baseline_phase_change_run20,baseline,phase_change,361,1778426251.4985044,/big.txt,47185920,131072
179,179_baseline_phase_change_run20,baseline,phase_change,362,1778426251.4998538,/big.txt,47316992,131072
179,179_baseline_phase_change_run20,baseline,phase_change,363,1778426251.5012338,/big.txt,47448064,131072
179,179_baseline_phase_change_run20,baseline,phase_change,364,1778426251.5026147,/big.txt,47579136,131072
179,179_baseline_phase_change_run20,baseline,phase_change,365,1778426251.5040216,/big.txt,47710208,131072
179,179_baseline_phase_change_run20,baseline,phase_change,366,1778426251.5053961,/big.txt,47841280,131072
179,179_baseline_phase_change_run20,baseline,phase_change,367,1778426251.5067523,/big.txt,47972352,131072
179,179_baseline_phase_change_run20,baseline,phase_change,368,1778426251.508129,/big.txt,48103424,131072
179,179_baseline_phase_change_run20,baseline,phase_change,369,1778426251.509496,/big.txt,48234496,131072
179,179_baseline_phase_change_run20,baseline,phase_change,370,1778426251.5108721,/big.txt,48365568,131072
179,179_baseline_phase_change_run20,baseline,phase_change,371,1778426251.5122466,/big.txt,48496640,131072
179,179_baseline_phase_change_run20,baseline,phase_change,372,1778426251.5136323,/big.txt,48627712,131072
179,179_baseline_phase_change_run20,baseline,phase_change,373,1778426251.51501,/big.txt,48758784,131072
179,179_baseline_phase_change_run20,baseline,phase_change,374,1778426251.516388,/big.txt,48889856,131072
179,179_baseline_phase_change_run20,baseline,phase_change,375,1778426251.5177677,/big.txt,49020928,131072
179,179_baseline_phase_change_run20,baseline,phase_change,376,1778426251.5191765,/big.txt,49152000,131072
179,179_baseline_phase_change_run20,baseline,phase_change,377,1778426251.5205457,/big.txt,49283072,131072
179,179_baseline_phase_change_run20,baseline,phase_change,378,1778426251.5219252,/big.txt,49414144,131072
179,179_baseline_phase_change_run20,baseline,phase_change,379,1778426251.5233414,/big.txt,49545216,131072
179,179_baseline_phase_change_run20,baseline,phase_change,380,1778426251.524732,/big.txt,49676288,131072
179,179_baseline_phase_change_run20,baseline,phase_change,381,1778426251.526109,/big.txt,49807360,131072
179,179_baseline_phase_change_run20,baseline,phase_change,382,1778426251.527499,/big.txt,49938432,131072
179,179_baseline_phase_change_run20,baseline,phase_change,383,1778426251.5288846,/big.txt,50069504,131072
179,179_baseline_phase_change_run20,baseline,phase_change,384,1778426251.5302658,/big.txt,50200576,131072
179,179_baseline_phase_change_run20,baseline,phase_change,385,1778426251.53165,/big.txt,50331648,131072
179,179_baseline_phase_change_run20,baseline,phase_change,386,1778426251.5330346,/big.txt,50462720,131072
179,179_baseline_phase_change_run20,baseline,phase_change,387,1778426251.5344138,/big.txt,50593792,131072
179,179_baseline_phase_change_run20,baseline,phase_change,388,1778426251.5370793,/big.txt,50724864,131072
179,179_baseline_phase_change_run20,baseline,phase_change,389,1778426251.539791,/big.txt,50855936,131072
179,179_baseline_phase_change_run20,baseline,phase_change,390,1778426251.542513,/big.txt,50987008,131072
179,179_baseline_phase_change_run20,baseline,phase_change,391,1778426251.5439198,/big.txt,51118080,131072
179,179_baseline_phase_change_run20,baseline,phase_change,392,1778426251.5452998,/big.txt,51249152,131072
179,179_baseline_phase_change_run20,baseline,phase_change,393,1778426251.546667,/big.txt,51380224,131072
179,179_baseline_phase_change_run20,baseline,phase_change,394,1778426251.5480516,/big.txt,51511296,131072
179,179_baseline_phase_change_run20,baseline,phase_change,395,1778426251.5494318,/big.txt,51642368,131072
179,179_baseline_phase_change_run20,baseline,phase_change,396,1778426251.55083,/big.txt,51773440,131072
179,179_baseline_phase_change_run20,baseline,phase_change,397,1778426251.552212,/big.txt,51904512,131072
179,179_baseline_phase_change_run20,baseline,phase_change,398,1778426251.553591,/big.txt,52035584,131072
179,179_baseline_phase_change_run20,baseline,phase_change,399,1778426251.554977,/big.txt,52166656,131072
179,179_baseline_phase_change_run20,baseline,phase_change,400,1778426251.5563629,/big.txt,52297728,131072
179,179_baseline_phase_change_run20,baseline,phase_change,401,1778426251.5577357,/big.txt,52428800,131072
179,179_baseline_phase_change_run20,baseline,phase_change,402,1778426251.5591128,/big.txt,52559872,131072
179,179_baseline_phase_change_run20,baseline,phase_change,403,1778426251.5604806,/big.txt,52690944,131072
179,179_baseline_phase_change_run20,baseline,phase_change,404,1778426251.5618615,/big.txt,52822016,131072
179,179_baseline_phase_change_run20,baseline,phase_change,405,1778426251.5632849,/big.txt,52953088,131072
179,179_baseline_phase_change_run20,baseline,phase_change,406,1778426251.5646803,/big.txt,53084160,131072
179,179_baseline_phase_change_run20,baseline,phase_change,407,1778426251.5660567,/big.txt,53215232,131072
179,179_baseline_phase_change_run20,baseline,phase_change,408,1778426251.567434,/big.txt,53346304,131072
179,179_baseline_phase_change_run20,baseline,phase_change,409,1778426251.5688143,/big.txt,53477376,131072
179,179_baseline_phase_change_run20,baseline,phase_change,410,1778426251.570203,/big.txt,53608448,131072
179,179_baseline_phase_change_run20,baseline,phase_change,411,1778426251.5715756,/big.txt,53739520,131072
179,179_baseline_phase_change_run20,baseline,phase_change,412,1778426251.5729525,/big.txt,53870592,131072
179,179_baseline_phase_change_run20,baseline,phase_change,413,1778426251.5743136,/big.txt,54001664,131072
179,179_baseline_phase_change_run20,baseline,phase_change,414,1778426251.5757122,/big.txt,54132736,131072
179,179_baseline_phase_change_run20,baseline,phase_change,415,1778426251.5771384,/big.txt,54263808,131072
179,179_baseline_phase_change_run20,baseline,phase_change,416,1778426251.5785215,/big.txt,54394880,131072
179,179_baseline_phase_change_run20,baseline,phase_change,417,1778426251.5798972,/big.txt,54525952,131072
179,179_baseline_phase_change_run20,baseline,phase_change,418,1778426251.5812893,/big.txt,54657024,131072
179,179_baseline_phase_change_run20,baseline,phase_change,419,1778426251.5826757,/big.txt,54788096,131072
179,179_baseline_phase_change_run20,baseline,phase_change,420,1778426251.5840812,/big.txt,54919168,131072
179,179_baseline_phase_change_run20,baseline,phase_change,421,1778426251.5854576,/big.txt,55050240,131072
179,179_baseline_phase_change_run20,baseline,phase_change,422,1778426251.5869145,/big.txt,55181312,131072
179,179_baseline_phase_change_run20,baseline,phase_change,423,1778426251.5882902,/big.txt,55312384,131072
179,179_baseline_phase_change_run20,baseline,phase_change,424,1778426251.5896583,/big.txt,55443456,131072
179,179_baseline_phase_change_run20,baseline,phase_change,425,1778426251.5910456,/big.txt,55574528,131072
179,179_baseline_phase_change_run20,baseline,phase_change,426,1778426251.5924168,/big.txt,55705600,131072
179,179_baseline_phase_change_run20,baseline,phase_change,427,1778426251.5937989,/big.txt,55836672,131072
179,179_baseline_phase_change_run20,baseline,phase_change,428,1778426251.595251,/big.txt,55967744,131072
179,179_baseline_phase_change_run20,baseline,phase_change,429,1778426251.5966325,/big.txt,56098816,131072
179,179_baseline_phase_change_run20,baseline,phase_change,430,1778426251.5980043,/big.txt,56229888,131072
179,179_baseline_phase_change_run20,baseline,phase_change,431,1778426251.599402,/big.txt,56360960,131072
179,179_baseline_phase_change_run20,baseline,phase_change,432,1778426251.6007667,/big.txt,56492032,131072
179,179_baseline_phase_change_run20,baseline,phase_change,433,1778426251.6021535,/big.txt,56623104,131072
179,179_baseline_phase_change_run20,baseline,phase_change,434,1778426251.6035392,/big.txt,56754176,131072
179,179_baseline_phase_change_run20,baseline,phase_change,435,1778426251.6049287,/big.txt,56885248,131072
179,179_baseline_phase_change_run20,baseline,phase_change,436,1778426251.606302,/big.txt,57016320,131072
179,179_baseline_phase_change_run20,baseline,phase_change,437,1778426251.6076858,/big.txt,57147392,131072
179,179_baseline_phase_change_run20,baseline,phase_change,438,1778426251.609117,/big.txt,57278464,131072
179,179_baseline_phase_change_run20,baseline,phase_change,439,1778426251.610516,/big.txt,57409536,131072
179,179_baseline_phase_change_run20,baseline,phase_change,440,1778426251.6118863,/big.txt,57540608,131072
179,179_baseline_phase_change_run20,baseline,phase_change,441,1778426251.6132796,/big.txt,57671680,131072
179,179_baseline_phase_change_run20,baseline,phase_change,442,1778426251.6146615,/big.txt,57802752,131072
179,179_baseline_phase_change_run20,baseline,phase_change,443,1778426251.6160588,/big.txt,57933824,131072
179,179_baseline_phase_change_run20,baseline,phase_change,444,1778426251.617446,/big.txt,58064896,131072
179,179_baseline_phase_change_run20,baseline,phase_change,445,1778426251.618897,/big.txt,58195968,131072
179,179_baseline_phase_change_run20,baseline,phase_change,446,1778426251.620279,/big.txt,58327040,131072
179,179_baseline_phase_change_run20,baseline,phase_change,447,1778426251.6216812,/big.txt,58458112,131072
179,179_baseline_phase_change_run20,baseline,phase_change,448,1778426251.6230626,/big.txt,58589184,131072
179,179_baseline_phase_change_run20,baseline,phase_change,449,1778426251.6244397,/big.txt,58720256,131072
179,179_baseline_phase_change_run20,baseline,phase_change,450,1778426251.6258192,/big.txt,58851328,131072
179,179_baseline_phase_change_run20,baseline,phase_change,451,1778426251.627186,/big.txt,58982400,131072
179,179_baseline_phase_change_run20,baseline,phase_change,452,1778426251.6285546,/big.txt,59113472,131072
179,179_baseline_phase_change_run20,baseline,phase_change,453,1778426251.629924,/big.txt,59244544,131072
179,179_baseline_phase_change_run20,baseline,phase_change,454,1778426251.632627,/big.txt,59375616,131072
179,179_baseline_phase_change_run20,baseline,phase_change,455,1778426251.6349823,/big.txt,59506688,131072
179,179_baseline_phase_change_run20,baseline,phase_change,456,1778426251.6363654,/big.txt,59637760,131072
179,179_baseline_phase_change_run20,baseline,phase_change,457,1778426251.6377392,/big.txt,59768832,131072
179,179_baseline_phase_change_run20,baseline,phase_change,458,1778426251.639109,/big.txt,59899904,131072
179,179_baseline_phase_change_run20,baseline,phase_change,459,1778426251.6404877,/big.txt,60030976,131072
179,179_baseline_phase_change_run20,baseline,phase_change,460,1778426251.6418593,/big.txt,60162048,131072
179,179_baseline_phase_change_run20,baseline,phase_change,461,1778426251.643261,/big.txt,60293120,131072
179,179_baseline_phase_change_run20,baseline,phase_change,462,1778426251.6446369,/big.txt,60424192,131072
179,179_baseline_phase_change_run20,baseline,phase_change,463,1778426251.6460183,/big.txt,60555264,131072
179,179_baseline_phase_change_run20,baseline,phase_change,464,1778426251.6473894,/big.txt,60686336,131072
179,179_baseline_phase_change_run20,baseline,phase_change,465,1778426251.648771,/big.txt,60817408,131072
179,179_baseline_phase_change_run20,baseline,phase_change,466,1778426251.6501353,/big.txt,60948480,131072
179,179_baseline_phase_change_run20,baseline,phase_change,467,1778426251.6515124,/big.txt,61079552,131072
179,179_baseline_phase_change_run20,baseline,phase_change,468,1778426251.6528955,/big.txt,61210624,131072
179,179_baseline_phase_change_run20,baseline,phase_change,469,1778426251.6542718,/big.txt,61341696,131072
179,179_baseline_phase_change_run20,baseline,phase_change,470,1778426251.6556187,/big.txt,61472768,131072
179,179_baseline_phase_change_run20,baseline,phase_change,471,1778426251.6569946,/big.txt,61603840,131072
179,179_baseline_phase_change_run20,baseline,phase_change,472,1778426251.6583674,/big.txt,61734912,131072
179,179_baseline_phase_change_run20,baseline,phase_change,473,1778426251.65972,/big.txt,61865984,131072
179,179_baseline_phase_change_run20,baseline,phase_change,474,1778426251.6610892,/big.txt,61997056,131072
179,179_baseline_phase_change_run20,baseline,phase_change,475,1778426251.6624634,/big.txt,62128128,131072
179,179_baseline_phase_change_run20,baseline,phase_change,476,1778426251.663815,/big.txt,62259200,131072
179,179_baseline_phase_change_run20,baseline,phase_change,477,1778426251.665196,/big.txt,62390272,131072
179,179_baseline_phase_change_run20,baseline,phase_change,478,1778426251.6665466,/big.txt,62521344,131072
179,179_baseline_phase_change_run20,baseline,phase_change,479,1778426251.6679418,/big.txt,62652416,131072
179,179_baseline_phase_change_run20,baseline,phase_change,480,1778426251.6693158,/big.txt,62783488,131072
179,179_baseline_phase_change_run20,baseline,phase_change,481,1778426251.670688,/big.txt,62914560,131072
179,179_baseline_phase_change_run20,baseline,phase_change,482,1778426251.6721303,/big.txt,63045632,131072
179,179_baseline_phase_change_run20,baseline,phase_change,483,1778426251.6735103,/big.txt,63176704,131072
179,179_baseline_phase_change_run20,baseline,phase_change,484,1778426251.67489,/big.txt,63307776,131072
179,179_baseline_phase_change_run20,baseline,phase_change,485,1778426251.6763039,/big.txt,63438848,131072
179,179_baseline_phase_change_run20,baseline,phase_change,486,1778426251.6776807,/big.txt,63569920,131072
179,179_baseline_phase_change_run20,baseline,phase_change,487,1778426251.6790693,/big.txt,63700992,131072
179,179_baseline_phase_change_run20,baseline,phase_change,488,1778426251.680435,/big.txt,63832064,131072
179,179_baseline_phase_change_run20,baseline,phase_change,489,1778426251.6818132,/big.txt,63963136,131072
179,179_baseline_phase_change_run20,baseline,phase_change,490,1778426251.6831937,/big.txt,64094208,131072
179,179_baseline_phase_change_run20,baseline,phase_change,491,1778426251.6845624,/big.txt,64225280,131072
179,179_baseline_phase_change_run20,baseline,phase_change,492,1778426251.685931,/big.txt,64356352,131072
179,179_baseline_phase_change_run20,baseline,phase_change,493,1778426251.687589,/big.txt,64487424,131072
179,179_baseline_phase_change_run20,baseline,phase_change,494,1778426251.6889617,/big.txt,64618496,131072
179,179_baseline_phase_change_run20,baseline,phase_change,495,1778426251.6903274,/big.txt,64749568,131072
179,179_baseline_phase_change_run20,baseline,phase_change,496,1778426251.6917012,/big.txt,64880640,131072
179,179_baseline_phase_change_run20,baseline,phase_change,497,1778426251.6931307,/big.txt,65011712,131072
179,179_baseline_phase_change_run20,baseline,phase_change,498,1778426251.6945124,/big.txt,65142784,131072
179,179_baseline_phase_change_run20,baseline,phase_change,499,1778426251.6958685,/big.txt,65273856,131072
179,179_baseline_phase_change_run20,baseline,phase_change,500,1778426251.6972523,/big.txt,65404928,131072
179,179_baseline_phase_change_run20,baseline,phase_change,501,1778426251.6986191,/big.txt,65536000,131072
179,179_baseline_phase_change_run20,baseline,phase_change,502,1778426251.7000833,/big.txt,65667072,131072
179,179_baseline_phase_change_run20,baseline,phase_change,503,1778426251.7014544,/big.txt,65798144,131072
179,179_baseline_phase_change_run20,baseline,phase_change,504,1778426251.7028286,/big.txt,65929216,131072
179,179_baseline_phase_change_run20,baseline,phase_change,505,1778426251.7042167,/big.txt,66060288,131072
179,179_baseline_phase_change_run20,baseline,phase_change,506,1778426251.7055836,/big.txt,66191360,131072
179,179_baseline_phase_change_run20,baseline,phase_change,507,1778426251.7069643,/big.txt,66322432,131072
179,179_baseline_phase_change_run20,baseline,phase_change,508,1778426251.7083557,/big.txt,66453504,131072
179,179_baseline_phase_change_run20,baseline,phase_change,509,1778426251.7097206,/big.txt,66584576,131072
179,179_baseline_phase_change_run20,baseline,phase_change,510,1778426251.7111988,/big.txt,66715648,131072
179,179_baseline_phase_change_run20,baseline,phase_change,511,1778426251.712582,/big.txt,66846720,131072
179,179_baseline_phase_change_run20,baseline,phase_change,512,1778426251.7139585,/big.txt,66977792,131072
179,179_baseline_phase_change_run20,baseline,phase_change,513,1778426251.7153401,/big.txt,67108864,131072
179,179_baseline_phase_change_run20,baseline,phase_change,514,1778426251.7167172,/big.txt,67239936,131072
179,179_baseline_phase_change_run20,baseline,phase_change,515,1778426251.7181218,/big.txt,67371008,131072
179,179_baseline_phase_change_run20,baseline,phase_change,516,1778426251.719503,/big.txt,67502080,131072
179,179_baseline_phase_change_run20,baseline,phase_change,517,1778426251.7208767,/big.txt,67633152,131072
179,179_baseline_phase_change_run20,baseline,phase_change,518,1778426251.722254,/big.txt,67764224,131072
179,179_baseline_phase_change_run20,baseline,phase_change,519,1778426251.7236588,/big.txt,67895296,131072
179,179_baseline_phase_change_run20,baseline,phase_change,520,1778426251.7250457,/big.txt,68026368,131072
179,179_baseline_phase_change_run20,baseline,phase_change,521,1778426251.7264326,/big.txt,68157440,131072
179,179_baseline_phase_change_run20,baseline,phase_change,522,1778426251.7291002,/big.txt,68288512,131072
179,179_baseline_phase_change_run20,baseline,phase_change,523,1778426251.7318254,/big.txt,68419584,131072
179,179_baseline_phase_change_run20,baseline,phase_change,524,1778426251.7345352,/big.txt,68550656,131072
179,179_baseline_phase_change_run20,baseline,phase_change,525,1778426251.735919,/big.txt,68681728,131072
179,179_baseline_phase_change_run20,baseline,phase_change,526,1778426251.7373004,/big.txt,68812800,131072
179,179_baseline_phase_change_run20,baseline,phase_change,527,1778426251.7386684,/big.txt,68943872,131072
179,179_baseline_phase_change_run20,baseline,phase_change,528,1778426251.740051,/big.txt,69074944,131072
179,179_baseline_phase_change_run20,baseline,phase_change,529,1778426251.7414274,/big.txt,69206016,131072
179,179_baseline_phase_change_run20,baseline,phase_change,530,1778426251.7428005,/big.txt,69337088,131072
179,179_baseline_phase_change_run20,baseline,phase_change,531,1778426251.7441773,/big.txt,69468160,131072
179,179_baseline_phase_change_run20,baseline,phase_change,532,1778426251.7455623,/big.txt,69599232,131072
179,179_baseline_phase_change_run20,baseline,phase_change,533,1778426251.7469811,/big.txt,69730304,131072
179,179_baseline_phase_change_run20,baseline,phase_change,534,1778426251.7483666,/big.txt,69861376,131072
179,179_baseline_phase_change_run20,baseline,phase_change,535,1778426251.7497377,/big.txt,69992448,131072
179,179_baseline_phase_change_run20,baseline,phase_change,536,1778426251.7511084,/big.txt,70123520,131072
179,179_baseline_phase_change_run20,baseline,phase_change,537,1778426251.752497,/big.txt,70254592,131072
179,179_baseline_phase_change_run20,baseline,phase_change,538,1778426251.7541628,/big.txt,70385664,131072
179,179_baseline_phase_change_run20,baseline,phase_change,539,1778426251.7555459,/big.txt,70516736,131072
179,179_baseline_phase_change_run20,baseline,phase_change,540,1778426251.7569275,/big.txt,70647808,131072
179,179_baseline_phase_change_run20,baseline,phase_change,541,1778426251.7583227,/big.txt,70778880,131072
179,179_baseline_phase_change_run20,baseline,phase_change,542,1778426251.75972,/big.txt,70909952,131072
179,179_baseline_phase_change_run20,baseline,phase_change,543,1778426251.7611275,/big.txt,71041024,131072
179,179_baseline_phase_change_run20,baseline,phase_change,544,1778426251.7625117,/big.txt,71172096,131072
179,179_baseline_phase_change_run20,baseline,phase_change,545,1778426251.7638674,/big.txt,71303168,131072
179,179_baseline_phase_change_run20,baseline,phase_change,546,1778426251.7652447,/big.txt,71434240,131072
179,179_baseline_phase_change_run20,baseline,phase_change,547,1778426251.766611,/big.txt,71565312,131072
179,179_baseline_phase_change_run20,baseline,phase_change,548,1778426251.7680757,/big.txt,71696384,131072
179,179_baseline_phase_change_run20,baseline,phase_change,549,1778426251.7694592,/big.txt,71827456,131072
179,179_baseline_phase_change_run20,baseline,phase_change,550,1778426251.7708356,/big.txt,71958528,131072
179,179_baseline_phase_change_run20,baseline,phase_change,551,1778426251.7722125,/big.txt,72089600,131072
179,179_baseline_phase_change_run20,baseline,phase_change,552,1778426251.7735915,/big.txt,72220672,131072
179,179_baseline_phase_change_run20,baseline,phase_change,553,1778426251.7749753,/big.txt,72351744,131072
179,179_baseline_phase_change_run20,baseline,phase_change,554,1778426251.7763522,/big.txt,72482816,131072
179,179_baseline_phase_change_run20,baseline,phase_change,555,1778426251.7777405,/big.txt,72613888,131072
179,179_baseline_phase_change_run20,baseline,phase_change,556,1778426251.7792504,/big.txt,72744960,131072
179,179_baseline_phase_change_run20,baseline,phase_change,557,1778426251.7806225,/big.txt,72876032,131072
179,179_baseline_phase_change_run20,baseline,phase_change,558,1778426251.7820055,/big.txt,73007104,131072
179,179_baseline_phase_change_run20,baseline,phase_change,559,1778426251.7833803,/big.txt,73138176,131072
179,179_baseline_phase_change_run20,baseline,phase_change,560,1778426251.784758,/big.txt,73269248,131072
179,179_baseline_phase_change_run20,baseline,phase_change,561,1778426251.7861266,/big.txt,73400320,131072
179,179_baseline_phase_change_run20,baseline,phase_change,562,1778426251.787505,/big.txt,73531392,131072
179,179_baseline_phase_change_run20,baseline,phase_change,563,1778426251.788888,/big.txt,73662464,131072
179,179_baseline_phase_change_run20,baseline,phase_change,564,1778426251.7902582,/big.txt,73793536,131072
179,179_baseline_phase_change_run20,baseline,phase_change,565,1778426251.791635,/big.txt,73924608,131072
179,179_baseline_phase_change_run20,baseline,phase_change,566,1778426251.7930124,/big.txt,74055680,131072
179,179_baseline_phase_change_run20,baseline,phase_change,567,1778426251.7943902,/big.txt,74186752,131072
179,179_baseline_phase_change_run20,baseline,phase_change,568,1778426251.7957883,/big.txt,74317824,131072
179,179_baseline_phase_change_run20,baseline,phase_change,569,1778426251.797161,/big.txt,74448896,131072
179,179_baseline_phase_change_run20,baseline,phase_change,570,1778426251.7985337,/big.txt,74579968,131072
179,179_baseline_phase_change_run20,baseline,phase_change,571,1778426251.7998598,/big.txt,74711040,131072
