run_index,run_label,mode,workload,seq,timestamp,path,offset,size
282,282_adaptive_phase_change_run02,adaptive,phase_change,1518,1773855216.0126138,/big.txt,99418112,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1519,1773855216.0126588,/big.txt,99483648,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1520,1773855216.012705,/big.txt,99549184,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1521,1773855216.0127501,/big.txt,99614720,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1522,1773855216.012794,/big.txt,99680256,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1523,1773855216.0128388,/big.txt,99745792,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1524,1773855216.012883,/big.txt,99811328,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1525,1773855216.012928,/big.txt,99876864,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1526,1773855216.012973,/big.txt,99942400,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1527,1773855216.013021,/big.txt,100007936,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1528,1773855216.013066,/big.txt,100073472,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1529,1773855216.013111,/big.txt,100139008,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1530,1773855216.013155,/big.txt,100204544,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1531,1773855216.0131998,/big.txt,100270080,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1532,1773855216.013244,/big.txt,100335616,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1533,1773855216.013288,/big.txt,100401152,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1534,1773855216.0133371,/big.txt,100466688,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1535,1773855216.013383,/big.txt,100532224,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1536,1773855216.013427,/big.txt,100597760,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1537,1773855216.013472,/big.txt,100663296,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1538,1773855216.0135171,/big.txt,100728832,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1539,1773855216.013567,/big.txt,100794368,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1540,1773855216.01361,/big.txt,100859904,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1541,1773855216.013655,/big.txt,100925440,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1542,1773855216.0137,/big.txt,100990976,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1543,1773855216.013744,/big.txt,101056512,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1544,1773855216.013788,/big.txt,101122048,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1545,1773855216.0138319,/big.txt,101187584,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1546,1773855216.013876,/big.txt,101253120,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1547,1773855216.013921,/big.txt,101318656,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1548,1773855216.0139651,/big.txt,101384192,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1549,1773855216.0140128,/big.txt,101449728,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1550,1773855216.0140579,/big.txt,101515264,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1551,1773855216.014102,/big.txt,101580800,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1552,1773855216.014146,/big.txt,101646336,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1553,1773855216.0141912,/big.txt,101711872,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1554,1773855216.0142348,/big.txt,101777408,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1555,1773855216.014283,/big.txt,101842944,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1556,1773855216.014328,/big.txt,101908480,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1557,1773855216.014372,/big.txt,101974016,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1558,1773855216.014418,/big.txt,102039552,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1559,1773855216.014466,/big.txt,102105088,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1560,1773855216.014511,/big.txt,102170624,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1561,1773855216.014559,/big.txt,102236160,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1562,1773855216.014605,/big.txt,102301696,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1563,1773855216.01465,/big.txt,102367232,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1564,1773855216.014696,/big.txt,102432768,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1565,1773855216.01474,/big.txt,102498304,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1566,1773855216.014785,/big.txt,102563840,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1567,1773855216.01483,/big.txt,102629376,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1568,1773855216.0148742,/big.txt,102694912,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1569,1773855216.0149188,/big.txt,102760448,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1570,1773855216.014963,/big.txt,102825984,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1571,1773855216.015008,/big.txt,102891520,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1572,1773855216.015052,/big.txt,102957056,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1573,1773855216.015096,/big.txt,103022592,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1574,1773855216.01514,/big.txt,103088128,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1575,1773855216.0151849,/big.txt,103153664,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1576,1773855216.01523,/big.txt,103219200,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1577,1773855216.015274,/big.txt,103284736,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1578,1773855216.015319,/big.txt,103350272,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1579,1773855216.015362,/big.txt,103415808,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1580,1773855216.0154061,/big.txt,103481344,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1581,1773855216.015458,/big.txt,103546880,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1582,1773855216.0155048,/big.txt,103612416,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1583,1773855216.015549,/big.txt,103677952,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1584,1773855216.0155919,/big.txt,103743488,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1585,1773855216.015637,/big.txt,103809024,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1586,1773855216.015681,/big.txt,103874560,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1587,1773855216.0157251,/big.txt,103940096,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1588,1773855216.015768,/big.txt,104005632,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1589,1773855216.0158122,/big.txt,104071168,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1590,1773855216.015855,/big.txt,104136704,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1591,1773855216.015899,/big.txt,104202240,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1592,1773855216.0159428,/big.txt,104267776,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1593,1773855216.015987,/big.txt,104333312,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1594,1773855216.0160298,/big.txt,104398848,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1595,1773855216.016074,/big.txt,104464384,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1596,1773855216.016118,/big.txt,104529920,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1597,1773855216.0161622,/big.txt,104595456,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1598,1773855216.016205,/big.txt,104660992,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1599,1773855216.0162492,/big.txt,104726528,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1600,1773855216.016294,/big.txt,104792064,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1601,1773855216.016334,/big.txt,104857600,0
282,282_adaptive_phase_change_run02,adaptive,phase_change,1602,1773855216.018399,/big.txt,20480,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1603,1773855216.019947,/big.txt,491520,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1604,1773855216.021322,/big.txt,172032,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1605,1773855216.0226948,/big.txt,1228800,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1606,1773855216.024307,/big.txt,69632,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1607,1773855216.025718,/big.txt,1024000,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1608,1773855216.027055,/big.txt,360448,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1609,1773855216.028547,/big.txt,778240,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1610,1773855216.029953,/big.txt,245760,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1611,1773855216.0313091,/big.txt,40960,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1612,1773855216.032684,/big.txt,1363968,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1613,1773855216.0340521,/big.txt,307200,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1614,1773855216.035455,/big.txt,2097152,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1615,1773855216.036861,/big.txt,819200,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1616,1773855216.038316,/big.txt,1843200,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1617,1773855216.039692,/big.txt,405504,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1618,1773855216.040927,/big.txt,2457600,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1619,1773855216.0422149,/big.txt,614400,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1620,1773855216.043458,/big.txt,2949120,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1621,1773855216.044926,/big.txt,1556480,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1622,1773855216.046319,/big.txt,102400,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1623,1773855216.047652,/big.txt,1966080,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1624,1773855216.0490181,/big.txt,2621440,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1625,1773855216.0503008,/big.txt,225280,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1626,1773855216.051563,/big.txt,3317760,4096
282,282_adaptive_phase_change_run02,adaptive,phase_change,1627,1773855216.052903,/big.txt,0,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1628,1773855216.0529459,/big.txt,65536,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1629,1773855216.052982,/big.txt,131072,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1630,1773855216.053016,/big.txt,196608,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1631,1773855216.053049,/big.txt,262144,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1632,1773855216.053107,/big.txt,327680,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1633,1773855216.0531561,/big.txt,393216,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1634,1773855216.053202,/big.txt,458752,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1635,1773855216.0532491,/big.txt,524288,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1636,1773855216.0532951,/big.txt,589824,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1637,1773855216.053341,/big.txt,655360,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1638,1773855216.053387,/big.txt,720896,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1639,1773855216.053432,/big.txt,786432,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1640,1773855216.053477,/big.txt,851968,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1641,1773855216.0535228,/big.txt,917504,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1642,1773855216.053568,/big.txt,983040,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1643,1773855216.0536141,/big.txt,1048576,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1644,1773855216.053659,/big.txt,1114112,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1645,1773855216.053704,/big.txt,1179648,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1646,1773855216.05375,/big.txt,1245184,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1647,1773855216.053795,/big.txt,1310720,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1648,1773855216.053843,/big.txt,1376256,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1649,1773855216.053888,/big.txt,1441792,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1650,1773855216.0539331,/big.txt,1507328,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1651,1773855216.053979,/big.txt,1572864,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1652,1773855216.054025,/big.txt,1638400,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1653,1773855216.0540748,/big.txt,1703936,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1654,1773855216.0541272,/big.txt,1769472,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1655,1773855216.054179,/big.txt,1835008,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1656,1773855216.054229,/big.txt,1900544,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1657,1773855216.054278,/big.txt,1966080,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1658,1773855216.054326,/big.txt,2031616,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1659,1773855216.054375,/big.txt,2097152,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1660,1773855216.054423,/big.txt,2162688,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1661,1773855216.054472,/big.txt,2228224,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1662,1773855216.0545201,/big.txt,2293760,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1663,1773855216.054569,/big.txt,2359296,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1664,1773855216.0546181,/big.txt,2424832,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1665,1773855216.054666,/big.txt,2490368,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1666,1773855216.054715,/big.txt,2555904,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1667,1773855216.0547662,/big.txt,2621440,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1668,1773855216.054815,/big.txt,2686976,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1669,1773855216.054864,/big.txt,2752512,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1670,1773855216.0549178,/big.txt,2818048,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1671,1773855216.054967,/big.txt,2883584,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1672,1773855216.0550148,/big.txt,2949120,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1673,1773855216.055064,/big.txt,3014656,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1674,1773855216.055113,/big.txt,3080192,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1675,1773855216.055161,/big.txt,3145728,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1676,1773855216.055209,/big.txt,3211264,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1677,1773855216.055257,/big.txt,3276800,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1678,1773855216.0553112,/big.txt,3342336,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1679,1773855216.05536,/big.txt,3407872,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1680,1773855216.055409,/big.txt,3473408,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1681,1773855216.055457,/big.txt,3538944,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1682,1773855216.055506,/big.txt,3604480,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1683,1773855216.0555542,/big.txt,3670016,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1684,1773855216.055603,/big.txt,3735552,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1685,1773855216.0556521,/big.txt,3801088,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1686,1773855216.0557,/big.txt,3866624,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1687,1773855216.0557492,/big.txt,3932160,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1688,1773855216.055798,/big.txt,3997696,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1689,1773855216.055849,/big.txt,4063232,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1690,1773855216.055897,/big.txt,4128768,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1691,1773855216.055945,/big.txt,4194304,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1692,1773855216.055993,/big.txt,4259840,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1693,1773855216.056042,/big.txt,4325376,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1694,1773855216.056093,/big.txt,4390912,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1695,1773855216.056143,/big.txt,4456448,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1696,1773855216.056191,/big.txt,4521984,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1697,1773855216.0562408,/big.txt,4587520,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1698,1773855216.056292,/big.txt,4653056,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1699,1773855216.056341,/big.txt,4718592,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1700,1773855216.0563898,/big.txt,4784128,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1701,1773855216.05644,/big.txt,4849664,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1702,1773855216.056489,/big.txt,4915200,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1703,1773855216.056538,/big.txt,4980736,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1704,1773855216.056587,/big.txt,5046272,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1705,1773855216.0566359,/big.txt,5111808,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1706,1773855216.056685,/big.txt,5177344,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1707,1773855216.056737,/big.txt,5242880,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1708,1773855216.0567858,/big.txt,5308416,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1709,1773855216.0568352,/big.txt,5373952,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1710,1773855216.0568829,/big.txt,5439488,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1711,1773855216.0569339,/big.txt,5505024,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1712,1773855216.056982,/big.txt,5570560,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1713,1773855216.0570319,/big.txt,5636096,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1714,1773855216.057081,/big.txt,5701632,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1715,1773855216.057129,/big.txt,5767168,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1716,1773855216.057177,/big.txt,5832704,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1717,1773855216.057225,/big.txt,5898240,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1718,1773855216.0572731,/big.txt,5963776,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1719,1773855216.057322,/big.txt,6029312,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1720,1773855216.057374,/big.txt,6094848,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1721,1773855216.057423,/big.txt,6160384,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1722,1773855216.057472,/big.txt,6225920,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1723,1773855216.0575209,/big.txt,6291456,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1724,1773855216.05757,/big.txt,6356992,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1725,1773855216.057618,/big.txt,6422528,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1726,1773855216.057667,/big.txt,6488064,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1727,1773855216.057716,/big.txt,6553600,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1728,1773855216.057764,/big.txt,6619136,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1729,1773855216.057813,/big.txt,6684672,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1730,1773855216.057861,/big.txt,6750208,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1731,1773855216.05791,/big.txt,6815744,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1732,1773855216.057958,/big.txt,6881280,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1733,1773855216.058006,/big.txt,6946816,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1734,1773855216.058063,/big.txt,7012352,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1735,1773855216.058124,/big.txt,7077888,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1736,1773855216.058174,/big.txt,7143424,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1737,1773855216.058223,/big.txt,7208960,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1738,1773855216.058272,/big.txt,7274496,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1739,1773855216.0583198,/big.txt,7340032,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1740,1773855216.058368,/big.txt,7405568,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1741,1773855216.0584168,/big.txt,7471104,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1742,1773855216.058465,/big.txt,7536640,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1743,1773855216.058513,/big.txt,7602176,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1744,1773855216.058561,/big.txt,7667712,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1745,1773855216.058609,/big.txt,7733248,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1746,1773855216.058657,/big.txt,7798784,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1747,1773855216.058704,/big.txt,7864320,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1748,1773855216.058752,/big.txt,7929856,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1749,1773855216.0588002,/big.txt,7995392,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1750,1773855216.058847,/big.txt,8060928,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1751,1773855216.058893,/big.txt,8126464,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1752,1773855216.05894,/big.txt,8192000,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1753,1773855216.058987,/big.txt,8257536,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1754,1773855216.059034,/big.txt,8323072,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1755,1773855216.059084,/big.txt,8388608,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1756,1773855216.059127,/big.txt,8454144,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1757,1773855216.059171,/big.txt,8519680,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1758,1773855216.059214,/big.txt,8585216,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1759,1773855216.059262,/big.txt,8650752,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1760,1773855216.059306,/big.txt,8716288,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1761,1773855216.059349,/big.txt,8781824,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1762,1773855216.059393,/big.txt,8847360,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1763,1773855216.059437,/big.txt,8912896,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1764,1773855216.0594811,/big.txt,8978432,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1765,1773855216.059525,/big.txt,9043968,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1766,1773855216.0595682,/big.txt,9109504,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1767,1773855216.059614,/big.txt,9175040,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1768,1773855216.059658,/big.txt,9240576,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1769,1773855216.059704,/big.txt,9306112,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1770,1773855216.059747,/big.txt,9371648,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1771,1773855216.0597959,/big.txt,9437184,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1772,1773855216.059841,/big.txt,9502720,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773,1773855216.059885,/big.txt,9568256,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1774,1773855216.0599308,/big.txt,9633792,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1775,1773855216.0599759,/big.txt,9699328,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1776,1773855216.060019,/big.txt,9764864,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1777,1773855216.060065,/big.txt,9830400,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1778,1773855216.0601091,/big.txt,9895936,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1779,1773855216.0601542,/big.txt,9961472,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1780,1773855216.0601978,/big.txt,10027008,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1781,1773855216.060241,/big.txt,10092544,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1782,1773855216.0602849,/big.txt,10158080,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1783,1773855216.060329,/big.txt,10223616,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1784,1773855216.060374,/big.txt,10289152,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1785,1773855216.0604181,/big.txt,10354688,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1786,1773855216.060462,/big.txt,10420224,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1787,1773855216.0605052,/big.txt,10485760,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1788,1773855216.060549,/big.txt,10551296,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1789,1773855216.060593,/big.txt,10616832,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,1790,1773855216.0606441,/big.txt,10682368,65536
