run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0096488,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.009692,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0097349,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.009778,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.009822,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.009865,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.009908,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.009952,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.009995,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010039,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010083,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010126,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010171,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0102139,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010258,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010305,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010348,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010392,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010435,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010478,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0105221,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010566,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010609,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010665,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010711,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010756,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0108008,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010846,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010892,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010937,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.010981,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011026,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.01107,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0111182,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011163,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0112078,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011252,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011297,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011341,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0113878,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011434,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011478,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011521,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0115662,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011611,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011656,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011701,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011746,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.01179,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0118349,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011879,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0119228,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.011967,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012011,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012056,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0121,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0121448,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0121899,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012234,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012279,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012324,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012368,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0124118,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012457,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012501,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012546,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012592,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0126379,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012683,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0127292,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012773,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0128179,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012863,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.012907,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0129511,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0129988,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0130439,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0130901,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0131352,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0131788,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013223,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013268,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013312,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013362,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013407,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013451,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0134962,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013545,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.01359,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0136352,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013679,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013723,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013768,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013812,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.013856,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0139,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0139441,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0139918,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014037,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014082,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014125,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0141702,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0142138,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0142589,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014307,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0143518,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014396,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014444,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0144901,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014536,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014583,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0146291,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014674,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014719,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014764,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0148091,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0148532,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0148969,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014942,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.014987,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015031,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015075,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015119,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015164,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015209,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015253,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0152981,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015341,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015386,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.01543,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0154839,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015528,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015572,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015616,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.01566,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015705,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015748,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0157921,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015836,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015879,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015923,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.015967,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.01601,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.016054,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.016098,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.016141,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.016185,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0162282,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0162718,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.016316,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.016345,/big.txt,104857600,0,sequential,1.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.018413,/big.txt,20480,4096,irregular,0.7500,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.019961,/big.txt,491520,4096,irregular,0.5000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0213351,/big.txt,172032,4096,irregular,0.2500,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.022707,/big.txt,1228800,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0243268,/big.txt,69632,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.025731,/big.txt,1024000,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.027071,/big.txt,360448,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0285609,/big.txt,778240,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0299678,/big.txt,245760,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0313249,/big.txt,40960,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0326982,/big.txt,1363968,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.034066,/big.txt,307200,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.03547,/big.txt,2097152,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.036876,/big.txt,819200,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0383291,/big.txt,1843200,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.039705,/big.txt,405504,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.04094,/big.txt,2457600,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0422258,/big.txt,614400,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.043471,/big.txt,2949120,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.044939,/big.txt,1556480,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0463328,/big.txt,102400,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0476649,/big.txt,1966080,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.049032,/big.txt,2621440,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.050314,/big.txt,225280,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0515761,/big.txt,3317760,4096,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.052917,/big.txt,0,65536,irregular,0.0000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.052958,/big.txt,65536,65536,irregular,0.2500,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.052993,/big.txt,131072,65536,irregular,0.5000,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053028,/big.txt,196608,65536,irregular,0.7500,0,,,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053084,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053133,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.05318,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053227,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0532742,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053319,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053365,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053411,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0534558,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0535018,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053546,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053592,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053638,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053683,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053728,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053774,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053819,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.053867,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0539122,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0539572,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054003,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054049,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054102,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054154,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054206,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054255,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
