seq,timestamp,path,offset,size
2177,1773164431.734356,/big.txt,37683200,65536
2178,1773164431.734438,/big.txt,37748736,65536
2179,1773164431.734518,/big.txt,37814272,65536
2180,1773164431.734598,/big.txt,37879808,65536
2181,1773164431.734692,/big.txt,37945344,65536
2182,1773164431.7347782,/big.txt,38010880,65536
2183,1773164431.7348611,/big.txt,38076416,65536
2184,1773164431.734942,/big.txt,38141952,65536
2185,1773164431.735023,/big.txt,38207488,65536
2186,1773164431.7351081,/big.txt,38273024,65536
2187,1773164431.735191,/big.txt,38338560,65536
2188,1773164431.735273,/big.txt,38404096,65536
2189,1773164431.735355,/big.txt,38469632,65536
2190,1773164431.735441,/big.txt,38535168,65536
2191,1773164431.7355268,/big.txt,38600704,65536
2192,1773164431.735615,/big.txt,38666240,65536
2193,1773164431.735699,/big.txt,38731776,65536
2194,1773164431.735797,/big.txt,38797312,65536
2195,1773164431.735892,/big.txt,38862848,65536
2196,1773164431.735979,/big.txt,38928384,65536
2197,1773164431.736067,/big.txt,38993920,65536
2198,1773164431.7361522,/big.txt,39059456,65536
2199,1773164431.736236,/big.txt,39124992,65536
2200,1773164431.736326,/big.txt,39190528,65536
2201,1773164431.736405,/big.txt,39256064,65536
2202,1773164431.736493,/big.txt,39321600,65536
2203,1773164431.736589,/big.txt,39387136,65536
2204,1773164431.736672,/big.txt,39452672,65536
2205,1773164431.736753,/big.txt,39518208,65536
2206,1773164431.736842,/big.txt,39583744,65536
2207,1773164431.736948,/big.txt,39649280,65536
2208,1773164431.737036,/big.txt,39714816,65536
2209,1773164431.737132,/big.txt,39780352,65536
2210,1773164431.737217,/big.txt,39845888,65536
2211,1773164431.737304,/big.txt,39911424,65536
2212,1773164431.7373939,/big.txt,39976960,65536
2213,1773164431.7374778,/big.txt,40042496,65536
2214,1773164431.737561,/big.txt,40108032,65536
2215,1773164431.737644,/big.txt,40173568,65536
2216,1773164431.737736,/big.txt,40239104,65536
2217,1773164431.7378318,/big.txt,40304640,65536
2218,1773164431.737922,/big.txt,40370176,65536
2219,1773164431.7380311,/big.txt,40435712,65536
2220,1773164431.738123,/big.txt,40501248,65536
2221,1773164431.73821,/big.txt,40566784,65536
2222,1773164431.7382941,/big.txt,40632320,65536
2223,1773164431.7383811,/big.txt,40697856,65536
2224,1773164431.738471,/big.txt,40763392,65536
2225,1773164431.738564,/big.txt,40828928,65536
2226,1773164431.73865,/big.txt,40894464,65536
2227,1773164431.738739,/big.txt,40960000,65536
2228,1773164431.738826,/big.txt,41025536,65536
2229,1773164431.7389162,/big.txt,41091072,65536
2230,1773164431.739,/big.txt,41156608,65536
2231,1773164431.739084,/big.txt,41222144,65536
2232,1773164431.739188,/big.txt,41287680,65536
2233,1773164431.73928,/big.txt,41353216,65536
2234,1773164431.739368,/big.txt,41418752,65536
2235,1773164431.7394528,/big.txt,41484288,65536
2236,1773164431.7395442,/big.txt,41549824,65536
2237,1773164431.7396312,/big.txt,41615360,65536
2238,1773164431.739718,/big.txt,41680896,65536
2239,1773164431.7398028,/big.txt,41746432,65536
2240,1773164431.7398899,/big.txt,41811968,65536
2241,1773164431.739986,/big.txt,41877504,65536
2242,1773164431.740076,/big.txt,41943040,65536
2243,1773164431.740171,/big.txt,42008576,65536
2244,1773164431.740273,/big.txt,42074112,65536
2245,1773164431.740372,/big.txt,42139648,65536
2246,1773164431.740462,/big.txt,42205184,65536
2247,1773164431.7405481,/big.txt,42270720,65536
2248,1773164431.740632,/big.txt,42336256,65536
2249,1773164431.740724,/big.txt,42401792,65536
2250,1773164431.740814,/big.txt,42467328,65536
2251,1773164431.740903,/big.txt,42532864,65536
2252,1773164431.74099,/big.txt,42598400,65536
2253,1773164431.7410839,/big.txt,42663936,65536
2254,1773164431.741171,/big.txt,42729472,65536
2255,1773164431.741261,/big.txt,42795008,65536
2256,1773164431.7413461,/big.txt,42860544,65536
2257,1773164431.741436,/big.txt,42926080,65536
2258,1773164431.741548,/big.txt,42991616,65536
2259,1773164431.741639,/big.txt,43057152,65536
2260,1773164431.741733,/big.txt,43122688,65536
2261,1773164431.7418199,/big.txt,43188224,65536
2262,1773164431.74191,/big.txt,43253760,65536
2263,1773164431.7419982,/big.txt,43319296,65536
2264,1773164431.742084,/big.txt,43384832,65536
2265,1773164431.742167,/big.txt,43450368,65536
2266,1773164431.7422552,/big.txt,43515904,65536
2267,1773164431.742347,/big.txt,43581440,65536
2268,1773164431.742431,/big.txt,43646976,65536
2269,1773164431.742529,/big.txt,43712512,65536
2270,1773164431.7426329,/big.txt,43778048,65536
2271,1773164431.742731,/big.txt,43843584,65536
2272,1773164431.7428212,/big.txt,43909120,65536
2273,1773164431.74292,/big.txt,43974656,65536
2274,1773164431.7430122,/big.txt,44040192,65536
2275,1773164431.7431061,/big.txt,44105728,65536
2276,1773164431.743197,/big.txt,44171264,65536
2277,1773164431.743289,/big.txt,44236800,65536
2278,1773164431.743378,/big.txt,44302336,65536
2279,1773164431.7434702,/big.txt,44367872,65536
2280,1773164431.743555,/big.txt,44433408,65536
2281,1773164431.743638,/big.txt,44498944,65536
2282,1773164431.7437398,/big.txt,44564480,65536
2283,1773164431.74383,/big.txt,44630016,65536
2284,1773164431.7439191,/big.txt,44695552,65536
2285,1773164431.744023,/big.txt,44761088,65536
2286,1773164431.7441049,/big.txt,44826624,65536
2287,1773164431.7441962,/big.txt,44892160,65536
2288,1773164431.744283,/big.txt,44957696,65536
2289,1773164431.7443662,/big.txt,45023232,65536
2290,1773164431.744454,/big.txt,45088768,65536
2291,1773164431.744542,/big.txt,45154304,65536
2292,1773164431.744631,/big.txt,45219840,65536
2293,1773164431.7447119,/big.txt,45285376,65536
2294,1773164431.744807,/big.txt,45350912,65536
2295,1773164431.744895,/big.txt,45416448,65536
2296,1773164431.744985,/big.txt,45481984,65536
2297,1773164431.745068,/big.txt,45547520,65536
2298,1773164431.7451499,/big.txt,45613056,65536
2299,1773164431.745248,/big.txt,45678592,65536
2300,1773164431.745335,/big.txt,45744128,65536
2301,1773164431.745423,/big.txt,45809664,65536
2302,1773164431.7455192,/big.txt,45875200,65536
2303,1773164431.745607,/big.txt,45940736,65536
2304,1773164431.745693,/big.txt,46006272,65536
2305,1773164431.7457762,/big.txt,46071808,65536
2306,1773164431.74586,/big.txt,46137344,65536
2307,1773164431.7459478,/big.txt,46202880,65536
2308,1773164431.746047,/big.txt,46268416,65536
2309,1773164431.7461371,/big.txt,46333952,65536
2310,1773164431.7462258,/big.txt,46399488,65536
2311,1773164431.746311,/big.txt,46465024,65536
2312,1773164431.746399,/big.txt,46530560,65536
2313,1773164431.746491,/big.txt,46596096,65536
2314,1773164431.7465758,/big.txt,46661632,65536
2315,1773164431.74666,/big.txt,46727168,65536
2316,1773164431.7467499,/big.txt,46792704,65536
2317,1773164431.7468412,/big.txt,46858240,65536
2318,1773164431.746934,/big.txt,46923776,65536
2319,1773164431.74702,/big.txt,46989312,65536
2320,1773164431.747126,/big.txt,47054848,65536
2321,1773164431.747214,/big.txt,47120384,65536
2322,1773164431.747299,/big.txt,47185920,65536
2323,1773164431.747381,/big.txt,47251456,65536
2324,1773164431.747467,/big.txt,47316992,65536
2325,1773164431.747552,/big.txt,47382528,65536
2326,1773164431.747639,/big.txt,47448064,65536
2327,1773164431.747723,/big.txt,47513600,65536
2328,1773164431.747811,/big.txt,47579136,65536
2329,1773164431.747895,/big.txt,47644672,65536
2330,1773164431.747985,/big.txt,47710208,65536
2331,1773164431.748069,/big.txt,47775744,65536
2332,1773164431.748149,/big.txt,47841280,65536
2333,1773164431.748246,/big.txt,47906816,65536
2334,1773164431.748339,/big.txt,47972352,65536
2335,1773164431.7484312,/big.txt,48037888,65536
2336,1773164431.7485209,/big.txt,48103424,65536
2337,1773164431.748608,/big.txt,48168960,65536
2338,1773164431.748697,/big.txt,48234496,65536
2339,1773164431.74878,/big.txt,48300032,65536
2340,1773164431.748864,/big.txt,48365568,65536
2341,1773164431.748946,/big.txt,48431104,65536
2342,1773164431.749033,/big.txt,48496640,65536
2343,1773164431.7491221,/big.txt,48562176,65536
2344,1773164431.749226,/big.txt,48627712,65536
2345,1773164431.749318,/big.txt,48693248,65536
2346,1773164431.7494102,/big.txt,48758784,65536
2347,1773164431.7494981,/big.txt,48824320,65536
2348,1773164431.7495959,/big.txt,48889856,65536
2349,1773164431.749687,/big.txt,48955392,65536
2350,1773164431.74978,/big.txt,49020928,65536
2351,1773164431.749857,/big.txt,49086464,65536
2352,1773164431.749938,/big.txt,49152000,65536
2353,1773164431.750017,/big.txt,49217536,65536
2354,1773164431.7501,/big.txt,49283072,65536
2355,1773164431.750188,/big.txt,49348608,65536
2356,1773164431.750271,/big.txt,49414144,65536
2357,1773164431.7503512,/big.txt,49479680,65536
2358,1773164431.750439,/big.txt,49545216,65536
2359,1773164431.750549,/big.txt,49610752,65536
2360,1773164431.750644,/big.txt,49676288,65536
2361,1773164431.750734,/big.txt,49741824,65536
2362,1773164431.7508118,/big.txt,49807360,65536
2363,1773164431.750892,/big.txt,49872896,65536
2364,1773164431.750983,/big.txt,49938432,65536
2365,1773164431.751065,/big.txt,50003968,65536
2366,1773164431.751146,/big.txt,50069504,65536
2367,1773164431.7512362,/big.txt,50135040,65536
2368,1773164431.751316,/big.txt,50200576,65536
2369,1773164431.7513978,/big.txt,50266112,65536
2370,1773164431.7514849,/big.txt,50331648,65536
2371,1773164431.751585,/big.txt,50397184,65536
2372,1773164431.751675,/big.txt,50462720,65536
2373,1773164431.751761,/big.txt,50528256,65536
2374,1773164431.7518442,/big.txt,50593792,65536
2375,1773164431.751929,/big.txt,50659328,65536
2376,1773164431.752015,/big.txt,50724864,65536
2377,1773164431.7521122,/big.txt,50790400,65536
2378,1773164431.752202,/big.txt,50855936,65536
2379,1773164431.752293,/big.txt,50921472,65536
2380,1773164431.752379,/big.txt,50987008,65536
2381,1773164431.752473,/big.txt,51052544,65536
2382,1773164431.7525601,/big.txt,51118080,65536
2383,1773164431.752651,/big.txt,51183616,65536
2384,1773164431.7527611,/big.txt,51249152,65536
2385,1773164431.752852,/big.txt,51314688,65536
2386,1773164431.752942,/big.txt,51380224,65536
2387,1773164431.7530172,/big.txt,51445760,65536
2388,1773164431.753095,/big.txt,51511296,65536
2389,1773164431.7531772,/big.txt,51576832,65536
2390,1773164431.753265,/big.txt,51642368,65536
2391,1773164431.753352,/big.txt,51707904,65536
2392,1773164431.753435,/big.txt,51773440,65536
2393,1773164431.753515,/big.txt,51838976,65536
2394,1773164431.7535932,/big.txt,51904512,65536
2395,1773164431.753685,/big.txt,51970048,65536
2396,1773164431.75378,/big.txt,52035584,65536
2397,1773164431.753868,/big.txt,52101120,65536
2398,1773164431.753957,/big.txt,52166656,65536
2399,1773164431.754046,/big.txt,52232192,65536
2400,1773164431.7541351,/big.txt,52297728,65536
2401,1773164431.754229,/big.txt,52363264,65536
2402,1773164431.754325,/big.txt,52428800,65536
2403,1773164431.7544131,/big.txt,52494336,65536
2404,1773164431.754497,/big.txt,52559872,65536
2405,1773164431.754591,/big.txt,52625408,65536
2406,1773164431.754689,/big.txt,52690944,65536
2407,1773164431.754781,/big.txt,52756480,65536
2408,1773164431.754872,/big.txt,52822016,65536
2409,1773164431.754974,/big.txt,52887552,65536
2410,1773164431.755073,/big.txt,52953088,65536
2411,1773164431.755168,/big.txt,53018624,65536
2412,1773164431.7552588,/big.txt,53084160,65536
2413,1773164431.755336,/big.txt,53149696,65536
2414,1773164431.755421,/big.txt,53215232,65536
2415,1773164431.7555048,/big.txt,53280768,65536
2416,1773164431.7555919,/big.txt,53346304,65536
2417,1773164431.75568,/big.txt,53411840,65536
2418,1773164431.7557702,/big.txt,53477376,65536
2419,1773164431.755861,/big.txt,53542912,65536
2420,1773164431.75596,/big.txt,53608448,65536
2421,1773164431.7560582,/big.txt,53673984,65536
2422,1773164431.756149,/big.txt,53739520,65536
2423,1773164431.756244,/big.txt,53805056,65536
2424,1773164431.756334,/big.txt,53870592,65536
2425,1773164431.756423,/big.txt,53936128,65536
2426,1773164431.75651,/big.txt,54001664,65536
2427,1773164431.756595,/big.txt,54067200,65536
2428,1773164431.7566888,/big.txt,54132736,65536
2429,1773164431.756791,/big.txt,54198272,65536
2430,1773164431.756885,/big.txt,54263808,65536
2431,1773164431.756972,/big.txt,54329344,65536
2432,1773164431.757063,/big.txt,54394880,65536
2433,1773164431.757154,/big.txt,54460416,65536
2434,1773164431.7572532,/big.txt,54525952,65536
2435,1773164431.7573571,/big.txt,54591488,65536
2436,1773164431.7574499,/big.txt,54657024,65536
2437,1773164431.757547,/big.txt,54722560,65536
2438,1773164431.757639,/big.txt,54788096,65536
2439,1773164431.757719,/big.txt,54853632,65536
2440,1773164431.757809,/big.txt,54919168,65536
2441,1773164431.7579038,/big.txt,54984704,65536
2442,1773164431.757993,/big.txt,55050240,65536
2443,1773164431.758081,/big.txt,55115776,65536
2444,1773164431.758163,/big.txt,55181312,65536
2445,1773164431.758249,/big.txt,55246848,65536
2446,1773164431.758353,/big.txt,55312384,65536
2447,1773164431.758441,/big.txt,55377920,65536
2448,1773164431.758534,/big.txt,55443456,65536
2449,1773164431.758623,/big.txt,55508992,65536
2450,1773164431.7587159,/big.txt,55574528,65536
2451,1773164431.758809,/big.txt,55640064,65536
2452,1773164431.758898,/big.txt,55705600,65536
2453,1773164431.758993,/big.txt,55771136,65536
2454,1773164431.759082,/big.txt,55836672,65536
2455,1773164431.759184,/big.txt,55902208,65536
2456,1773164431.759275,/big.txt,55967744,65536
2457,1773164431.759365,/big.txt,56033280,65536
2458,1773164431.759454,/big.txt,56098816,65536
2459,1773164431.759543,/big.txt,56164352,65536
2460,1773164431.759649,/big.txt,56229888,65536
2461,1773164431.759746,/big.txt,56295424,65536
2462,1773164431.759836,/big.txt,56360960,65536
2463,1773164431.759934,/big.txt,56426496,65536
2464,1773164431.7600288,/big.txt,56492032,65536
2465,1773164431.760109,/big.txt,56557568,65536
2466,1773164431.760192,/big.txt,56623104,65536
2467,1773164431.7602801,/big.txt,56688640,65536
2468,1773164431.76037,/big.txt,56754176,65536
2469,1773164431.760458,/big.txt,56819712,65536
2470,1773164431.7605388,/big.txt,56885248,65536
2471,1773164431.760621,/big.txt,56950784,65536
2472,1773164431.7607281,/big.txt,57016320,65536
2473,1773164431.7608168,/big.txt,57081856,65536
2474,1773164431.760905,/big.txt,57147392,65536
2475,1773164431.7609951,/big.txt,57212928,65536
2476,1773164431.761086,/big.txt,57278464,65536
2477,1773164431.7611809,/big.txt,57344000,65536
2478,1773164431.76128,/big.txt,57409536,65536
2479,1773164431.761368,/big.txt,57475072,65536
2480,1773164431.761452,/big.txt,57540608,65536
2481,1773164431.761545,/big.txt,57606144,65536
2482,1773164431.761643,/big.txt,57671680,65536
2483,1773164431.761732,/big.txt,57737216,65536
2484,1773164431.761822,/big.txt,57802752,65536
2485,1773164431.7619221,/big.txt,57868288,65536
2486,1773164431.7620149,/big.txt,57933824,65536
2487,1773164431.7621162,/big.txt,57999360,65536
2488,1773164431.762222,/big.txt,58064896,65536
2489,1773164431.762311,/big.txt,58130432,65536
2490,1773164431.7623942,/big.txt,58195968,65536
2491,1773164431.762485,/big.txt,58261504,65536
2492,1773164431.7625759,/big.txt,58327040,65536
2493,1773164431.762667,/big.txt,58392576,65536
2494,1773164431.7627552,/big.txt,58458112,65536
2495,1773164431.762846,/big.txt,58523648,65536
2496,1773164431.762929,/big.txt,58589184,65536
2497,1773164431.763038,/big.txt,58654720,65536
2498,1773164431.7631302,/big.txt,58720256,65536
2499,1773164431.763232,/big.txt,58785792,65536
2500,1773164431.763327,/big.txt,58851328,65536
2501,1773164431.763422,/big.txt,58916864,65536
2502,1773164431.7635179,/big.txt,58982400,65536
2503,1773164431.763614,/big.txt,59047936,65536
2504,1773164431.7637062,/big.txt,59113472,65536
2505,1773164431.7638001,/big.txt,59179008,65536
2506,1773164431.763896,/big.txt,59244544,65536
2507,1773164431.763989,/big.txt,59310080,65536
2508,1773164431.764081,/big.txt,59375616,65536
2509,1773164431.7641711,/big.txt,59441152,65536
2510,1773164431.7642639,/big.txt,59506688,65536
2511,1773164431.7643719,/big.txt,59572224,65536
2512,1773164431.76447,/big.txt,59637760,65536
2513,1773164431.764578,/big.txt,59703296,65536
2514,1773164431.764673,/big.txt,59768832,65536
2515,1773164431.76477,/big.txt,59834368,65536
2516,1773164431.764866,/big.txt,59899904,65536
2517,1773164431.764956,/big.txt,59965440,65536
2518,1773164431.7650502,/big.txt,60030976,65536
2519,1773164431.7651489,/big.txt,60096512,65536
2520,1773164431.7652428,/big.txt,60162048,65536
2521,1773164431.765346,/big.txt,60227584,65536
2522,1773164431.765449,/big.txt,60293120,65536
2523,1773164431.765552,/big.txt,60358656,65536
2524,1773164431.765652,/big.txt,60424192,65536
2525,1773164431.765737,/big.txt,60489728,65536
2526,1773164431.7658398,/big.txt,60555264,65536
2527,1773164431.765932,/big.txt,60620800,65536
2528,1773164431.76603,/big.txt,60686336,65536
2529,1773164431.7661262,/big.txt,60751872,65536
2530,1773164431.7662249,/big.txt,60817408,65536
2531,1773164431.766315,/big.txt,60882944,65536
2532,1773164431.766405,/big.txt,60948480,65536
2533,1773164431.766509,/big.txt,61014016,65536
2534,1773164431.766613,/big.txt,61079552,65536
2535,1773164431.766709,/big.txt,61145088,65536
2536,1773164431.7668009,/big.txt,61210624,65536
2537,1773164431.766887,/big.txt,61276160,65536
2538,1773164431.7669828,/big.txt,61341696,65536
2539,1773164431.767074,/big.txt,61407232,65536
2540,1773164431.7671769,/big.txt,61472768,65536
2541,1773164431.767276,/big.txt,61538304,65536
2542,1773164431.767376,/big.txt,61603840,65536
2543,1773164431.767467,/big.txt,61669376,65536
2544,1773164431.767565,/big.txt,61734912,65536
2545,1773164431.7676601,/big.txt,61800448,65536
2546,1773164431.767749,/big.txt,61865984,65536
2547,1773164431.767869,/big.txt,61931520,65536
2548,1773164431.767966,/big.txt,61997056,65536
2549,1773164431.76806,/big.txt,62062592,65536
2550,1773164431.768149,/big.txt,62128128,65536
2551,1773164431.768237,/big.txt,62193664,65536
2552,1773164431.768321,/big.txt,62259200,65536
2553,1773164431.7684119,/big.txt,62324736,65536
2554,1773164431.7685068,/big.txt,62390272,65536
2555,1773164431.768607,/big.txt,62455808,65536
2556,1773164431.7686982,/big.txt,62521344,65536
2557,1773164431.7687948,/big.txt,62586880,65536
2558,1773164431.7689018,/big.txt,62652416,65536
2559,1773164431.7689989,/big.txt,62717952,65536
2560,1773164431.7691,/big.txt,62783488,65536
2561,1773164431.769193,/big.txt,62849024,65536
2562,1773164431.769281,/big.txt,62914560,65536
2563,1773164431.769378,/big.txt,62980096,65536
2564,1773164431.769472,/big.txt,63045632,65536
2565,1773164431.769561,/big.txt,63111168,65536
2566,1773164431.769654,/big.txt,63176704,65536
2567,1773164431.769747,/big.txt,63242240,65536
2568,1773164431.769838,/big.txt,63307776,65536
2569,1773164431.7699451,/big.txt,63373312,65536
2570,1773164431.770041,/big.txt,63438848,65536
2571,1773164431.7701278,/big.txt,63504384,65536
2572,1773164431.770224,/big.txt,63569920,65536
2573,1773164431.770323,/big.txt,63635456,65536
2574,1773164431.770415,/big.txt,63700992,65536
2575,1773164431.770506,/big.txt,63766528,65536
2576,1773164431.770595,/big.txt,63832064,65536
2577,1773164431.7706828,/big.txt,63897600,65536
2578,1773164431.7707782,/big.txt,63963136,65536
2579,1773164431.770886,/big.txt,64028672,65536
2580,1773164431.770978,/big.txt,64094208,65536
2581,1773164431.771105,/big.txt,64159744,65536
2582,1773164431.7712011,/big.txt,64225280,65536
2583,1773164431.771293,/big.txt,64290816,65536
2584,1773164431.771393,/big.txt,64356352,65536
2585,1773164431.771487,/big.txt,64421888,65536
2586,1773164431.771586,/big.txt,64487424,65536
2587,1773164431.771678,/big.txt,64552960,65536
2588,1773164431.771774,/big.txt,64618496,65536
2589,1773164431.771869,/big.txt,64684032,65536
2590,1773164431.771963,/big.txt,64749568,65536
2591,1773164431.772054,/big.txt,64815104,65536
2592,1773164431.7721548,/big.txt,64880640,65536
2593,1773164431.7722502,/big.txt,64946176,65536
2594,1773164431.772348,/big.txt,65011712,65536
2595,1773164431.772444,/big.txt,65077248,65536
2596,1773164431.7725341,/big.txt,65142784,65536
2597,1773164431.772634,/big.txt,65208320,65536
2598,1773164431.7727292,/big.txt,65273856,65536
2599,1773164431.772819,/big.txt,65339392,65536
2600,1773164431.77291,/big.txt,65404928,65536
2601,1773164431.7730079,/big.txt,65470464,65536
2602,1773164431.773109,/big.txt,65536000,65536
2603,1773164431.7732108,/big.txt,65601536,65536
2604,1773164431.7733061,/big.txt,65667072,65536
2605,1773164431.7734,/big.txt,65732608,65536
2606,1773164431.773498,/big.txt,65798144,65536
2607,1773164431.773592,/big.txt,65863680,65536
2608,1773164431.7736828,/big.txt,65929216,65536
2609,1773164431.7737758,/big.txt,65994752,65536
2610,1773164431.773864,/big.txt,66060288,65536
2611,1773164431.773955,/big.txt,66125824,65536
2612,1773164431.774056,/big.txt,66191360,65536
2613,1773164431.774148,/big.txt,66256896,65536
2614,1773164431.774245,/big.txt,66322432,65536
2615,1773164431.774348,/big.txt,66387968,65536
2616,1773164431.774461,/big.txt,66453504,65536
2617,1773164431.774558,/big.txt,66519040,65536
2618,1773164431.774652,/big.txt,66584576,65536
2619,1773164431.774741,/big.txt,66650112,65536
2620,1773164431.7748349,/big.txt,66715648,65536
2621,1773164431.774935,/big.txt,66781184,65536
2622,1773164431.775033,/big.txt,66846720,65536
2623,1773164431.775132,/big.txt,66912256,65536
2624,1773164431.775223,/big.txt,66977792,65536
2625,1773164431.775323,/big.txt,67043328,65536
2626,1773164431.775424,/big.txt,67108864,65536
2627,1773164431.77553,/big.txt,67174400,65536
2628,1773164431.775627,/big.txt,67239936,65536
2629,1773164431.775717,/big.txt,67305472,65536
2630,1773164431.775813,/big.txt,67371008,65536
2631,1773164431.775904,/big.txt,67436544,65536
2632,1773164431.775997,/big.txt,67502080,65536
2633,1773164431.776083,/big.txt,67567616,65536
2634,1773164431.776173,/big.txt,67633152,65536
2635,1773164431.7762702,/big.txt,67698688,65536
2636,1773164431.776362,/big.txt,67764224,65536
2637,1773164431.776462,/big.txt,67829760,65536
2638,1773164431.776553,/big.txt,67895296,65536
2639,1773164431.776644,/big.txt,67960832,65536
2640,1773164431.776737,/big.txt,68026368,65536
2641,1773164431.776831,/big.txt,68091904,65536
2642,1773164431.776928,/big.txt,68157440,65536
2643,1773164431.777018,/big.txt,68222976,65536
2644,1773164431.777108,/big.txt,68288512,65536
2645,1773164431.777196,/big.txt,68354048,65536
2646,1773164431.777287,/big.txt,68419584,65536
2647,1773164431.7773728,/big.txt,68485120,65536
2648,1773164431.7774699,/big.txt,68550656,65536
2649,1773164431.777569,/big.txt,68616192,65536
2650,1773164431.777663,/big.txt,68681728,65536
2651,1773164431.777757,/big.txt,68747264,65536
2652,1773164431.777847,/big.txt,68812800,65536
2653,1773164431.777937,/big.txt,68878336,65536
2654,1773164431.778032,/big.txt,68943872,65536
2655,1773164431.77812,/big.txt,69009408,65536
2656,1773164431.778207,/big.txt,69074944,65536
2657,1773164431.7782998,/big.txt,69140480,65536
2658,1773164431.778396,/big.txt,69206016,65536
2659,1773164431.778485,/big.txt,69271552,65536
2660,1773164431.7785878,/big.txt,69337088,65536
2661,1773164431.778688,/big.txt,69402624,65536
2662,1773164431.778781,/big.txt,69468160,65536
2663,1773164431.778872,/big.txt,69533696,65536
2664,1773164431.778958,/big.txt,69599232,65536
2665,1773164431.779048,/big.txt,69664768,65536
2666,1773164431.779131,/big.txt,69730304,65536
2667,1773164431.7792199,/big.txt,69795840,65536
2668,1773164431.7793138,/big.txt,69861376,65536
2669,1773164431.779408,/big.txt,69926912,65536
2670,1773164431.779504,/big.txt,69992448,65536
2671,1773164431.779598,/big.txt,70057984,65536
2672,1773164431.779689,/big.txt,70123520,65536
2673,1773164431.779789,/big.txt,70189056,65536
2674,1773164431.779893,/big.txt,70254592,65536
2675,1773164431.7799911,/big.txt,70320128,65536
2676,1773164431.780076,/big.txt,70385664,65536
2677,1773164431.7801669,/big.txt,70451200,65536
2678,1773164431.780264,/big.txt,70516736,65536
2679,1773164431.780364,/big.txt,70582272,65536
2680,1773164431.780459,/big.txt,70647808,65536
2681,1773164431.780549,/big.txt,70713344,65536
2682,1773164431.780639,/big.txt,70778880,65536
2683,1773164431.780724,/big.txt,70844416,65536
2684,1773164431.7808142,/big.txt,70909952,65536
2685,1773164431.78092,/big.txt,70975488,65536
2686,1773164431.781016,/big.txt,71041024,65536
2687,1773164431.781104,/big.txt,71106560,65536
2688,1773164431.781198,/big.txt,71172096,65536
2689,1773164431.781288,/big.txt,71237632,65536
2690,1773164431.7813802,/big.txt,71303168,65536
2691,1773164431.781474,/big.txt,71368704,65536
2692,1773164431.781569,/big.txt,71434240,65536
2693,1773164431.781656,/big.txt,71499776,65536
2694,1773164431.781745,/big.txt,71565312,65536
2695,1773164431.781831,/big.txt,71630848,65536
2696,1773164431.781923,/big.txt,71696384,65536
2697,1773164431.782017,/big.txt,71761920,65536
2698,1773164431.7821069,/big.txt,71827456,65536
2699,1773164431.782204,/big.txt,71892992,65536
2700,1773164431.7822988,/big.txt,71958528,65536
2701,1773164431.7823942,/big.txt,72024064,65536
2702,1773164431.782502,/big.txt,72089600,65536
2703,1773164431.7825952,/big.txt,72155136,65536
2704,1773164431.782685,/big.txt,72220672,65536
2705,1773164431.782783,/big.txt,72286208,65536
2706,1773164431.782878,/big.txt,72351744,65536
2707,1773164431.782971,/big.txt,72417280,65536
2708,1773164431.783067,/big.txt,72482816,65536
2709,1773164431.783169,/big.txt,72548352,65536
2710,1773164431.783277,/big.txt,72613888,65536
2711,1773164431.78338,/big.txt,72679424,65536
2712,1773164431.7834702,/big.txt,72744960,65536
2713,1773164431.783563,/big.txt,72810496,65536
2714,1773164431.783655,/big.txt,72876032,65536
2715,1773164431.783747,/big.txt,72941568,65536
2716,1773164431.7838368,/big.txt,73007104,65536
2717,1773164431.7839308,/big.txt,73072640,65536
2718,1773164431.784031,/big.txt,73138176,65536
2719,1773164431.7841249,/big.txt,73203712,65536
2720,1773164431.784222,/big.txt,73269248,65536
2721,1773164431.784301,/big.txt,73334784,65536
2722,1773164431.7843971,/big.txt,73400320,65536
2723,1773164431.784488,/big.txt,73465856,65536
2724,1773164431.784572,/big.txt,73531392,65536
2725,1773164431.784661,/big.txt,73596928,65536
2726,1773164431.7847512,/big.txt,73662464,65536
2727,1773164431.784835,/big.txt,73728000,65536
2728,1773164431.78493,/big.txt,73793536,65536
2729,1773164431.7850251,/big.txt,73859072,65536
2730,1773164431.785119,/big.txt,73924608,65536
2731,1773164431.7852092,/big.txt,73990144,65536
2732,1773164431.785296,/big.txt,74055680,65536
2733,1773164431.7854002,/big.txt,74121216,65536
2734,1773164431.7854998,/big.txt,74186752,65536
2735,1773164431.78559,/big.txt,74252288,65536
2736,1773164431.785673,/big.txt,74317824,65536
2737,1773164431.785764,/big.txt,74383360,65536
2738,1773164431.785861,/big.txt,74448896,65536
2739,1773164431.785957,/big.txt,74514432,65536
2740,1773164431.786046,/big.txt,74579968,65536
2741,1773164431.786135,/big.txt,74645504,65536
2742,1773164431.786222,/big.txt,74711040,65536
2743,1773164431.7863061,/big.txt,74776576,65536
2744,1773164431.786392,/big.txt,74842112,65536
2745,1773164431.7864902,/big.txt,74907648,65536
2746,1773164431.786591,/big.txt,74973184,65536
2747,1773164431.7866812,/big.txt,75038720,65536
2748,1773164431.786768,/big.txt,75104256,65536
2749,1773164431.7868538,/big.txt,75169792,65536
2750,1773164431.786952,/big.txt,75235328,65536
2751,1773164431.7870421,/big.txt,75300864,65536
2752,1773164431.787136,/big.txt,75366400,65536
