seq,timestamp,path,offset,size
17449,1773128098.4040086,/big.txt,41549824,131072
17450,1773128098.404128,/big.txt,41680896,131072
17451,1773128098.4042473,/big.txt,41811968,131072
17452,1773128098.4043658,/big.txt,41943040,131072
17453,1773128098.404484,/big.txt,42074112,131072
17454,1773128098.4046147,/big.txt,42205184,131072
17455,1773128098.4047525,/big.txt,42336256,131072
17456,1773128098.4048707,/big.txt,42467328,131072
17457,1773128098.4049888,/big.txt,42598400,131072
17458,1773128098.4051068,/big.txt,42729472,131072
17459,1773128098.4052246,/big.txt,42860544,131072
17460,1773128098.405343,/big.txt,42991616,131072
17461,1773128098.405462,/big.txt,43122688,131072
17462,1773128098.4055815,/big.txt,43253760,131072
17463,1773128098.4057112,/big.txt,43384832,131072
17464,1773128098.4058452,/big.txt,43515904,131072
17465,1773128098.4059627,/big.txt,43646976,131072
17466,1773128098.4060802,/big.txt,43778048,131072
17467,1773128098.4062026,/big.txt,43909120,131072
17468,1773128098.4063208,/big.txt,44040192,131072
17469,1773128098.4064388,/big.txt,44171264,131072
17470,1773128098.406556,/big.txt,44302336,131072
17471,1773128098.4066727,/big.txt,44433408,131072
17472,1773128098.4068255,/big.txt,44564480,131072
17473,1773128098.406987,/big.txt,44695552,131072
17474,1773128098.407122,/big.txt,44826624,131072
17475,1773128098.407241,/big.txt,44957696,131072
17476,1773128098.407359,/big.txt,45088768,131072
17477,1773128098.4074779,/big.txt,45219840,131072
17478,1773128098.4075956,/big.txt,45350912,131072
17479,1773128098.4077144,/big.txt,45481984,131072
17480,1773128098.4078333,/big.txt,45613056,131072
17481,1773128098.407951,/big.txt,45744128,131072
17482,1773128098.408082,/big.txt,45875200,131072
17483,1773128098.4082162,/big.txt,46006272,131072
17484,1773128098.4083354,/big.txt,46137344,131072
17485,1773128098.4084535,/big.txt,46268416,131072
17486,1773128098.408572,/big.txt,46399488,131072
17487,1773128098.4086897,/big.txt,46530560,131072
17488,1773128098.4088087,/big.txt,46661632,131072
17489,1773128098.408927,/big.txt,46792704,131072
17490,1773128098.4090455,/big.txt,46923776,131072
17491,1773128098.4091759,/big.txt,47054848,131072
17492,1773128098.4093094,/big.txt,47185920,131072
17493,1773128098.4094286,/big.txt,47316992,131072
17494,1773128098.409546,/big.txt,47448064,131072
17495,1773128098.4096634,/big.txt,47579136,131072
17496,1773128098.4097805,/big.txt,47710208,131072
17497,1773128098.4098983,/big.txt,47841280,131072
17498,1773128098.4100165,/big.txt,47972352,131072
17499,1773128098.4101343,/big.txt,48103424,131072
17500,1773128098.4102643,/big.txt,48234496,131072
17501,1773128098.4103982,/big.txt,48365568,131072
17502,1773128098.4105172,/big.txt,48496640,131072
17503,1773128098.4106343,/big.txt,48627712,131072
17504,1773128098.4107525,/big.txt,48758784,131072
17505,1773128098.4109116,/big.txt,48889856,131072
17506,1773128098.411033,/big.txt,49020928,131072
17507,1773128098.4111528,/big.txt,49152000,131072
17508,1773128098.4112842,/big.txt,49283072,131072
17509,1773128098.4114199,/big.txt,49414144,131072
17510,1773128098.41154,/big.txt,49545216,131072
17511,1773128098.4116592,/big.txt,49676288,131072
17512,1773128098.4117782,/big.txt,49807360,131072
17513,1773128098.4119015,/big.txt,49938432,131072
17514,1773128098.412022,/big.txt,50069504,131072
17515,1773128098.4121408,/big.txt,50200576,131072
17516,1773128098.4122603,/big.txt,50331648,131072
17517,1773128098.4123936,/big.txt,50462720,131072
17518,1773128098.4125292,/big.txt,50593792,131072
17519,1773128098.412648,/big.txt,50724864,131072
17520,1773128098.412767,/big.txt,50855936,131072
17521,1773128098.4128864,/big.txt,50987008,131072
17522,1773128098.4130063,/big.txt,51118080,131072
17523,1773128098.413125,/big.txt,51249152,131072
17524,1773128098.4132442,/big.txt,51380224,131072
17525,1773128098.4133625,/big.txt,51511296,131072
17526,1773128098.4134915,/big.txt,51642368,131072
17527,1773128098.4136295,/big.txt,51773440,131072
17528,1773128098.4137483,/big.txt,51904512,131072
17529,1773128098.4138665,/big.txt,52035584,131072
17530,1773128098.413985,/big.txt,52166656,131072
17531,1773128098.4141042,/big.txt,52297728,131072
17532,1773128098.4142237,/big.txt,52428800,131072
17533,1773128098.4143426,/big.txt,52559872,131072
17534,1773128098.4144616,/big.txt,52690944,131072
17535,1773128098.4145954,/big.txt,52822016,131072
17536,1773128098.4147303,/big.txt,52953088,131072
17537,1773128098.4148922,/big.txt,53084160,131072
17538,1773128098.415012,/big.txt,53215232,131072
17539,1773128098.4151313,/big.txt,53346304,131072
17540,1773128098.41525,/big.txt,53477376,131072
17541,1773128098.4153693,/big.txt,53608448,131072
17542,1773128098.4154882,/big.txt,53739520,131072
17543,1773128098.4156077,/big.txt,53870592,131072
17544,1773128098.4157264,/big.txt,54001664,131072
17545,1773128098.415856,/big.txt,54132736,131072
17546,1773128098.4159892,/big.txt,54263808,131072
17547,1773128098.4161088,/big.txt,54394880,131072
17548,1773128098.416227,/big.txt,54525952,131072
17549,1773128098.4163451,/big.txt,54657024,131072
17550,1773128098.4164639,/big.txt,54788096,131072
17551,1773128098.4165835,/big.txt,54919168,131072
17552,1773128098.4167025,/big.txt,55050240,131072
17553,1773128098.4168205,/big.txt,55181312,131072
17554,1773128098.4169507,/big.txt,55312384,131072
17555,1773128098.417085,/big.txt,55443456,131072
17556,1773128098.4172032,/big.txt,55574528,131072
17557,1773128098.4173217,/big.txt,55705600,131072
17558,1773128098.4174438,/big.txt,55836672,131072
17559,1773128098.4175627,/big.txt,55967744,131072
17560,1773128098.4176817,/big.txt,56098816,131072
17561,1773128098.4177985,/big.txt,56229888,131072
17562,1773128098.4179163,/big.txt,56360960,131072
17563,1773128098.4180489,/big.txt,56492032,131072
17564,1773128098.4181833,/big.txt,56623104,131072
17565,1773128098.4183016,/big.txt,56754176,131072
17566,1773128098.4184206,/big.txt,56885248,131072
17567,1773128098.4185393,/big.txt,57016320,131072
17568,1773128098.4186563,/big.txt,57147392,131072
17569,1773128098.4188075,/big.txt,57278464,131072
17570,1773128098.418932,/big.txt,57409536,131072
17571,1773128098.4190638,/big.txt,57540608,131072
17572,1773128098.419199,/big.txt,57671680,131072
17573,1773128098.4193192,/big.txt,57802752,131072
17574,1773128098.4194384,/big.txt,57933824,131072
17575,1773128098.419557,/big.txt,58064896,131072
17576,1773128098.4196756,/big.txt,58195968,131072
17577,1773128098.419794,/big.txt,58327040,131072
17578,1773128098.4199135,/big.txt,58458112,131072
17579,1773128098.420032,/big.txt,58589184,131072
17580,1773128098.4201622,/big.txt,58720256,131072
17581,1773128098.4202955,/big.txt,58851328,131072
17582,1773128098.4204137,/big.txt,58982400,131072
17583,1773128098.4205322,/big.txt,59113472,131072
17584,1773128098.4206514,/big.txt,59244544,131072
17585,1773128098.4207706,/big.txt,59375616,131072
17586,1773128098.4208906,/big.txt,59506688,131072
17587,1773128098.4210093,/big.txt,59637760,131072
17588,1773128098.4211292,/big.txt,59768832,131072
17589,1773128098.4212599,/big.txt,59899904,131072
17590,1773128098.4213936,/big.txt,60030976,131072
17591,1773128098.4215124,/big.txt,60162048,131072
17592,1773128098.4216316,/big.txt,60293120,131072
17593,1773128098.4217513,/big.txt,60424192,131072
17594,1773128098.4218712,/big.txt,60555264,131072
17595,1773128098.4219909,/big.txt,60686336,131072
17596,1773128098.422111,/big.txt,60817408,131072
17597,1773128098.4222305,/big.txt,60948480,131072
17598,1773128098.4223614,/big.txt,61079552,131072
17599,1773128098.4224968,/big.txt,61210624,131072
17600,1773128098.422616,/big.txt,61341696,131072
17601,1773128098.4227357,/big.txt,61472768,131072
17602,1773128098.4229007,/big.txt,61603840,131072
17603,1773128098.4230208,/big.txt,61734912,131072
17604,1773128098.4231448,/big.txt,61865984,131072
17605,1773128098.4232655,/big.txt,61997056,131072
17606,1773128098.423397,/big.txt,62128128,131072
17607,1773128098.4235327,/big.txt,62259200,131072
17608,1773128098.4236522,/big.txt,62390272,131072
17609,1773128098.4237716,/big.txt,62521344,131072
17610,1773128098.4238923,/big.txt,62652416,131072
17611,1773128098.4240243,/big.txt,62783488,131072
17612,1773128098.42416,/big.txt,62914560,131072
17613,1773128098.4242797,/big.txt,63045632,131072
17614,1773128098.4243984,/big.txt,63176704,131072
17615,1773128098.4245172,/big.txt,63307776,131072
17616,1773128098.42464,/big.txt,63438848,131072
17617,1773128098.4247599,/big.txt,63569920,131072
17618,1773128098.4248784,/big.txt,63700992,131072
17619,1773128098.4249973,/big.txt,63832064,131072
17620,1773128098.425129,/big.txt,63963136,131072
17621,1773128098.4252641,/big.txt,64094208,131072
17622,1773128098.425384,/big.txt,64225280,131072
17623,1773128098.425503,/big.txt,64356352,131072
17624,1773128098.4256225,/big.txt,64487424,131072
17625,1773128098.425742,/big.txt,64618496,131072
17626,1773128098.4258606,/big.txt,64749568,131072
17627,1773128098.4259796,/big.txt,64880640,131072
17628,1773128098.4260986,/big.txt,65011712,131072
17629,1773128098.4262302,/big.txt,65142784,131072
17630,1773128098.4263651,/big.txt,65273856,131072
17631,1773128098.4264836,/big.txt,65404928,131072
17632,1773128098.426603,/big.txt,65536000,131072
17633,1773128098.4267223,/big.txt,65667072,131072
17634,1773128098.4268866,/big.txt,65798144,131072
17635,1773128098.427045,/big.txt,65929216,131072
17636,1773128098.4271882,/big.txt,66060288,131072
17637,1773128098.4273086,/big.txt,66191360,131072
17638,1773128098.4274278,/big.txt,66322432,131072
17639,1773128098.4275594,/big.txt,66453504,131072
17640,1773128098.4277024,/big.txt,66584576,131072
17641,1773128098.4278224,/big.txt,66715648,131072
17642,1773128098.4279418,/big.txt,66846720,131072
17643,1773128098.4280615,/big.txt,66977792,131072
17644,1773128098.428181,/big.txt,67108864,131072
17645,1773128098.428301,/big.txt,67239936,131072
17646,1773128098.428419,/big.txt,67371008,131072
17647,1773128098.4285386,/big.txt,67502080,131072
17648,1773128098.4286697,/big.txt,67633152,131072
17649,1773128098.4288037,/big.txt,67764224,131072
17650,1773128098.4289262,/big.txt,67895296,131072
17651,1773128098.429045,/big.txt,68026368,131072
17652,1773128098.429164,/big.txt,68157440,131072
17653,1773128098.4292836,/big.txt,68288512,131072
17654,1773128098.4294024,/big.txt,68419584,131072
17655,1773128098.4295213,/big.txt,68550656,131072
17656,1773128098.42964,/big.txt,68681728,131072
17657,1773128098.4297688,/big.txt,68812800,131072
17658,1773128098.4299028,/big.txt,68943872,131072
17659,1773128098.430022,/big.txt,69074944,131072
17660,1773128098.430141,/big.txt,69206016,131072
17661,1773128098.4302604,/big.txt,69337088,131072
17662,1773128098.4303796,/big.txt,69468160,131072
17663,1773128098.430499,/big.txt,69599232,131072
17664,1773128098.4306161,/big.txt,69730304,131072
17665,1773128098.430734,/big.txt,69861376,131072
17666,1773128098.43092,/big.txt,69992448,131072
17667,1773128098.43104,/big.txt,70123520,131072
17668,1773128098.4311597,/big.txt,70254592,131072
17669,1773128098.4312782,/big.txt,70385664,131072
17670,1773128098.431398,/big.txt,70516736,131072
17671,1773128098.4315164,/big.txt,70647808,131072
17672,1773128098.4316351,/big.txt,70778880,131072
17673,1773128098.4317544,/big.txt,70909952,131072
17674,1773128098.431885,/big.txt,71041024,131072
17675,1773128098.4320188,/big.txt,71172096,131072
17676,1773128098.4321375,/big.txt,71303168,131072
17677,1773128098.4322557,/big.txt,71434240,131072
17678,1773128098.4323752,/big.txt,71565312,131072
17679,1773128098.4324942,/big.txt,71696384,131072
17680,1773128098.4326131,/big.txt,71827456,131072
17681,1773128098.4327335,/big.txt,71958528,131072
17682,1773128098.4328525,/big.txt,72089600,131072
17683,1773128098.4329827,/big.txt,72220672,131072
17684,1773128098.4331167,/big.txt,72351744,131072
17685,1773128098.4332352,/big.txt,72482816,131072
17686,1773128098.433353,/big.txt,72613888,131072
17687,1773128098.4334717,/big.txt,72744960,131072
17688,1773128098.4335904,/big.txt,72876032,131072
17689,1773128098.43371,/big.txt,73007104,131072
17690,1773128098.4338288,/big.txt,73138176,131072
17691,1773128098.4339483,/big.txt,73269248,131072
17692,1773128098.4340787,/big.txt,73400320,131072
17693,1773128098.434213,/big.txt,73531392,131072
17694,1773128098.434331,/big.txt,73662464,131072
17695,1773128098.4344535,/big.txt,73793536,131072
17696,1773128098.4345725,/big.txt,73924608,131072
17697,1773128098.4346938,/big.txt,74055680,131072
17698,1773128098.4348285,/big.txt,74186752,131072
17699,1773128098.4349737,/big.txt,74317824,131072
17700,1773128098.435109,/big.txt,74448896,131072
17701,1773128098.4352403,/big.txt,74579968,131072
17702,1773128098.4353771,/big.txt,74711040,131072
17703,1773128098.4354982,/big.txt,74842112,131072
17704,1773128098.4356174,/big.txt,74973184,131072
17705,1773128098.4357367,/big.txt,75104256,131072
17706,1773128098.4358552,/big.txt,75235328,131072
17707,1773128098.4359746,/big.txt,75366400,131072
17708,1773128098.436094,/big.txt,75497472,131072
17709,1773128098.4362128,/big.txt,75628544,131072
17710,1773128098.4363437,/big.txt,75759616,131072
17711,1773128098.4364774,/big.txt,75890688,131072
17712,1773128098.4365957,/big.txt,76021760,131072
17713,1773128098.4367142,/big.txt,76152832,131072
17714,1773128098.436835,/big.txt,76283904,131072
17715,1773128098.436955,/big.txt,76414976,131072
17716,1773128098.4370737,/big.txt,76546048,131072
17717,1773128098.4371927,/big.txt,76677120,131072
17718,1773128098.4373112,/big.txt,76808192,131072
17719,1773128098.4374409,/big.txt,76939264,131072
17720,1773128098.437574,/big.txt,77070336,131072
17721,1773128098.4376929,/big.txt,77201408,131072
17722,1773128098.4378114,/big.txt,77332480,131072
17723,1773128098.4379296,/big.txt,77463552,131072
17724,1773128098.438048,/big.txt,77594624,131072
17725,1773128098.4381678,/big.txt,77725696,131072
17726,1773128098.438287,/big.txt,77856768,131072
17727,1773128098.4384134,/big.txt,77987840,131072
17728,1773128098.4385304,/big.txt,78118912,131072
17729,1773128098.4386466,/big.txt,78249984,131072
17730,1773128098.4387639,/big.txt,78381056,131072
17731,1773128098.438946,/big.txt,78512128,131072
17732,1773128098.4390664,/big.txt,78643200,131072
17733,1773128098.4391859,/big.txt,78774272,131072
17734,1773128098.4393053,/big.txt,78905344,131072
17735,1773128098.4394248,/big.txt,79036416,131072
17736,1773128098.4395437,/big.txt,79167488,131072
17737,1773128098.4396627,/big.txt,79298560,131072
17738,1773128098.439782,/big.txt,79429632,131072
17739,1773128098.4399128,/big.txt,79560704,131072
17740,1773128098.4400468,/big.txt,79691776,131072
17741,1773128098.4401698,/big.txt,79822848,131072
17742,1773128098.4402883,/big.txt,79953920,131072
17743,1773128098.4404078,/big.txt,80084992,131072
17744,1773128098.4405272,/big.txt,80216064,131072
17745,1773128098.4406462,/big.txt,80347136,131072
17746,1773128098.4407654,/big.txt,80478208,131072
17747,1773128098.4408839,/big.txt,80609280,131072
17748,1773128098.4410026,/big.txt,80740352,131072
17749,1773128098.4411194,/big.txt,80871424,131072
17750,1773128098.4412363,/big.txt,81002496,131072
17751,1773128098.4413521,/big.txt,81133568,131072
17752,1773128098.4414687,/big.txt,81264640,131072
17753,1773128098.441586,/big.txt,81395712,131072
17754,1773128098.4417026,/big.txt,81526784,131072
17755,1773128098.4418318,/big.txt,81657856,131072
17756,1773128098.4419665,/big.txt,81788928,131072
17757,1773128098.4420848,/big.txt,81920000,131072
17758,1773128098.4422028,/big.txt,82051072,131072
17759,1773128098.4423223,/big.txt,82182144,131072
17760,1773128098.4424417,/big.txt,82313216,131072
17761,1773128098.4425592,/big.txt,82444288,131072
17762,1773128098.4426754,/big.txt,82575360,131072
17763,1773128098.4428253,/big.txt,82706432,131072
17764,1773128098.4429946,/big.txt,82837504,131072
17765,1773128098.4431484,/big.txt,82968576,131072
17766,1773128098.4433026,/big.txt,83099648,131072
17767,1773128098.44345,/big.txt,83230720,131072
17768,1773128098.443596,/big.txt,83361792,131072
17769,1773128098.443742,/big.txt,83492864,131072
17770,1773128098.4438884,/big.txt,83623936,131072
17771,1773128098.4440231,/big.txt,83755008,131072
17772,1773128098.4441419,/big.txt,83886080,131072
17773,1773128098.4442604,/big.txt,84017152,131072
17774,1773128098.4443793,/big.txt,84148224,131072
17775,1773128098.4444976,/big.txt,84279296,131072
17776,1773128098.444617,/big.txt,84410368,131072
17777,1773128098.4447398,/big.txt,84541440,131072
17778,1773128098.444859,/big.txt,84672512,131072
17779,1773128098.4449782,/big.txt,84803584,131072
17780,1773128098.4450958,/big.txt,84934656,131072
17781,1773128098.4452124,/big.txt,85065728,131072
17782,1773128098.4453297,/big.txt,85196800,131072
17783,1773128098.4454463,/big.txt,85327872,131072
17784,1773128098.4455621,/big.txt,85458944,131072
17785,1773128098.445678,/big.txt,85590016,131072
17786,1773128098.4457958,/big.txt,85721088,131072
17787,1773128098.4459298,/big.txt,85852160,131072
17788,1773128098.446065,/big.txt,85983232,131072
17789,1773128098.446183,/big.txt,86114304,131072
17790,1773128098.4463012,/big.txt,86245376,131072
17791,1773128098.4464197,/big.txt,86376448,131072
17792,1773128098.446539,/big.txt,86507520,131072
17793,1773128098.4466565,/big.txt,86638592,131072
17794,1773128098.446808,/big.txt,86769664,131072
17795,1773128098.446983,/big.txt,86900736,131072
17796,1773128098.4471378,/big.txt,87031808,131072
17797,1773128098.4472933,/big.txt,87162880,131072
17798,1773128098.447448,/big.txt,87293952,131072
17799,1773128098.4475906,/big.txt,87425024,131072
17800,1773128098.4477105,/big.txt,87556096,131072
17801,1773128098.4478304,/big.txt,87687168,131072
17802,1773128098.4479496,/big.txt,87818240,131072
17803,1773128098.4480681,/big.txt,87949312,131072
17804,1773128098.448187,/big.txt,88080384,131072
17805,1773128098.4483063,/big.txt,88211456,131072
17806,1773128098.448425,/big.txt,88342528,131072
17807,1773128098.448555,/big.txt,88473600,131072
17808,1773128098.44869,/big.txt,88604672,131072
17809,1773128098.4488077,/big.txt,88735744,131072
17810,1773128098.4489248,/big.txt,88866816,131072
17811,1773128098.4490428,/big.txt,88997888,131072
17812,1773128098.4491618,/big.txt,89128960,131072
17813,1773128098.4492803,/big.txt,89260032,131072
17814,1773128098.4493983,/big.txt,89391104,131072
17815,1773128098.4495168,/big.txt,89522176,131072
17816,1773128098.4496472,/big.txt,89653248,131072
17817,1773128098.449781,/big.txt,89784320,131072
17818,1773128098.4498987,/big.txt,89915392,131072
17819,1773128098.4500167,/big.txt,90046464,131072
17820,1773128098.4501352,/big.txt,90177536,131072
17821,1773128098.450253,/big.txt,90308608,131072
17822,1773128098.4503717,/big.txt,90439680,131072
17823,1773128098.450488,/big.txt,90570752,131072
17824,1773128098.4506037,/big.txt,90701824,131072
17825,1773128098.4507215,/big.txt,90832896,131072
17826,1773128098.4509213,/big.txt,90963968,131072
17827,1773128098.45104,/big.txt,91095040,131072
17828,1773128098.4511588,/big.txt,91226112,131072
17829,1773128098.4512768,/big.txt,91357184,131072
17830,1773128098.4513953,/big.txt,91488256,131072
17831,1773128098.4515135,/big.txt,91619328,131072
17832,1773128098.4516354,/big.txt,91750400,131072
17833,1773128098.4517546,/big.txt,91881472,131072
17834,1773128098.451885,/big.txt,92012544,131072
17835,1773128098.452019,/big.txt,92143616,131072
17836,1773128098.4521365,/big.txt,92274688,131072
17837,1773128098.4522545,/big.txt,92405760,131072
17838,1773128098.4523726,/big.txt,92536832,131072
17839,1773128098.4524903,/big.txt,92667904,131072
17840,1773128098.4526086,/big.txt,92798976,131072
17841,1773128098.4527268,/big.txt,92930048,131072
17842,1773128098.4528449,/big.txt,93061120,131072
17843,1773128098.4529743,/big.txt,93192192,131072
17844,1773128098.453108,/big.txt,93323264,131072
17845,1773128098.4532263,/big.txt,93454336,131072
17846,1773128098.4533448,/big.txt,93585408,131072
17847,1773128098.4534628,/big.txt,93716480,131072
17848,1773128098.4535801,/big.txt,93847552,131072
17849,1773128098.4536986,/big.txt,93978624,131072
17850,1773128098.4538167,/big.txt,94109696,131072
17851,1773128098.4539354,/big.txt,94240768,131072
17852,1773128098.4540665,/big.txt,94371840,131072
17853,1773128098.4542005,/big.txt,94502912,131072
17854,1773128098.4543188,/big.txt,94633984,131072
17855,1773128098.4544365,/big.txt,94765056,131072
17856,1773128098.454553,/big.txt,94896128,131072
17857,1773128098.4546695,/big.txt,95027200,131072
17858,1773128098.4548347,/big.txt,95158272,131072
17859,1773128098.4549673,/big.txt,95289344,131072
17860,1773128098.4551191,/big.txt,95420416,131072
17861,1773128098.455254,/big.txt,95551488,131072
17862,1773128098.455373,/big.txt,95682560,131072
17863,1773128098.4554925,/big.txt,95813632,131072
17864,1773128098.4556117,/big.txt,95944704,131072
17865,1773128098.4557307,/big.txt,96075776,131072
17866,1773128098.455849,/big.txt,96206848,131072
17867,1773128098.4559681,/big.txt,96337920,131072
17868,1773128098.4560876,/big.txt,96468992,131072
17869,1773128098.4562175,/big.txt,96600064,131072
17870,1773128098.4563515,/big.txt,96731136,131072
17871,1773128098.4564703,/big.txt,96862208,131072
17872,1773128098.4565883,/big.txt,96993280,131072
17873,1773128098.4567075,/big.txt,97124352,131072
17874,1773128098.4568264,/big.txt,97255424,131072
17875,1773128098.4569457,/big.txt,97386496,131072
17876,1773128098.4570644,/big.txt,97517568,131072
17877,1773128098.4571843,/big.txt,97648640,131072
17878,1773128098.4573185,/big.txt,97779712,131072
17879,1773128098.4574528,/big.txt,97910784,131072
17880,1773128098.457572,/big.txt,98041856,131072
17881,1773128098.4576907,/big.txt,98172928,131072
17882,1773128098.4578097,/big.txt,98304000,131072
17883,1773128098.4579282,/big.txt,98435072,131072
17884,1773128098.458047,/big.txt,98566144,131072
17885,1773128098.4581664,/big.txt,98697216,131072
17886,1773128098.4582849,/big.txt,98828288,131072
17887,1773128098.4584165,/big.txt,98959360,131072
17888,1773128098.4585507,/big.txt,99090432,131072
17889,1773128098.4586704,/big.txt,99221504,131072
17890,1773128098.4588091,/big.txt,99352576,131072
17891,1773128098.4589562,/big.txt,99483648,131072
17892,1773128098.459093,/big.txt,99614720,131072
17893,1773128098.4592128,/big.txt,99745792,131072
17894,1773128098.4593327,/big.txt,99876864,131072
17895,1773128098.4594634,/big.txt,100007936,131072
17896,1773128098.4595973,/big.txt,100139008,131072
17897,1773128098.4597163,/big.txt,100270080,131072
17898,1773128098.459835,/big.txt,100401152,131072
17899,1773128098.4599547,/big.txt,100532224,131072
17900,1773128098.4600737,/big.txt,100663296,131072
17901,1773128098.460193,/big.txt,100794368,131072
17902,1773128098.4603121,/big.txt,100925440,131072
17903,1773128098.4604313,/big.txt,101056512,131072
17904,1773128098.4605622,/big.txt,101187584,131072
17905,1773128098.460696,/big.txt,101318656,131072
17906,1773128098.4608138,/big.txt,101449728,131072
17907,1773128098.460933,/big.txt,101580800,131072
17908,1773128098.4610517,/big.txt,101711872,131072
17909,1773128098.4611712,/big.txt,101842944,131072
17910,1773128098.46129,/big.txt,101974016,131072
17911,1773128098.4614093,/big.txt,102105088,131072
17912,1773128098.4615266,/big.txt,102236160,131072
17913,1773128098.4616556,/big.txt,102367232,131072
17914,1773128098.461789,/big.txt,102498304,131072
17915,1773128098.4619079,/big.txt,102629376,131072
17916,1773128098.4620264,/big.txt,102760448,131072
17917,1773128098.462146,/big.txt,102891520,131072
17918,1773128098.4622645,/big.txt,103022592,131072
17919,1773128098.4623833,/big.txt,103153664,131072
17920,1773128098.4625032,/big.txt,103284736,131072
17921,1773128098.462621,/big.txt,103415808,131072
17922,1773128098.4627397,/big.txt,103546880,131072
17923,1773128098.46295,/big.txt,103677952,131072
17924,1773128098.4631057,/big.txt,103809024,131072
17925,1773128098.4632638,/big.txt,103940096,131072
17926,1773128098.463419,/big.txt,104071168,131072
17927,1773128098.4635735,/big.txt,104202240,131072
17928,1773128098.4637158,/big.txt,104333312,131072
17929,1773128098.4638355,/big.txt,104464384,131072
17930,1773128098.4639552,/big.txt,104595456,131072
17931,1773128098.464075,/big.txt,104726528,131072
17932,1773128098.4641845,/big.txt,104857600,0
