timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128098.2893083,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128098.289446,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128098.2895844,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128098.289706,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128098.2898238,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128098.2899597,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128098.2900977,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128098.290236,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128098.2903585,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128098.2904766,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128098.2905924,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128098.290729,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128098.2909029,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128098.2910228,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128098.2911594,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128098.2912974,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128098.291437,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128098.2915752,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128098.291713,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128098.2918346,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128098.2919521,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128098.292069,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128098.2921858,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128098.2923021,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128098.2924223,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128098.292559,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128098.292698,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128098.2928405,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128098.2929626,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128098.2930806,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128098.2931983,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128098.293315,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128098.2934315,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128098.2935479,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128098.2936847,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128098.2938235,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128098.2939615,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128098.2941,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128098.294239,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128098.29436,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128098.294477,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128098.2945938,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128098.2947307,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128098.2949574,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128098.2951398,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128098.2953176,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128098.295499,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128098.2956772,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128098.2958527,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128098.2960262,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128098.2961955,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128098.2963357,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128098.2964742,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128098.2966125,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128098.296751,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128098.2968996,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128098.2970738,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128098.2972476,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128098.2974222,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128098.2975965,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128098.2977605,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128098.2978995,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128098.298038,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128098.2981768,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128098.2983158,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128098.2984643,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128098.298638,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128098.2988083,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128098.2989945,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128098.2991686,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128098.2993371,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128098.2994876,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128098.2996519,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128098.299791,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128098.2999394,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128098.300103,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128098.3002522,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128098.3004189,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128098.3005862,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128098.300743,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128098.3008914,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128098.301062,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128098.3012197,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128098.3013685,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128098.3015254,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128098.3016737,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128098.3018405,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128098.30201,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128098.3021662,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128098.302315,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128098.3024812,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128098.3026388,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128098.3027847,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128098.302965,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128098.3031042,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128098.3032537,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128098.3034215,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128098.3035889,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128098.3037555,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128098.3039124,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128098.3040519,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128098.3041909,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128098.3043313,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128098.3044708,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128098.3046212,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128098.3047886,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128098.3049593,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128098.305131,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128098.3052974,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128098.3054557,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128098.3055954,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128098.3057358,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128098.3058772,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128098.3060281,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128098.3061955,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128098.3063667,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128098.3065336,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128098.306702,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128098.3068779,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128098.306996,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128098.3071115,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128098.3072248,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128098.3073392,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128098.3074539,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128098.3075776,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128098.3077092,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128098.3078227,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128098.3079362,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128098.3080497,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128098.3081634,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128098.3082776,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128098.3083904,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128098.308504,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128098.3086162,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128098.3087277,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128098.3088405,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128098.3089514,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128098.3090634,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128098.3091745,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128098.3092856,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128098.3093967,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128098.3095078,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128098.3096201,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128098.3097315,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128098.309844,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128098.3099558,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128098.3100684,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128098.3101804,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128098.3102918,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128098.3104036,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128098.3105152,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128098.3106267,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128098.310739,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128098.3108873,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128098.3110118,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128098.311142,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128098.3112552,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128098.3113687,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128098.3114812,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128098.3115945,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128098.3117082,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128098.3118262,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128098.3119404,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128098.3120534,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128098.312165,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128098.3122764,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128098.3123882,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128098.3124993,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128098.312611,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128098.3127232,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128098.312836,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128098.312948,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128098.3130586,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128098.31317,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128098.3132808,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128098.313392,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128098.313504,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128098.3136158,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128098.3137274,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128098.3138385,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128098.31395,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128098.3140614,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128098.3141735,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128098.3142846,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128098.3143957,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128098.314507,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128098.3146186,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128098.3147314,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128098.3149116,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128098.3150256,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128098.3151379,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128098.3152497,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128098.3153613,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128098.3154726,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128098.3155851,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128098.3156977,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128098.3158212,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128098.3159525,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128098.316066,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128098.3161805,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128098.3162944,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128098.316408,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128098.3165212,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128098.3166344,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128098.3167474,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128098.3168612,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128098.3169773,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128098.3170888,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128098.3172007,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128098.317312,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128098.3174236,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128098.3175356,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128098.3176477,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128098.317759,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128098.31787,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128098.3179817,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128098.318094,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128098.318205,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128098.3183162,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128098.3184285,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128098.3185406,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128098.3186517,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128098.3187633,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128098.3189216,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128098.31907,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128098.3192184,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128098.3193595,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128098.319485,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128098.3196356,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128098.3197746,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128098.31989,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128098.3200052,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128098.3201199,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128098.3202348,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128098.32035,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128098.3204648,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128098.3205802,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128098.3206966,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128098.3208094,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128098.3209224,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128098.3210359,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128098.3211477,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128098.3212595,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128098.3213716,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128098.3214834,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128098.321596,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128098.3217082,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128098.3218203,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128098.3219337,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128098.3220458,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128098.3221588,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128098.3222713,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128098.3223872,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128098.3224998,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128098.322612,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128098.3227243,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128098.3228424,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128098.3229566,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128098.3230689,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128098.3231814,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128098.323293,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128098.3234048,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128098.3235173,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128098.323631,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128098.3237436,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128098.323856,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128098.3239691,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128098.3240807,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128098.3241932,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128098.3243115,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128098.324426,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128098.3245838,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128098.324711,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128098.3248415,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128098.3249538,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128098.3250663,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128098.3251793,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128098.3252933,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128098.3254068,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128098.3255198,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128098.3256328,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128098.3257453,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128098.325857,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128098.3259683,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128098.32608,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128098.3261912,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128098.3263028,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128098.3264143,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128098.3265257,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128098.326637,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128098.3267488,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128098.3268776,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128098.3270285,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128098.3271847,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128098.3273358,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128098.327494,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128098.3276448,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128098.327795,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
