timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184347.5723982,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184347.5724795,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184347.5725608,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184347.5726423,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184347.5727232,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184347.572805,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184347.572886,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184347.5729678,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184347.5730488,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184347.57313,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184347.573212,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184347.5732932,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184347.5733755,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184347.5734575,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184347.5735385,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184347.5736191,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184347.5737007,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184347.5737817,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184347.573864,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184347.573945,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184347.5740268,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184347.5741084,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184347.5741901,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184347.5742714,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184347.5743532,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184347.574434,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184347.5745153,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184347.574597,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184347.5746782,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184347.5747597,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184347.5748796,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184347.5749626,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184347.5750444,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184347.5751257,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184347.575208,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184347.5752904,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184347.575372,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184347.5754538,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184347.5755358,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184347.5756178,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184347.5757,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184347.5757809,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184347.575863,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184347.5759444,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184347.576027,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184347.5761127,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184347.5761943,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184347.5762768,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184347.5763586,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184347.5764408,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184347.576523,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184347.5766046,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184347.5766866,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184347.576769,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184347.576851,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184347.5769334,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184347.5770156,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184347.5770974,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184347.57718,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184347.577262,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184347.5773444,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184347.577427,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184347.5775087,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184347.5775902,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184347.5776725,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184347.5777588,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184347.577841,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184347.5779233,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184347.578006,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184347.5780885,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184347.5781722,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184347.5782547,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184347.5783372,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184347.5784197,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184347.5785027,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184347.5785851,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184347.5786674,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184347.5787497,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184347.5788867,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184347.579008,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184347.5791283,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184347.5792487,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184347.5793693,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184347.579489,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184347.5795972,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184347.579682,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184347.5797656,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184347.5798485,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184347.5799325,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184347.5800154,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184347.5800989,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184347.5801864,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184347.5802708,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184347.580353,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184347.5804348,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184347.580516,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184347.5805974,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184347.5806785,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184347.5807602,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184347.5808415,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184347.5809228,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184347.5810041,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184347.581086,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184347.5811665,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184347.5812478,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184347.5813286,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184347.5814104,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184347.5814917,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184347.5815728,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184347.581654,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184347.5817356,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184347.581817,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184347.5818987,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184347.58198,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184347.5820613,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184347.5821424,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184347.5822241,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184347.5823054,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184347.5823877,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184347.5824687,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184347.58255,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184347.582631,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184347.5827124,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184347.5828178,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184347.5829163,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184347.5829983,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184347.583081,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184347.5831625,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184347.5832446,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184347.5833266,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184347.583408,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184347.5834904,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184347.5835736,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184347.5836556,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184347.583738,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184347.5838206,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184347.5839028,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184347.5839896,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184347.5840716,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184347.5841541,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184347.5842388,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184347.5843222,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184347.584406,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184347.584488,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184347.584571,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184347.5846543,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184347.584737,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184347.5848234,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184347.5849066,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184347.58499,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184347.5850735,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184347.5851564,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184347.5852396,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184347.5853229,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184347.5854053,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184347.5854878,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184347.5855703,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184347.5856528,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184347.5857353,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184347.5858178,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184347.585901,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184347.5859835,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184347.5860665,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184347.586148,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184347.5862308,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184347.5863132,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184347.5863962,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184347.5864787,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184347.5865617,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184347.5866446,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184347.5867271,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184347.586833,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184347.5869184,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184347.5870018,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184347.5870855,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184347.5871718,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184347.587256,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184347.5873392,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184347.5874233,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184347.587507,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184347.5875912,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184347.5876741,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184347.5877626,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184347.5878465,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184347.5879295,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184347.5880125,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184347.5880954,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184347.5881786,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184347.588262,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184347.5883455,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184347.5884292,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184347.5885124,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184347.5885966,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184347.5886798,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184347.5887635,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184347.5888479,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184347.588931,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184347.5890145,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184347.5890982,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184347.5891817,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184347.5892649,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184347.5893488,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184347.589432,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184347.5895157,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184347.5895991,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184347.5896578,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
