timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164671.512861,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164671.512966,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164671.513066,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164671.51318,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164671.5132742,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164671.513372,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164671.513481,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164671.5135832,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164671.51368,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164671.513778,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164671.513878,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164671.513974,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164671.514068,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164671.5141828,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164671.514282,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164671.5143821,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164671.5144792,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164671.514573,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164671.514669,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164671.5147688,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164671.5148642,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164671.5149581,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164671.515052,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164671.515148,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164671.515258,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164671.515359,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164671.515455,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164671.515557,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164671.5156522,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164671.515746,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164671.515845,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164671.515938,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164671.516038,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164671.516129,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164671.516224,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164671.51633,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164671.516433,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164671.51653,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164671.516628,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164671.516729,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164671.5168269,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164671.516921,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164671.517032,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164671.517128,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164671.517227,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164671.517319,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164671.517409,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164671.517514,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164671.5176132,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164671.517707,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164671.517798,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164671.5179038,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164671.5179908,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164671.518081,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164671.51817,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164671.5182579,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164671.5183492,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164671.5184371,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164671.518523,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164671.5186281,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164671.518721,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164671.5188138,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164671.518903,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164671.518992,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164671.519087,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164671.5191748,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164671.519263,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164671.5193532,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164671.519443,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164671.519531,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164671.519626,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164671.519716,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164671.5198112,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164671.5199099,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164671.520001,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164671.520094,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164671.520203,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164671.520294,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164671.520394,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164671.520488,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164671.5205781,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164671.520671,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164671.5207639,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164671.520857,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164671.520961,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164671.521054,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164671.521143,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164671.5212412,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164671.521333,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164671.5214279,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164671.5215192,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164671.521607,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164671.521695,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164671.521783,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164671.521871,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164671.5219631,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164671.522054,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164671.522144,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164671.5222652,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164671.522358,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164671.522453,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164671.5225441,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164671.522633,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164671.5227242,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164671.522819,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164671.5229099,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164671.522995,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164671.523086,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164671.5231738,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164671.523273,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164671.523372,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164671.523464,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164671.5235531,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164671.523645,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164671.523741,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164671.5238311,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164671.5239198,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164671.524013,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164671.524103,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164671.5241878,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164671.524283,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164671.524384,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164671.52447,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164671.52456,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164671.524651,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164671.524739,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164671.524839,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164671.5249379,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164671.525027,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164671.52512,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164671.5252109,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164671.5253031,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164671.525404,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164671.5254982,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164671.525595,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164671.5256891,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164671.525779,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164671.525866,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164671.5259578,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164671.526051,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164671.526142,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164671.5262341,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164671.5263271,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164671.526426,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164671.526517,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164671.526602,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164671.5267122,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164671.526805,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164671.526898,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164671.5269902,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164671.527082,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164671.527176,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164671.5272708,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164671.527361,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164671.527456,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164671.52755,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164671.527643,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164671.5277529,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164671.527856,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164671.527951,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164671.528051,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164671.5281432,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164671.528235,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164671.52833,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164671.5284228,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164671.528518,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164671.5286121,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164671.528703,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164671.5287979,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164671.5289059,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164671.528998,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164671.529093,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164671.529185,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164671.529275,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164671.529367,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164671.529459,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164671.52955,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164671.529648,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164671.52974,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164671.529835,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164671.5299368,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164671.530036,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164671.53013,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164671.5302222,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164671.530313,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164671.5304089,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164671.530506,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164671.5305998,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164671.530696,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164671.530786,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164671.53088,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164671.5309849,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164671.5310888,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164671.531189,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164671.531286,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164671.531381,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164671.531477,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164671.531568,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164671.531661,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164671.531751,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164671.531841,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164671.5319302,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164671.532029,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164671.5321321,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164671.532228,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164671.5323231,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164671.532418,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164671.532507,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164671.532598,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164671.532702,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164671.532793,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164671.5328991,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164671.532992,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164671.533095,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164671.533199,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164671.5332952,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164671.533391,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164671.5334852,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164671.533578,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164671.533678,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164671.533772,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164671.533865,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164671.5339599,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164671.534057,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164671.534157,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164671.5342562,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164671.534354,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164671.534446,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164671.534539,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164671.534633,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164671.534723,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164671.534815,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164671.53491,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164671.535003,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164671.5350988,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164671.535197,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164671.535299,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164671.535398,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164671.535498,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164671.53559,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164671.5356832,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164671.535774,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164671.535866,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164671.535962,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164671.5360541,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164671.536146,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164671.53624,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164671.5363462,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164671.536438,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164671.5365288,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164671.536622,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164671.536719,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164671.536818,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164671.536909,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164671.536999,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164671.5370939,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164671.537183,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164671.5372748,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164671.537367,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164671.537479,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164671.5375822,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164671.537675,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164671.537769,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164671.5378602,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164671.537948,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164671.5380402,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164671.538134,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164671.538226,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164671.5383198,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164671.538408,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164671.5385,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164671.538608,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164671.538698,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164671.538789,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164671.5388842,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164671.538976,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164671.539072,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164671.5391638,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164671.539254,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164671.5393438,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164671.539436,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164671.53953,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164671.539623,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164671.539715,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164671.539807,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164671.539915,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164671.5400121,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164671.540103,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164671.540194,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164671.5402849,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164671.540378,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164671.540475,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164671.540567,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164671.54066,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164671.540768,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164671.5408618,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164671.5409741,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164671.5410838,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164671.541177,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164671.541274,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164671.5413692,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164671.541457,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164671.541551,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164671.541642,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164671.5417368,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164671.5418298,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164671.5419269,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164671.542022,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
