run_index,run_label,mode,workload,seq,timestamp,path,offset,size
6,006_none_sequential_run06,none,sequential,331,1773854257.191369,/big.txt,21626880,65536
6,006_none_sequential_run06,none,sequential,332,1773854257.1914,/big.txt,21692416,65536
6,006_none_sequential_run06,none,sequential,333,1773854257.191437,/big.txt,21757952,65536
6,006_none_sequential_run06,none,sequential,334,1773854257.191469,/big.txt,21823488,65536
6,006_none_sequential_run06,none,sequential,335,1773854257.1915,/big.txt,21889024,65536
6,006_none_sequential_run06,none,sequential,336,1773854257.191531,/big.txt,21954560,65536
6,006_none_sequential_run06,none,sequential,337,1773854257.191562,/big.txt,22020096,65536
6,006_none_sequential_run06,none,sequential,338,1773854257.191594,/big.txt,22085632,65536
6,006_none_sequential_run06,none,sequential,339,1773854257.1916249,/big.txt,22151168,65536
6,006_none_sequential_run06,none,sequential,340,1773854257.191657,/big.txt,22216704,65536
6,006_none_sequential_run06,none,sequential,341,1773854257.19169,/big.txt,22282240,65536
6,006_none_sequential_run06,none,sequential,342,1773854257.191723,/big.txt,22347776,65536
6,006_none_sequential_run06,none,sequential,343,1773854257.191754,/big.txt,22413312,65536
6,006_none_sequential_run06,none,sequential,344,1773854257.191786,/big.txt,22478848,65536
6,006_none_sequential_run06,none,sequential,345,1773854257.191817,/big.txt,22544384,65536
6,006_none_sequential_run06,none,sequential,346,1773854257.191848,/big.txt,22609920,65536
6,006_none_sequential_run06,none,sequential,347,1773854257.19188,/big.txt,22675456,65536
6,006_none_sequential_run06,none,sequential,348,1773854257.191911,/big.txt,22740992,65536
6,006_none_sequential_run06,none,sequential,349,1773854257.191943,/big.txt,22806528,65536
6,006_none_sequential_run06,none,sequential,350,1773854257.191974,/big.txt,22872064,65536
6,006_none_sequential_run06,none,sequential,351,1773854257.1920052,/big.txt,22937600,65536
6,006_none_sequential_run06,none,sequential,352,1773854257.1920362,/big.txt,23003136,65536
6,006_none_sequential_run06,none,sequential,353,1773854257.192068,/big.txt,23068672,65536
6,006_none_sequential_run06,none,sequential,354,1773854257.192107,/big.txt,23134208,65536
6,006_none_sequential_run06,none,sequential,355,1773854257.192139,/big.txt,23199744,65536
6,006_none_sequential_run06,none,sequential,356,1773854257.19217,/big.txt,23265280,65536
6,006_none_sequential_run06,none,sequential,357,1773854257.192202,/big.txt,23330816,65536
6,006_none_sequential_run06,none,sequential,358,1773854257.192234,/big.txt,23396352,65536
6,006_none_sequential_run06,none,sequential,359,1773854257.192265,/big.txt,23461888,65536
6,006_none_sequential_run06,none,sequential,360,1773854257.192297,/big.txt,23527424,65536
6,006_none_sequential_run06,none,sequential,361,1773854257.192328,/big.txt,23592960,65536
6,006_none_sequential_run06,none,sequential,362,1773854257.19236,/big.txt,23658496,65536
6,006_none_sequential_run06,none,sequential,363,1773854257.1924028,/big.txt,23724032,65536
6,006_none_sequential_run06,none,sequential,364,1773854257.192436,/big.txt,23789568,65536
6,006_none_sequential_run06,none,sequential,365,1773854257.192468,/big.txt,23855104,65536
6,006_none_sequential_run06,none,sequential,366,1773854257.192499,/big.txt,23920640,65536
6,006_none_sequential_run06,none,sequential,367,1773854257.1925309,/big.txt,23986176,65536
6,006_none_sequential_run06,none,sequential,368,1773854257.192563,/big.txt,24051712,65536
6,006_none_sequential_run06,none,sequential,369,1773854257.1925938,/big.txt,24117248,65536
6,006_none_sequential_run06,none,sequential,370,1773854257.192628,/big.txt,24182784,65536
6,006_none_sequential_run06,none,sequential,371,1773854257.1926641,/big.txt,24248320,65536
6,006_none_sequential_run06,none,sequential,372,1773854257.192696,/big.txt,24313856,65536
6,006_none_sequential_run06,none,sequential,373,1773854257.192728,/big.txt,24379392,65536
6,006_none_sequential_run06,none,sequential,374,1773854257.192759,/big.txt,24444928,65536
6,006_none_sequential_run06,none,sequential,375,1773854257.192791,/big.txt,24510464,65536
6,006_none_sequential_run06,none,sequential,376,1773854257.1928241,/big.txt,24576000,65536
6,006_none_sequential_run06,none,sequential,377,1773854257.1928551,/big.txt,24641536,65536
6,006_none_sequential_run06,none,sequential,378,1773854257.192887,/big.txt,24707072,65536
6,006_none_sequential_run06,none,sequential,379,1773854257.19292,/big.txt,24772608,65536
6,006_none_sequential_run06,none,sequential,380,1773854257.192951,/big.txt,24838144,65536
6,006_none_sequential_run06,none,sequential,381,1773854257.192982,/big.txt,24903680,65536
6,006_none_sequential_run06,none,sequential,382,1773854257.193014,/big.txt,24969216,65536
6,006_none_sequential_run06,none,sequential,383,1773854257.193046,/big.txt,25034752,65536
6,006_none_sequential_run06,none,sequential,384,1773854257.193078,/big.txt,25100288,65536
6,006_none_sequential_run06,none,sequential,385,1773854257.19311,/big.txt,25165824,65536
6,006_none_sequential_run06,none,sequential,386,1773854257.1931462,/big.txt,25231360,65536
6,006_none_sequential_run06,none,sequential,387,1773854257.193177,/big.txt,25296896,65536
6,006_none_sequential_run06,none,sequential,388,1773854257.1932092,/big.txt,25362432,65536
6,006_none_sequential_run06,none,sequential,389,1773854257.1932411,/big.txt,25427968,65536
6,006_none_sequential_run06,none,sequential,390,1773854257.193273,/big.txt,25493504,65536
6,006_none_sequential_run06,none,sequential,391,1773854257.193304,/big.txt,25559040,65536
6,006_none_sequential_run06,none,sequential,392,1773854257.193336,/big.txt,25624576,65536
6,006_none_sequential_run06,none,sequential,393,1773854257.193368,/big.txt,25690112,65536
6,006_none_sequential_run06,none,sequential,394,1773854257.1934001,/big.txt,25755648,65536
6,006_none_sequential_run06,none,sequential,395,1773854257.193432,/big.txt,25821184,65536
6,006_none_sequential_run06,none,sequential,396,1773854257.193463,/big.txt,25886720,65536
6,006_none_sequential_run06,none,sequential,397,1773854257.193495,/big.txt,25952256,65536
6,006_none_sequential_run06,none,sequential,398,1773854257.193526,/big.txt,26017792,65536
6,006_none_sequential_run06,none,sequential,399,1773854257.193557,/big.txt,26083328,65536
6,006_none_sequential_run06,none,sequential,400,1773854257.193593,/big.txt,26148864,65536
6,006_none_sequential_run06,none,sequential,401,1773854257.193625,/big.txt,26214400,65536
6,006_none_sequential_run06,none,sequential,402,1773854257.19366,/big.txt,26279936,65536
6,006_none_sequential_run06,none,sequential,403,1773854257.193697,/big.txt,26345472,65536
6,006_none_sequential_run06,none,sequential,404,1773854257.19373,/big.txt,26411008,65536
6,006_none_sequential_run06,none,sequential,405,1773854257.193762,/big.txt,26476544,65536
6,006_none_sequential_run06,none,sequential,406,1773854257.193794,/big.txt,26542080,65536
6,006_none_sequential_run06,none,sequential,407,1773854257.193828,/big.txt,26607616,65536
6,006_none_sequential_run06,none,sequential,408,1773854257.1938639,/big.txt,26673152,65536
6,006_none_sequential_run06,none,sequential,409,1773854257.1938958,/big.txt,26738688,65536
6,006_none_sequential_run06,none,sequential,410,1773854257.193929,/big.txt,26804224,65536
6,006_none_sequential_run06,none,sequential,411,1773854257.193962,/big.txt,26869760,65536
6,006_none_sequential_run06,none,sequential,412,1773854257.193994,/big.txt,26935296,65536
6,006_none_sequential_run06,none,sequential,413,1773854257.194026,/big.txt,27000832,65536
6,006_none_sequential_run06,none,sequential,414,1773854257.194057,/big.txt,27066368,65536
6,006_none_sequential_run06,none,sequential,415,1773854257.19409,/big.txt,27131904,65536
6,006_none_sequential_run06,none,sequential,416,1773854257.194121,/big.txt,27197440,65536
6,006_none_sequential_run06,none,sequential,417,1773854257.194154,/big.txt,27262976,65536
6,006_none_sequential_run06,none,sequential,418,1773854257.194187,/big.txt,27328512,65536
6,006_none_sequential_run06,none,sequential,419,1773854257.19422,/big.txt,27394048,65536
6,006_none_sequential_run06,none,sequential,420,1773854257.194252,/big.txt,27459584,65536
6,006_none_sequential_run06,none,sequential,421,1773854257.1942852,/big.txt,27525120,65536
6,006_none_sequential_run06,none,sequential,422,1773854257.194317,/big.txt,27590656,65536
6,006_none_sequential_run06,none,sequential,423,1773854257.194349,/big.txt,27656192,65536
6,006_none_sequential_run06,none,sequential,424,1773854257.194381,/big.txt,27721728,65536
6,006_none_sequential_run06,none,sequential,425,1773854257.194413,/big.txt,27787264,65536
6,006_none_sequential_run06,none,sequential,426,1773854257.194446,/big.txt,27852800,65536
6,006_none_sequential_run06,none,sequential,427,1773854257.194479,/big.txt,27918336,65536
6,006_none_sequential_run06,none,sequential,428,1773854257.1945128,/big.txt,27983872,65536
6,006_none_sequential_run06,none,sequential,429,1773854257.194546,/big.txt,28049408,65536
6,006_none_sequential_run06,none,sequential,430,1773854257.194578,/big.txt,28114944,65536
6,006_none_sequential_run06,none,sequential,431,1773854257.1946099,/big.txt,28180480,65536
6,006_none_sequential_run06,none,sequential,432,1773854257.194643,/big.txt,28246016,65536
6,006_none_sequential_run06,none,sequential,433,1773854257.194679,/big.txt,28311552,65536
6,006_none_sequential_run06,none,sequential,434,1773854257.194711,/big.txt,28377088,65536
6,006_none_sequential_run06,none,sequential,435,1773854257.194745,/big.txt,28442624,65536
6,006_none_sequential_run06,none,sequential,436,1773854257.194777,/big.txt,28508160,65536
6,006_none_sequential_run06,none,sequential,437,1773854257.1948092,/big.txt,28573696,65536
6,006_none_sequential_run06,none,sequential,438,1773854257.1948411,/big.txt,28639232,65536
6,006_none_sequential_run06,none,sequential,439,1773854257.194873,/big.txt,28704768,65536
6,006_none_sequential_run06,none,sequential,440,1773854257.194908,/big.txt,28770304,65536
6,006_none_sequential_run06,none,sequential,441,1773854257.1949399,/big.txt,28835840,65536
6,006_none_sequential_run06,none,sequential,442,1773854257.1949718,/big.txt,28901376,65536
6,006_none_sequential_run06,none,sequential,443,1773854257.195004,/big.txt,28966912,65536
6,006_none_sequential_run06,none,sequential,444,1773854257.195041,/big.txt,29032448,65536
6,006_none_sequential_run06,none,sequential,445,1773854257.1950731,/big.txt,29097984,65536
6,006_none_sequential_run06,none,sequential,446,1773854257.195106,/big.txt,29163520,65536
6,006_none_sequential_run06,none,sequential,447,1773854257.195138,/big.txt,29229056,65536
6,006_none_sequential_run06,none,sequential,448,1773854257.1951702,/big.txt,29294592,65536
6,006_none_sequential_run06,none,sequential,449,1773854257.195202,/big.txt,29360128,65536
6,006_none_sequential_run06,none,sequential,450,1773854257.1952388,/big.txt,29425664,65536
6,006_none_sequential_run06,none,sequential,451,1773854257.195272,/big.txt,29491200,65536
6,006_none_sequential_run06,none,sequential,452,1773854257.195304,/big.txt,29556736,65536
6,006_none_sequential_run06,none,sequential,453,1773854257.195338,/big.txt,29622272,65536
6,006_none_sequential_run06,none,sequential,454,1773854257.195371,/big.txt,29687808,65536
6,006_none_sequential_run06,none,sequential,455,1773854257.195403,/big.txt,29753344,65536
6,006_none_sequential_run06,none,sequential,456,1773854257.195434,/big.txt,29818880,65536
6,006_none_sequential_run06,none,sequential,457,1773854257.195467,/big.txt,29884416,65536
6,006_none_sequential_run06,none,sequential,458,1773854257.195501,/big.txt,29949952,65536
6,006_none_sequential_run06,none,sequential,459,1773854257.195534,/big.txt,30015488,65536
6,006_none_sequential_run06,none,sequential,460,1773854257.1955671,/big.txt,30081024,65536
6,006_none_sequential_run06,none,sequential,461,1773854257.195601,/big.txt,30146560,65536
6,006_none_sequential_run06,none,sequential,462,1773854257.195634,/big.txt,30212096,65536
6,006_none_sequential_run06,none,sequential,463,1773854257.195667,/big.txt,30277632,65536
6,006_none_sequential_run06,none,sequential,464,1773854257.195699,/big.txt,30343168,65536
6,006_none_sequential_run06,none,sequential,465,1773854257.195731,/big.txt,30408704,65536
6,006_none_sequential_run06,none,sequential,466,1773854257.195764,/big.txt,30474240,65536
6,006_none_sequential_run06,none,sequential,467,1773854257.195796,/big.txt,30539776,65536
6,006_none_sequential_run06,none,sequential,468,1773854257.195828,/big.txt,30605312,65536
6,006_none_sequential_run06,none,sequential,469,1773854257.19586,/big.txt,30670848,65536
6,006_none_sequential_run06,none,sequential,470,1773854257.195893,/big.txt,30736384,65536
6,006_none_sequential_run06,none,sequential,471,1773854257.195926,/big.txt,30801920,65536
6,006_none_sequential_run06,none,sequential,472,1773854257.195958,/big.txt,30867456,65536
6,006_none_sequential_run06,none,sequential,473,1773854257.195992,/big.txt,30932992,65536
6,006_none_sequential_run06,none,sequential,474,1773854257.1960242,/big.txt,30998528,65536
6,006_none_sequential_run06,none,sequential,475,1773854257.196057,/big.txt,31064064,65536
6,006_none_sequential_run06,none,sequential,476,1773854257.196089,/big.txt,31129600,65536
6,006_none_sequential_run06,none,sequential,477,1773854257.196121,/big.txt,31195136,65536
6,006_none_sequential_run06,none,sequential,478,1773854257.1961548,/big.txt,31260672,65536
6,006_none_sequential_run06,none,sequential,479,1773854257.196188,/big.txt,31326208,65536
6,006_none_sequential_run06,none,sequential,480,1773854257.19622,/big.txt,31391744,65536
6,006_none_sequential_run06,none,sequential,481,1773854257.196255,/big.txt,31457280,65536
6,006_none_sequential_run06,none,sequential,482,1773854257.196287,/big.txt,31522816,65536
6,006_none_sequential_run06,none,sequential,483,1773854257.19632,/big.txt,31588352,65536
6,006_none_sequential_run06,none,sequential,484,1773854257.196357,/big.txt,31653888,65536
6,006_none_sequential_run06,none,sequential,485,1773854257.19639,/big.txt,31719424,65536
6,006_none_sequential_run06,none,sequential,486,1773854257.1964228,/big.txt,31784960,65536
6,006_none_sequential_run06,none,sequential,487,1773854257.196455,/big.txt,31850496,65536
6,006_none_sequential_run06,none,sequential,488,1773854257.196488,/big.txt,31916032,65536
6,006_none_sequential_run06,none,sequential,489,1773854257.1965199,/big.txt,31981568,65536
6,006_none_sequential_run06,none,sequential,490,1773854257.196552,/big.txt,32047104,65536
6,006_none_sequential_run06,none,sequential,491,1773854257.196584,/big.txt,32112640,65536
6,006_none_sequential_run06,none,sequential,492,1773854257.196619,/big.txt,32178176,65536
6,006_none_sequential_run06,none,sequential,493,1773854257.19666,/big.txt,32243712,65536
6,006_none_sequential_run06,none,sequential,494,1773854257.1967208,/big.txt,32309248,65536
6,006_none_sequential_run06,none,sequential,495,1773854257.196766,/big.txt,32374784,65536
6,006_none_sequential_run06,none,sequential,496,1773854257.196811,/big.txt,32440320,65536
6,006_none_sequential_run06,none,sequential,497,1773854257.196854,/big.txt,32505856,65536
6,006_none_sequential_run06,none,sequential,498,1773854257.1969018,/big.txt,32571392,65536
6,006_none_sequential_run06,none,sequential,499,1773854257.1969469,/big.txt,32636928,65536
6,006_none_sequential_run06,none,sequential,500,1773854257.1969888,/big.txt,32702464,65536
6,006_none_sequential_run06,none,sequential,501,1773854257.1970508,/big.txt,32768000,65536
6,006_none_sequential_run06,none,sequential,502,1773854257.197123,/big.txt,32833536,65536
6,006_none_sequential_run06,none,sequential,503,1773854257.197217,/big.txt,32899072,65536
6,006_none_sequential_run06,none,sequential,504,1773854257.1973171,/big.txt,32964608,65536
6,006_none_sequential_run06,none,sequential,505,1773854257.197365,/big.txt,33030144,65536
6,006_none_sequential_run06,none,sequential,506,1773854257.197406,/big.txt,33095680,65536
6,006_none_sequential_run06,none,sequential,507,1773854257.197448,/big.txt,33161216,65536
6,006_none_sequential_run06,none,sequential,508,1773854257.197488,/big.txt,33226752,65536
6,006_none_sequential_run06,none,sequential,509,1773854257.197551,/big.txt,33292288,65536
6,006_none_sequential_run06,none,sequential,510,1773854257.1975858,/big.txt,33357824,65536
6,006_none_sequential_run06,none,sequential,511,1773854257.197624,/big.txt,33423360,65536
6,006_none_sequential_run06,none,sequential,512,1773854257.1976728,/big.txt,33488896,65536
6,006_none_sequential_run06,none,sequential,513,1773854257.1977081,/big.txt,33554432,65536
6,006_none_sequential_run06,none,sequential,514,1773854257.1977441,/big.txt,33619968,65536
6,006_none_sequential_run06,none,sequential,515,1773854257.197778,/big.txt,33685504,65536
6,006_none_sequential_run06,none,sequential,516,1773854257.197813,/big.txt,33751040,65536
6,006_none_sequential_run06,none,sequential,517,1773854257.197846,/big.txt,33816576,65536
6,006_none_sequential_run06,none,sequential,518,1773854257.197883,/big.txt,33882112,65536
6,006_none_sequential_run06,none,sequential,519,1773854257.1979148,/big.txt,33947648,65536
6,006_none_sequential_run06,none,sequential,520,1773854257.197948,/big.txt,34013184,65536
6,006_none_sequential_run06,none,sequential,521,1773854257.1979809,/big.txt,34078720,65536
6,006_none_sequential_run06,none,sequential,522,1773854257.198014,/big.txt,34144256,65536
6,006_none_sequential_run06,none,sequential,523,1773854257.198048,/big.txt,34209792,65536
6,006_none_sequential_run06,none,sequential,524,1773854257.19808,/big.txt,34275328,65536
6,006_none_sequential_run06,none,sequential,525,1773854257.198113,/big.txt,34340864,65536
6,006_none_sequential_run06,none,sequential,526,1773854257.198146,/big.txt,34406400,65536
6,006_none_sequential_run06,none,sequential,527,1773854257.1981812,/big.txt,34471936,65536
6,006_none_sequential_run06,none,sequential,528,1773854257.198213,/big.txt,34537472,65536
6,006_none_sequential_run06,none,sequential,529,1773854257.198246,/big.txt,34603008,65536
6,006_none_sequential_run06,none,sequential,530,1773854257.198279,/big.txt,34668544,65536
6,006_none_sequential_run06,none,sequential,531,1773854257.198312,/big.txt,34734080,65536
6,006_none_sequential_run06,none,sequential,532,1773854257.198345,/big.txt,34799616,65536
6,006_none_sequential_run06,none,sequential,533,1773854257.198379,/big.txt,34865152,65536
6,006_none_sequential_run06,none,sequential,534,1773854257.1984131,/big.txt,34930688,65536
6,006_none_sequential_run06,none,sequential,535,1773854257.198446,/big.txt,34996224,65536
6,006_none_sequential_run06,none,sequential,536,1773854257.198478,/big.txt,35061760,65536
6,006_none_sequential_run06,none,sequential,537,1773854257.198529,/big.txt,35127296,65536
6,006_none_sequential_run06,none,sequential,538,1773854257.198565,/big.txt,35192832,65536
6,006_none_sequential_run06,none,sequential,539,1773854257.1985989,/big.txt,35258368,65536
6,006_none_sequential_run06,none,sequential,540,1773854257.198632,/big.txt,35323904,65536
6,006_none_sequential_run06,none,sequential,541,1773854257.198665,/big.txt,35389440,65536
6,006_none_sequential_run06,none,sequential,542,1773854257.198698,/big.txt,35454976,65536
6,006_none_sequential_run06,none,sequential,543,1773854257.1987379,/big.txt,35520512,65536
6,006_none_sequential_run06,none,sequential,544,1773854257.198771,/big.txt,35586048,65536
6,006_none_sequential_run06,none,sequential,545,1773854257.198803,/big.txt,35651584,65536
6,006_none_sequential_run06,none,sequential,546,1773854257.198835,/big.txt,35717120,65536
6,006_none_sequential_run06,none,sequential,547,1773854257.198868,/big.txt,35782656,65536
6,006_none_sequential_run06,none,sequential,548,1773854257.1989,/big.txt,35848192,65536
6,006_none_sequential_run06,none,sequential,549,1773854257.198932,/big.txt,35913728,65536
6,006_none_sequential_run06,none,sequential,550,1773854257.198965,/big.txt,35979264,65536
6,006_none_sequential_run06,none,sequential,551,1773854257.198997,/big.txt,36044800,65536
6,006_none_sequential_run06,none,sequential,552,1773854257.199029,/big.txt,36110336,65536
6,006_none_sequential_run06,none,sequential,553,1773854257.199062,/big.txt,36175872,65536
6,006_none_sequential_run06,none,sequential,554,1773854257.1990972,/big.txt,36241408,65536
6,006_none_sequential_run06,none,sequential,555,1773854257.19913,/big.txt,36306944,65536
6,006_none_sequential_run06,none,sequential,556,1773854257.199162,/big.txt,36372480,65536
6,006_none_sequential_run06,none,sequential,557,1773854257.1991942,/big.txt,36438016,65536
6,006_none_sequential_run06,none,sequential,558,1773854257.199232,/big.txt,36503552,65536
6,006_none_sequential_run06,none,sequential,559,1773854257.199265,/big.txt,36569088,65536
6,006_none_sequential_run06,none,sequential,560,1773854257.199297,/big.txt,36634624,65536
6,006_none_sequential_run06,none,sequential,561,1773854257.19933,/big.txt,36700160,65536
6,006_none_sequential_run06,none,sequential,562,1773854257.1993651,/big.txt,36765696,65536
6,006_none_sequential_run06,none,sequential,563,1773854257.1993978,/big.txt,36831232,65536
6,006_none_sequential_run06,none,sequential,564,1773854257.19943,/big.txt,36896768,65536
6,006_none_sequential_run06,none,sequential,565,1773854257.199462,/big.txt,36962304,65536
6,006_none_sequential_run06,none,sequential,566,1773854257.1994948,/big.txt,37027840,65536
6,006_none_sequential_run06,none,sequential,567,1773854257.199528,/big.txt,37093376,65536
6,006_none_sequential_run06,none,sequential,568,1773854257.19956,/big.txt,37158912,65536
6,006_none_sequential_run06,none,sequential,569,1773854257.1995919,/big.txt,37224448,65536
6,006_none_sequential_run06,none,sequential,570,1773854257.199625,/big.txt,37289984,65536
6,006_none_sequential_run06,none,sequential,571,1773854257.199657,/big.txt,37355520,65536
6,006_none_sequential_run06,none,sequential,572,1773854257.199689,/big.txt,37421056,65536
6,006_none_sequential_run06,none,sequential,573,1773854257.1997209,/big.txt,37486592,65536
6,006_none_sequential_run06,none,sequential,574,1773854257.199754,/big.txt,37552128,65536
6,006_none_sequential_run06,none,sequential,575,1773854257.199788,/big.txt,37617664,65536
6,006_none_sequential_run06,none,sequential,576,1773854257.1998222,/big.txt,37683200,65536
6,006_none_sequential_run06,none,sequential,577,1773854257.199855,/big.txt,37748736,65536
6,006_none_sequential_run06,none,sequential,578,1773854257.199888,/big.txt,37814272,65536
6,006_none_sequential_run06,none,sequential,579,1773854257.199926,/big.txt,37879808,65536
6,006_none_sequential_run06,none,sequential,580,1773854257.199958,/big.txt,37945344,65536
6,006_none_sequential_run06,none,sequential,581,1773854257.199991,/big.txt,38010880,65536
6,006_none_sequential_run06,none,sequential,582,1773854257.200023,/big.txt,38076416,65536
6,006_none_sequential_run06,none,sequential,583,1773854257.200056,/big.txt,38141952,65536
6,006_none_sequential_run06,none,sequential,584,1773854257.200088,/big.txt,38207488,65536
6,006_none_sequential_run06,none,sequential,585,1773854257.20012,/big.txt,38273024,65536
6,006_none_sequential_run06,none,sequential,586,1773854257.200153,/big.txt,38338560,65536
6,006_none_sequential_run06,none,sequential,587,1773854257.200185,/big.txt,38404096,65536
6,006_none_sequential_run06,none,sequential,588,1773854257.2002199,/big.txt,38469632,65536
6,006_none_sequential_run06,none,sequential,589,1773854257.200256,/big.txt,38535168,65536
6,006_none_sequential_run06,none,sequential,590,1773854257.200288,/big.txt,38600704,65536
6,006_none_sequential_run06,none,sequential,591,1773854257.200324,/big.txt,38666240,65536
6,006_none_sequential_run06,none,sequential,592,1773854257.2003572,/big.txt,38731776,65536
6,006_none_sequential_run06,none,sequential,593,1773854257.2003891,/big.txt,38797312,65536
6,006_none_sequential_run06,none,sequential,594,1773854257.200426,/big.txt,38862848,65536
6,006_none_sequential_run06,none,sequential,595,1773854257.200459,/big.txt,38928384,65536
6,006_none_sequential_run06,none,sequential,596,1773854257.200491,/big.txt,38993920,65536
6,006_none_sequential_run06,none,sequential,597,1773854257.200524,/big.txt,39059456,65536
6,006_none_sequential_run06,none,sequential,598,1773854257.2005591,/big.txt,39124992,65536
6,006_none_sequential_run06,none,sequential,599,1773854257.2005918,/big.txt,39190528,65536
6,006_none_sequential_run06,none,sequential,600,1773854257.200625,/big.txt,39256064,65536
6,006_none_sequential_run06,none,sequential,601,1773854257.2006578,/big.txt,39321600,65536
6,006_none_sequential_run06,none,sequential,602,1773854257.20069,/big.txt,39387136,65536
6,006_none_sequential_run06,none,sequential,603,1773854257.200722,/big.txt,39452672,65536
6,006_none_sequential_run06,none,sequential,604,1773854257.200755,/big.txt,39518208,65536
6,006_none_sequential_run06,none,sequential,605,1773854257.2007868,/big.txt,39583744,65536
6,006_none_sequential_run06,none,sequential,606,1773854257.20082,/big.txt,39649280,65536
6,006_none_sequential_run06,none,sequential,607,1773854257.200852,/big.txt,39714816,65536
6,006_none_sequential_run06,none,sequential,608,1773854257.200885,/big.txt,39780352,65536
6,006_none_sequential_run06,none,sequential,609,1773854257.200918,/big.txt,39845888,65536
6,006_none_sequential_run06,none,sequential,610,1773854257.200951,/big.txt,39911424,65536
6,006_none_sequential_run06,none,sequential,611,1773854257.200983,/big.txt,39976960,65536
6,006_none_sequential_run06,none,sequential,612,1773854257.201015,/big.txt,40042496,65536
6,006_none_sequential_run06,none,sequential,613,1773854257.2010481,/big.txt,40108032,65536
6,006_none_sequential_run06,none,sequential,614,1773854257.20108,/big.txt,40173568,65536
6,006_none_sequential_run06,none,sequential,615,1773854257.201112,/big.txt,40239104,65536
6,006_none_sequential_run06,none,sequential,616,1773854257.201144,/big.txt,40304640,65536
6,006_none_sequential_run06,none,sequential,617,1773854257.2011771,/big.txt,40370176,65536
6,006_none_sequential_run06,none,sequential,618,1773854257.201209,/big.txt,40435712,65536
6,006_none_sequential_run06,none,sequential,619,1773854257.2012422,/big.txt,40501248,65536
6,006_none_sequential_run06,none,sequential,620,1773854257.2012742,/big.txt,40566784,65536
6,006_none_sequential_run06,none,sequential,621,1773854257.2013068,/big.txt,40632320,65536
6,006_none_sequential_run06,none,sequential,622,1773854257.20134,/big.txt,40697856,65536
6,006_none_sequential_run06,none,sequential,623,1773854257.2013729,/big.txt,40763392,65536
6,006_none_sequential_run06,none,sequential,624,1773854257.2014048,/big.txt,40828928,65536
6,006_none_sequential_run06,none,sequential,625,1773854257.201438,/big.txt,40894464,65536
6,006_none_sequential_run06,none,sequential,626,1773854257.201473,/big.txt,40960000,65536
6,006_none_sequential_run06,none,sequential,627,1773854257.201505,/big.txt,41025536,65536
6,006_none_sequential_run06,none,sequential,628,1773854257.20154,/big.txt,41091072,65536
6,006_none_sequential_run06,none,sequential,629,1773854257.2015731,/big.txt,41156608,65536
6,006_none_sequential_run06,none,sequential,630,1773854257.2016058,/big.txt,41222144,65536
6,006_none_sequential_run06,none,sequential,631,1773854257.201643,/big.txt,41287680,65536
6,006_none_sequential_run06,none,sequential,632,1773854257.2016761,/big.txt,41353216,65536
6,006_none_sequential_run06,none,sequential,633,1773854257.2017121,/big.txt,41418752,65536
6,006_none_sequential_run06,none,sequential,634,1773854257.2017448,/big.txt,41484288,65536
6,006_none_sequential_run06,none,sequential,635,1773854257.201777,/big.txt,41549824,65536
6,006_none_sequential_run06,none,sequential,636,1773854257.20181,/big.txt,41615360,65536
6,006_none_sequential_run06,none,sequential,637,1773854257.201845,/big.txt,41680896,65536
6,006_none_sequential_run06,none,sequential,638,1773854257.2018769,/big.txt,41746432,65536
6,006_none_sequential_run06,none,sequential,639,1773854257.20191,/big.txt,41811968,65536
6,006_none_sequential_run06,none,sequential,640,1773854257.2019432,/big.txt,41877504,65536
6,006_none_sequential_run06,none,sequential,641,1773854257.201976,/big.txt,41943040,65536
6,006_none_sequential_run06,none,sequential,642,1773854257.2020109,/big.txt,42008576,65536
6,006_none_sequential_run06,none,sequential,643,1773854257.202044,/big.txt,42074112,65536
6,006_none_sequential_run06,none,sequential,644,1773854257.202076,/big.txt,42139648,65536
6,006_none_sequential_run06,none,sequential,645,1773854257.2021089,/big.txt,42205184,65536
6,006_none_sequential_run06,none,sequential,646,1773854257.202142,/big.txt,42270720,65536
6,006_none_sequential_run06,none,sequential,647,1773854257.202174,/big.txt,42336256,65536
6,006_none_sequential_run06,none,sequential,648,1773854257.202207,/big.txt,42401792,65536
6,006_none_sequential_run06,none,sequential,649,1773854257.20224,/big.txt,42467328,65536
6,006_none_sequential_run06,none,sequential,650,1773854257.202272,/big.txt,42532864,65536
6,006_none_sequential_run06,none,sequential,651,1773854257.202306,/big.txt,42598400,65536
6,006_none_sequential_run06,none,sequential,652,1773854257.2023392,/big.txt,42663936,65536
6,006_none_sequential_run06,none,sequential,653,1773854257.202372,/big.txt,42729472,65536
6,006_none_sequential_run06,none,sequential,654,1773854257.202407,/big.txt,42795008,65536
6,006_none_sequential_run06,none,sequential,655,1773854257.20244,/big.txt,42860544,65536
6,006_none_sequential_run06,none,sequential,656,1773854257.202472,/big.txt,42926080,65536
6,006_none_sequential_run06,none,sequential,657,1773854257.202506,/big.txt,42991616,65536
6,006_none_sequential_run06,none,sequential,658,1773854257.2025442,/big.txt,43057152,65536
6,006_none_sequential_run06,none,sequential,659,1773854257.20258,/big.txt,43122688,65536
6,006_none_sequential_run06,none,sequential,660,1773854257.202622,/big.txt,43188224,65536
