run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.681886,/pyfiles/module_81.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.6834376,/pyfiles/module_82.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.684607,/pyfiles/module_82.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.6859267,/pyfiles/module_83.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.687163,/pyfiles/module_83.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.688458,/pyfiles/module_84.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.689649,/pyfiles/module_84.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.69112,/pyfiles/module_85.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.692324,/pyfiles/module_85.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.6938112,/pyfiles/module_86.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.695041,/pyfiles/module_86.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.696525,/pyfiles/module_87.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.6977017,/pyfiles/module_87.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.6990669,/pyfiles/module_88.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7002554,/pyfiles/module_88.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7017646,/pyfiles/module_89.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7033226,/pyfiles/module_89.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7059097,/pyfiles/module_9.py,0,137,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7083633,/pyfiles/module_9.py,137,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7105746,/pyfiles/module_90.py,0,142,irregular,0.5000,0.0000,137,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.711768,/pyfiles/module_90.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7131107,/pyfiles/module_91.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7142944,/pyfiles/module_91.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7157164,/pyfiles/module_92.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7169456,/pyfiles/module_92.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.718272,/pyfiles/module_93.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.719519,/pyfiles/module_93.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7208605,/pyfiles/module_94.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7220268,/pyfiles/module_94.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7234256,/pyfiles/module_95.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7246237,/pyfiles/module_95.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7260778,/pyfiles/module_96.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7272966,/pyfiles/module_96.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7286353,/pyfiles/module_97.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7297952,/pyfiles/module_97.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.731337,/pyfiles/module_98.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.732533,/pyfiles/module_98.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7338595,/pyfiles/module_99.py,0,142,irregular,0.5000,0.0000,142,0,,,1,0,0
369,369_adaptive_python_import_run03,adaptive,python_import,1778426876.7350917,/pyfiles/module_99.py,142,0,irregular,0.5000,0.0000,0,0,,,1,1,0
