seq,timestamp,path,offset,size
30346,1773183928.5663207,/big.txt,41680896,131072
30347,1773183928.5663857,/big.txt,41811968,131072
30348,1773183928.5664504,/big.txt,41943040,131072
30349,1773183928.5665147,/big.txt,42074112,131072
30350,1773183928.56658,/big.txt,42205184,131072
30351,1773183928.5666482,/big.txt,42336256,131072
30352,1773183928.5667129,/big.txt,42467328,131072
30353,1773183928.5667999,/big.txt,42598400,131072
30354,1773183928.5668812,/big.txt,42729472,131072
30355,1773183928.566946,/big.txt,42860544,131072
30356,1773183928.5670106,/big.txt,42991616,131072
30357,1773183928.5670753,/big.txt,43122688,131072
30358,1773183928.5671408,/big.txt,43253760,131072
30359,1773183928.5672066,/big.txt,43384832,131072
30360,1773183928.5672724,/big.txt,43515904,131072
30361,1773183928.5673368,/big.txt,43646976,131072
30362,1773183928.5674012,/big.txt,43778048,131072
30363,1773183928.567466,/big.txt,43909120,131072
30364,1773183928.5675313,/big.txt,44040192,131072
30365,1773183928.5675972,/big.txt,44171264,131072
30366,1773183928.5676618,/big.txt,44302336,131072
30367,1773183928.5677264,/big.txt,44433408,131072
30368,1773183928.567792,/big.txt,44564480,131072
30369,1773183928.5678573,/big.txt,44695552,131072
30370,1773183928.567922,/big.txt,44826624,131072
30371,1773183928.5679877,/big.txt,44957696,131072
30372,1773183928.5680525,/big.txt,45088768,131072
30373,1773183928.5681176,/big.txt,45219840,131072
30374,1773183928.5681837,/big.txt,45350912,131072
30375,1773183928.5682485,/big.txt,45481984,131072
30376,1773183928.5683136,/big.txt,45613056,131072
30377,1773183928.5683784,/big.txt,45744128,131072
30378,1773183928.5684428,/big.txt,45875200,131072
30379,1773183928.5685074,/big.txt,46006272,131072
30380,1773183928.5685716,/big.txt,46137344,131072
30381,1773183928.5686357,/big.txt,46268416,131072
30382,1773183928.5686996,/big.txt,46399488,131072
30383,1773183928.5687644,/big.txt,46530560,131072
30384,1773183928.5688288,/big.txt,46661632,131072
30385,1773183928.5688946,/big.txt,46792704,131072
30386,1773183928.5689623,/big.txt,46923776,131072
30387,1773183928.5690272,/big.txt,47054848,131072
30388,1773183928.5690916,/big.txt,47185920,131072
30389,1773183928.5691571,/big.txt,47316992,131072
30390,1773183928.569222,/big.txt,47448064,131072
30391,1773183928.5692878,/big.txt,47579136,131072
30392,1773183928.5693529,/big.txt,47710208,131072
30393,1773183928.5694175,/big.txt,47841280,131072
30394,1773183928.5694816,/big.txt,47972352,131072
30395,1773183928.569546,/big.txt,48103424,131072
30396,1773183928.5696104,/big.txt,48234496,131072
30397,1773183928.5696752,/big.txt,48365568,131072
30398,1773183928.5697396,/big.txt,48496640,131072
30399,1773183928.5698037,/big.txt,48627712,131072
30400,1773183928.5698683,/big.txt,48758784,131072
30401,1773183928.5699327,/big.txt,48889856,131072
30402,1773183928.569997,/big.txt,49020928,131072
30403,1773183928.5700617,/big.txt,49152000,131072
30404,1773183928.570127,/big.txt,49283072,131072
30405,1773183928.5701919,/big.txt,49414144,131072
30406,1773183928.570257,/big.txt,49545216,131072
30407,1773183928.5703213,/big.txt,49676288,131072
30408,1773183928.5703855,/big.txt,49807360,131072
30409,1773183928.5704498,/big.txt,49938432,131072
30410,1773183928.5705142,/big.txt,50069504,131072
30411,1773183928.570578,/big.txt,50200576,131072
30412,1773183928.5706427,/big.txt,50331648,131072
30413,1773183928.5707068,/big.txt,50462720,131072
30414,1773183928.570777,/big.txt,50593792,131072
30415,1773183928.5708761,/big.txt,50724864,131072
30416,1773183928.570942,/big.txt,50855936,131072
30417,1773183928.5710073,/big.txt,50987008,131072
30418,1773183928.5710723,/big.txt,51118080,131072
30419,1773183928.5711367,/big.txt,51249152,131072
30420,1773183928.5712013,/big.txt,51380224,131072
30421,1773183928.5712667,/big.txt,51511296,131072
30422,1773183928.5713308,/big.txt,51642368,131072
30423,1773183928.5713954,/big.txt,51773440,131072
30424,1773183928.57146,/big.txt,51904512,131072
30425,1773183928.5715244,/big.txt,52035584,131072
30426,1773183928.5715892,/big.txt,52166656,131072
30427,1773183928.5716531,/big.txt,52297728,131072
30428,1773183928.571718,/big.txt,52428800,131072
30429,1773183928.5717826,/big.txt,52559872,131072
30430,1773183928.5718472,/big.txt,52690944,131072
30431,1773183928.571912,/big.txt,52822016,131072
30432,1773183928.5719805,/big.txt,52953088,131072
30433,1773183928.5720456,/big.txt,53084160,131072
30434,1773183928.5721107,/big.txt,53215232,131072
30435,1773183928.5721753,/big.txt,53346304,131072
30436,1773183928.5722396,/big.txt,53477376,131072
30437,1773183928.572304,/big.txt,53608448,131072
30438,1773183928.5723684,/big.txt,53739520,131072
30439,1773183928.572433,/big.txt,53870592,131072
30440,1773183928.5724971,/big.txt,54001664,131072
30441,1773183928.5725653,/big.txt,54132736,131072
30442,1773183928.5726302,/big.txt,54263808,131072
30443,1773183928.5726945,/big.txt,54394880,131072
30444,1773183928.5727596,/big.txt,54525952,131072
30445,1773183928.5728242,/big.txt,54657024,131072
30446,1773183928.5728893,/big.txt,54788096,131072
30447,1773183928.5729537,/big.txt,54919168,131072
30448,1773183928.5730183,/big.txt,55050240,131072
30449,1773183928.5730836,/big.txt,55181312,131072
30450,1773183928.573148,/big.txt,55312384,131072
30451,1773183928.5732129,/big.txt,55443456,131072
30452,1773183928.5732772,/big.txt,55574528,131072
30453,1773183928.5733418,/big.txt,55705600,131072
30454,1773183928.573407,/big.txt,55836672,131072
30455,1773183928.5734723,/big.txt,55967744,131072
30456,1773183928.5735362,/big.txt,56098816,131072
30457,1773183928.5736003,/big.txt,56229888,131072
30458,1773183928.5736637,/big.txt,56360960,131072
30459,1773183928.5737283,/big.txt,56492032,131072
30460,1773183928.573792,/big.txt,56623104,131072
30461,1773183928.5738566,/big.txt,56754176,131072
30462,1773183928.5739202,/big.txt,56885248,131072
30463,1773183928.5739849,/big.txt,57016320,131072
30464,1773183928.5740488,/big.txt,57147392,131072
30465,1773183928.5741127,/big.txt,57278464,131072
30466,1773183928.574177,/big.txt,57409536,131072
30467,1773183928.5742416,/big.txt,57540608,131072
30468,1773183928.5743058,/big.txt,57671680,131072
30469,1773183928.5743706,/big.txt,57802752,131072
30470,1773183928.5744348,/big.txt,57933824,131072
30471,1773183928.5744994,/big.txt,58064896,131072
30472,1773183928.574563,/big.txt,58195968,131072
30473,1773183928.5746276,/big.txt,58327040,131072
30474,1773183928.5746915,/big.txt,58458112,131072
30475,1773183928.5747561,/big.txt,58589184,131072
30476,1773183928.5748594,/big.txt,58720256,131072
30477,1773183928.5749257,/big.txt,58851328,131072
30478,1773183928.5749905,/big.txt,58982400,131072
30479,1773183928.575056,/big.txt,59113472,131072
30480,1773183928.575122,/big.txt,59244544,131072
30481,1773183928.5751872,/big.txt,59375616,131072
30482,1773183928.575252,/big.txt,59506688,131072
30483,1773183928.5753164,/big.txt,59637760,131072
30484,1773183928.575382,/big.txt,59768832,131072
30485,1773183928.575447,/big.txt,59899904,131072
30486,1773183928.5755122,/big.txt,60030976,131072
30487,1773183928.5755775,/big.txt,60162048,131072
30488,1773183928.5756426,/big.txt,60293120,131072
30489,1773183928.575708,/big.txt,60424192,131072
30490,1773183928.5757725,/big.txt,60555264,131072
30491,1773183928.575837,/big.txt,60686336,131072
30492,1773183928.5759017,/big.txt,60817408,131072
30493,1773183928.575967,/big.txt,60948480,131072
30494,1773183928.576032,/big.txt,61079552,131072
30495,1773183928.5760968,/big.txt,61210624,131072
30496,1773183928.5761619,/big.txt,61341696,131072
30497,1773183928.5762312,/big.txt,61472768,131072
30498,1773183928.576297,/big.txt,61603840,131072
30499,1773183928.5763621,/big.txt,61734912,131072
30500,1773183928.576427,/big.txt,61865984,131072
30501,1773183928.576492,/big.txt,61997056,131072
30502,1773183928.5765572,/big.txt,62128128,131072
30503,1773183928.5766218,/big.txt,62259200,131072
30504,1773183928.5766864,/big.txt,62390272,131072
30505,1773183928.576751,/big.txt,62521344,131072
30506,1773183928.5768156,/big.txt,62652416,131072
30507,1773183928.5768807,/big.txt,62783488,131072
30508,1773183928.5769463,/big.txt,62914560,131072
30509,1773183928.577011,/big.txt,63045632,131072
30510,1773183928.577076,/big.txt,63176704,131072
30511,1773183928.5771415,/big.txt,63307776,131072
30512,1773183928.5772107,/big.txt,63438848,131072
30513,1773183928.577276,/big.txt,63569920,131072
30514,1773183928.5773396,/big.txt,63700992,131072
30515,1773183928.5774028,/big.txt,63832064,131072
30516,1773183928.5774674,/big.txt,63963136,131072
30517,1773183928.5775313,/big.txt,64094208,131072
30518,1773183928.5775952,/big.txt,64225280,131072
30519,1773183928.577659,/big.txt,64356352,131072
30520,1773183928.5777225,/big.txt,64487424,131072
30521,1773183928.5777862,/big.txt,64618496,131072
30522,1773183928.57785,/big.txt,64749568,131072
30523,1773183928.5779138,/big.txt,64880640,131072
30524,1773183928.577978,/big.txt,65011712,131072
30525,1773183928.5780416,/big.txt,65142784,131072
30526,1773183928.578106,/big.txt,65273856,131072
30527,1773183928.5781696,/big.txt,65404928,131072
30528,1773183928.578233,/big.txt,65536000,131072
30529,1773183928.5782971,/big.txt,65667072,131072
30530,1773183928.578361,/big.txt,65798144,131072
30531,1773183928.5784252,/big.txt,65929216,131072
30532,1773183928.5784893,/big.txt,66060288,131072
30533,1773183928.578554,/big.txt,66191360,131072
30534,1773183928.5786178,/big.txt,66322432,131072
30535,1773183928.5786817,/big.txt,66453504,131072
30536,1773183928.5787456,/big.txt,66584576,131072
30537,1773183928.5788472,/big.txt,66715648,131072
30538,1773183928.5789132,/big.txt,66846720,131072
30539,1773183928.5789785,/big.txt,66977792,131072
30540,1773183928.5790434,/big.txt,67108864,131072
30541,1773183928.5791087,/big.txt,67239936,131072
30542,1773183928.5791728,/big.txt,67371008,131072
30543,1773183928.5792372,/big.txt,67502080,131072
30544,1773183928.579301,/big.txt,67633152,131072
30545,1773183928.579366,/big.txt,67764224,131072
30546,1773183928.57943,/big.txt,67895296,131072
30547,1773183928.579496,/big.txt,68026368,131072
30548,1773183928.5795608,/big.txt,68157440,131072
30549,1773183928.579625,/big.txt,68288512,131072
30550,1773183928.5796902,/big.txt,68419584,131072
30551,1773183928.5797548,/big.txt,68550656,131072
30552,1773183928.5798569,/big.txt,68681728,131072
30553,1773183928.5799222,/big.txt,68812800,131072
30554,1773183928.579987,/big.txt,68943872,131072
30555,1773183928.5800512,/big.txt,69074944,131072
30556,1773183928.5801165,/big.txt,69206016,131072
30557,1773183928.5801806,/big.txt,69337088,131072
30558,1773183928.5802455,/big.txt,69468160,131072
30559,1773183928.5803103,/big.txt,69599232,131072
30560,1773183928.5803747,/big.txt,69730304,131072
30561,1773183928.5804403,/big.txt,69861376,131072
30562,1773183928.5805056,/big.txt,69992448,131072
30563,1773183928.5805707,/big.txt,70123520,131072
30564,1773183928.5806353,/big.txt,70254592,131072
30565,1773183928.5807004,/big.txt,70385664,131072
30566,1773183928.5807657,/big.txt,70516736,131072
30567,1773183928.5808308,/big.txt,70647808,131072
30568,1773183928.5808954,/big.txt,70778880,131072
30569,1773183928.5809603,/big.txt,70909952,131072
30570,1773183928.5810242,/big.txt,71041024,131072
30571,1773183928.581089,/big.txt,71172096,131072
30572,1773183928.5811543,/big.txt,71303168,131072
30573,1773183928.5812187,/big.txt,71434240,131072
30574,1773183928.5812833,/big.txt,71565312,131072
30575,1773183928.581348,/big.txt,71696384,131072
30576,1773183928.5814118,/big.txt,71827456,131072
30577,1773183928.5814767,/big.txt,71958528,131072
30578,1773183928.5815408,/big.txt,72089600,131072
30579,1773183928.5816054,/big.txt,72220672,131072
30580,1773183928.58167,/big.txt,72351744,131072
30581,1773183928.581735,/big.txt,72482816,131072
30582,1773183928.5817993,/big.txt,72613888,131072
30583,1773183928.5818634,/big.txt,72744960,131072
30584,1773183928.581928,/big.txt,72876032,131072
30585,1773183928.581992,/big.txt,73007104,131072
30586,1773183928.5820563,/big.txt,73138176,131072
30587,1773183928.582121,/big.txt,73269248,131072
30588,1773183928.5821853,/big.txt,73400320,131072
30589,1773183928.582249,/big.txt,73531392,131072
30590,1773183928.5823135,/big.txt,73662464,131072
30591,1773183928.5823781,/big.txt,73793536,131072
30592,1773183928.5824432,/big.txt,73924608,131072
30593,1773183928.582512,/big.txt,74055680,131072
30594,1773183928.582577,/big.txt,74186752,131072
30595,1773183928.5826414,/big.txt,74317824,131072
30596,1773183928.5827055,/big.txt,74448896,131072
30597,1773183928.58277,/big.txt,74579968,131072
30598,1773183928.5828726,/big.txt,74711040,131072
30599,1773183928.5829382,/big.txt,74842112,131072
30600,1773183928.5830023,/big.txt,74973184,131072
30601,1773183928.5830665,/big.txt,75104256,131072
30602,1773183928.5831308,/big.txt,75235328,131072
30603,1773183928.5831957,/big.txt,75366400,131072
30604,1773183928.58326,/big.txt,75497472,131072
30605,1773183928.5833242,/big.txt,75628544,131072
30606,1773183928.5833883,/big.txt,75759616,131072
30607,1773183928.5834532,/big.txt,75890688,131072
30608,1773183928.5835207,/big.txt,76021760,131072
30609,1773183928.5835857,/big.txt,76152832,131072
30610,1773183928.5836508,/big.txt,76283904,131072
30611,1773183928.5837147,/big.txt,76414976,131072
30612,1773183928.5837793,/big.txt,76546048,131072
30613,1773183928.5838442,/big.txt,76677120,131072
30614,1773183928.5839093,/big.txt,76808192,131072
30615,1773183928.583975,/big.txt,76939264,131072
30616,1773183928.5840392,/big.txt,77070336,131072
30617,1773183928.5841036,/big.txt,77201408,131072
30618,1773183928.5841682,/big.txt,77332480,131072
30619,1773183928.5842333,/big.txt,77463552,131072
30620,1773183928.5842977,/big.txt,77594624,131072
30621,1773183928.5843627,/big.txt,77725696,131072
30622,1773183928.5844276,/big.txt,77856768,131072
30623,1773183928.5844917,/big.txt,77987840,131072
30624,1773183928.5845563,/big.txt,78118912,131072
30625,1773183928.584621,/big.txt,78249984,131072
30626,1773183928.5846856,/big.txt,78381056,131072
30627,1773183928.58475,/big.txt,78512128,131072
30628,1773183928.5848145,/big.txt,78643200,131072
30629,1773183928.5848787,/big.txt,78774272,131072
30630,1773183928.5849428,/big.txt,78905344,131072
30631,1773183928.5850074,/big.txt,79036416,131072
30632,1773183928.5850723,/big.txt,79167488,131072
30633,1773183928.5851367,/big.txt,79298560,131072
30634,1773183928.5852005,/big.txt,79429632,131072
30635,1773183928.5852656,/big.txt,79560704,131072
30636,1773183928.5853305,/big.txt,79691776,131072
30637,1773183928.5853946,/big.txt,79822848,131072
30638,1773183928.585459,/big.txt,79953920,131072
30639,1773183928.585524,/big.txt,80084992,131072
30640,1773183928.5855885,/big.txt,80216064,131072
30641,1773183928.585653,/big.txt,80347136,131072
30642,1773183928.5857174,/big.txt,80478208,131072
30643,1773183928.5857818,/big.txt,80609280,131072
30644,1773183928.5858462,/big.txt,80740352,131072
30645,1773183928.5859108,/big.txt,80871424,131072
30646,1773183928.5859754,/big.txt,81002496,131072
30647,1773183928.58604,/big.txt,81133568,131072
30648,1773183928.5861042,/big.txt,81264640,131072
30649,1773183928.5861685,/big.txt,81395712,131072
30650,1773183928.5862334,/big.txt,81526784,131072
30651,1773183928.5862982,/big.txt,81657856,131072
30652,1773183928.5863624,/big.txt,81788928,131072
30653,1773183928.5864267,/big.txt,81920000,131072
30654,1773183928.586491,/big.txt,82051072,131072
30655,1773183928.586556,/big.txt,82182144,131072
30656,1773183928.5866191,/big.txt,82313216,131072
30657,1773183928.5866833,/big.txt,82444288,131072
30658,1773183928.5867484,/big.txt,82575360,131072
30659,1773183928.5868504,/big.txt,82706432,131072
30660,1773183928.5869167,/big.txt,82837504,131072
30661,1773183928.586981,/big.txt,82968576,131072
30662,1773183928.5870457,/big.txt,83099648,131072
30663,1773183928.5871136,/big.txt,83230720,131072
30664,1773183928.5871785,/big.txt,83361792,131072
30665,1773183928.587243,/big.txt,83492864,131072
30666,1773183928.5873075,/big.txt,83623936,131072
30667,1773183928.5873725,/big.txt,83755008,131072
30668,1773183928.5874372,/big.txt,83886080,131072
30669,1773183928.5875013,/big.txt,84017152,131072
30670,1773183928.587566,/big.txt,84148224,131072
30671,1773183928.5876303,/big.txt,84279296,131072
30672,1773183928.5876954,/big.txt,84410368,131072
30673,1773183928.5877597,/big.txt,84541440,131072
30674,1773183928.5878277,/big.txt,84672512,131072
30675,1773183928.5878925,/big.txt,84803584,131072
30676,1773183928.5879571,/big.txt,84934656,131072
30677,1773183928.5880218,/big.txt,85065728,131072
30678,1773183928.5880866,/big.txt,85196800,131072
30679,1773183928.5881512,/big.txt,85327872,131072
30680,1773183928.5882163,/big.txt,85458944,131072
30681,1773183928.5882812,/big.txt,85590016,131072
30682,1773183928.588346,/big.txt,85721088,131072
30683,1773183928.5884113,/big.txt,85852160,131072
30684,1773183928.5884764,/big.txt,85983232,131072
30685,1773183928.5885406,/big.txt,86114304,131072
30686,1773183928.5886056,/big.txt,86245376,131072
30687,1773183928.58867,/big.txt,86376448,131072
30688,1773183928.5887344,/big.txt,86507520,131072
30689,1773183928.5887992,/big.txt,86638592,131072
30690,1773183928.588864,/big.txt,86769664,131072
30691,1773183928.588928,/big.txt,86900736,131072
30692,1773183928.5889926,/big.txt,87031808,131072
30693,1773183928.5890567,/big.txt,87162880,131072
30694,1773183928.589121,/big.txt,87293952,131072
30695,1773183928.5891857,/big.txt,87425024,131072
30696,1773183928.5892494,/big.txt,87556096,131072
30697,1773183928.589313,/big.txt,87687168,131072
30698,1773183928.5893772,/big.txt,87818240,131072
30699,1773183928.5894418,/big.txt,87949312,131072
30700,1773183928.5895066,/big.txt,88080384,131072
30701,1773183928.589571,/big.txt,88211456,131072
30702,1773183928.5896354,/big.txt,88342528,131072
30703,1773183928.5897005,/big.txt,88473600,131072
30704,1773183928.5897648,/big.txt,88604672,131072
30705,1773183928.5898294,/big.txt,88735744,131072
30706,1773183928.5898936,/big.txt,88866816,131072
30707,1773183928.5899584,/big.txt,88997888,131072
30708,1773183928.5900235,/big.txt,89128960,131072
30709,1773183928.5900886,/big.txt,89260032,131072
30710,1773183928.5901532,/big.txt,89391104,131072
30711,1773183928.5902183,/big.txt,89522176,131072
30712,1773183928.5902832,/big.txt,89653248,131072
30713,1773183928.5903478,/big.txt,89784320,131072
30714,1773183928.5904126,/big.txt,89915392,131072
30715,1773183928.590477,/big.txt,90046464,131072
30716,1773183928.5905414,/big.txt,90177536,131072
30717,1773183928.5906057,/big.txt,90308608,131072
30718,1773183928.5906703,/big.txt,90439680,131072
30719,1773183928.590738,/big.txt,90570752,131072
30720,1773183928.5908391,/big.txt,90701824,131072
30721,1773183928.590905,/big.txt,90832896,131072
30722,1773183928.5909693,/big.txt,90963968,131072
30723,1773183928.591033,/big.txt,91095040,131072
30724,1773183928.5910969,/big.txt,91226112,131072
30725,1773183928.5911603,/big.txt,91357184,131072
30726,1773183928.5912237,/big.txt,91488256,131072
30727,1773183928.5912876,/big.txt,91619328,131072
30728,1773183928.591351,/big.txt,91750400,131072
30729,1773183928.591415,/big.txt,91881472,131072
30730,1773183928.5914788,/big.txt,92012544,131072
30731,1773183928.5915422,/big.txt,92143616,131072
30732,1773183928.5916064,/big.txt,92274688,131072
30733,1773183928.59167,/big.txt,92405760,131072
30734,1773183928.5917332,/big.txt,92536832,131072
30735,1773183928.5917964,/big.txt,92667904,131072
30736,1773183928.59186,/big.txt,92798976,131072
30737,1773183928.5919237,/big.txt,92930048,131072
30738,1773183928.5919871,/big.txt,93061120,131072
30739,1773183928.592051,/big.txt,93192192,131072
30740,1773183928.5921152,/big.txt,93323264,131072
30741,1773183928.5921793,/big.txt,93454336,131072
30742,1773183928.592243,/big.txt,93585408,131072
30743,1773183928.5923069,/big.txt,93716480,131072
30744,1773183928.5923707,/big.txt,93847552,131072
30745,1773183928.5924342,/big.txt,93978624,131072
30746,1773183928.5924973,/big.txt,94109696,131072
30747,1773183928.5925615,/big.txt,94240768,131072
30748,1773183928.5926254,/big.txt,94371840,131072
30749,1773183928.5926898,/big.txt,94502912,131072
30750,1773183928.5927534,/big.txt,94633984,131072
30751,1773183928.5928168,/big.txt,94765056,131072
30752,1773183928.592881,/big.txt,94896128,131072
30753,1773183928.5929446,/big.txt,95027200,131072
30754,1773183928.5930088,/big.txt,95158272,131072
30755,1773183928.593076,/big.txt,95289344,131072
30756,1773183928.5931394,/big.txt,95420416,131072
30757,1773183928.5932028,/big.txt,95551488,131072
30758,1773183928.593267,/big.txt,95682560,131072
30759,1773183928.5933309,/big.txt,95813632,131072
30760,1773183928.5933952,/big.txt,95944704,131072
30761,1773183928.5934594,/big.txt,96075776,131072
30762,1773183928.5935235,/big.txt,96206848,131072
30763,1773183928.5935872,/big.txt,96337920,131072
30764,1773183928.5936506,/big.txt,96468992,131072
30765,1773183928.593715,/big.txt,96600064,131072
30766,1773183928.5937796,/big.txt,96731136,131072
30767,1773183928.5938432,/big.txt,96862208,131072
30768,1773183928.5939069,/big.txt,96993280,131072
30769,1773183928.5939708,/big.txt,97124352,131072
30770,1773183928.594035,/big.txt,97255424,131072
30771,1773183928.5940993,/big.txt,97386496,131072
30772,1773183928.5941632,/big.txt,97517568,131072
30773,1773183928.5942268,/big.txt,97648640,131072
30774,1773183928.594294,/big.txt,97779712,131072
30775,1773183928.5943582,/big.txt,97910784,131072
30776,1773183928.594422,/big.txt,98041856,131072
30777,1773183928.5944855,/big.txt,98172928,131072
30778,1773183928.5945494,/big.txt,98304000,131072
30779,1773183928.5946133,/big.txt,98435072,131072
30780,1773183928.594677,/big.txt,98566144,131072
30781,1773183928.5947404,/big.txt,98697216,131072
30782,1773183928.5948417,/big.txt,98828288,131072
30783,1773183928.5949082,/big.txt,98959360,131072
30784,1773183928.594973,/big.txt,99090432,131072
30785,1773183928.5950377,/big.txt,99221504,131072
30786,1773183928.5951028,/big.txt,99352576,131072
30787,1773183928.5951676,/big.txt,99483648,131072
30788,1773183928.5952325,/big.txt,99614720,131072
30789,1773183928.5952966,/big.txt,99745792,131072
30790,1773183928.5953608,/big.txt,99876864,131072
30791,1773183928.5954254,/big.txt,100007936,131072
30792,1773183928.59549,/big.txt,100139008,131072
30793,1773183928.5955548,/big.txt,100270080,131072
30794,1773183928.5956194,/big.txt,100401152,131072
30795,1773183928.595684,/big.txt,100532224,131072
30796,1773183928.5957487,/big.txt,100663296,131072
30797,1773183928.5958128,/big.txt,100794368,131072
30798,1773183928.5958774,/big.txt,100925440,131072
30799,1773183928.5959425,/big.txt,101056512,131072
30800,1773183928.5960066,/big.txt,101187584,131072
30801,1773183928.5960708,/big.txt,101318656,131072
30802,1773183928.5961344,/big.txt,101449728,131072
30803,1773183928.5961993,/big.txt,101580800,131072
30804,1773183928.5962632,/big.txt,101711872,131072
30805,1773183928.596327,/big.txt,101842944,131072
30806,1773183928.596391,/big.txt,101974016,131072
30807,1773183928.5964553,/big.txt,102105088,131072
30808,1773183928.5965195,/big.txt,102236160,131072
30809,1773183928.5965834,/big.txt,102367232,131072
30810,1773183928.5966477,/big.txt,102498304,131072
30811,1773183928.5967116,/big.txt,102629376,131072
30812,1773183928.596776,/big.txt,102760448,131072
30813,1773183928.5968404,/big.txt,102891520,131072
30814,1773183928.5969048,/big.txt,103022592,131072
30815,1773183928.5969687,/big.txt,103153664,131072
30816,1773183928.5970325,/big.txt,103284736,131072
30817,1773183928.5970962,/big.txt,103415808,131072
30818,1773183928.5971603,/big.txt,103546880,131072
30819,1773183928.5972242,/big.txt,103677952,131072
30820,1773183928.5972886,/big.txt,103809024,131072
30821,1773183928.5973525,/big.txt,103940096,131072
30822,1773183928.5974166,/big.txt,104071168,131072
30823,1773183928.5974813,/big.txt,104202240,131072
30824,1773183928.5975456,/big.txt,104333312,131072
30825,1773183928.59761,/big.txt,104464384,131072
30826,1773183928.5976741,/big.txt,104595456,131072
30827,1773183928.5977385,/big.txt,104726528,131072
30828,1773183928.5977943,/big.txt,104857600,0
