seq,timestamp,path,offset,size
31571,1773186012.751622,/big.txt,75431936,65536
31572,1773186012.7516658,/big.txt,75497472,65536
31573,1773186012.751711,/big.txt,75563008,65536
31574,1773186012.7517529,/big.txt,75628544,65536
31575,1773186012.751796,/big.txt,75694080,65536
31576,1773186012.751839,/big.txt,75759616,65536
31577,1773186012.751884,/big.txt,75825152,65536
31578,1773186012.7519271,/big.txt,75890688,65536
31579,1773186012.75197,/big.txt,75956224,65536
31580,1773186012.752015,/big.txt,76021760,65536
31581,1773186012.752057,/big.txt,76087296,65536
31582,1773186012.7521012,/big.txt,76152832,65536
31583,1773186012.7521439,/big.txt,76218368,65536
31584,1773186012.752192,/big.txt,76283904,65536
31585,1773186012.752235,/big.txt,76349440,65536
31586,1773186012.752278,/big.txt,76414976,65536
31587,1773186012.752321,/big.txt,76480512,65536
31588,1773186012.752363,/big.txt,76546048,65536
31589,1773186012.7524118,/big.txt,76611584,65536
31590,1773186012.752455,/big.txt,76677120,65536
31591,1773186012.752497,/big.txt,76742656,65536
31592,1773186012.7525399,/big.txt,76808192,65536
31593,1773186012.752587,/big.txt,76873728,65536
31594,1773186012.7526321,/big.txt,76939264,65536
31595,1773186012.752675,/big.txt,77004800,65536
31596,1773186012.752717,/big.txt,77070336,65536
31597,1773186012.752779,/big.txt,77135872,65536
31598,1773186012.752827,/big.txt,77201408,65536
31599,1773186012.752873,/big.txt,77266944,65536
31600,1773186012.752917,/big.txt,77332480,65536
31601,1773186012.7529652,/big.txt,77398016,65536
31602,1773186012.75301,/big.txt,77463552,65536
31603,1773186012.7530549,/big.txt,77529088,65536
31604,1773186012.7531,/big.txt,77594624,65536
31605,1773186012.753144,/big.txt,77660160,65536
31606,1773186012.7531872,/big.txt,77725696,65536
31607,1773186012.7532318,/big.txt,77791232,65536
31608,1773186012.7532768,/big.txt,77856768,65536
31609,1773186012.753321,/big.txt,77922304,65536
31610,1773186012.753366,/big.txt,77987840,65536
31611,1773186012.75341,/big.txt,78053376,65536
31612,1773186012.7534552,/big.txt,78118912,65536
31613,1773186012.7535,/big.txt,78184448,65536
31614,1773186012.753545,/big.txt,78249984,65536
31615,1773186012.753589,/big.txt,78315520,65536
31616,1773186012.753633,/big.txt,78381056,65536
31617,1773186012.753681,/big.txt,78446592,65536
31618,1773186012.753726,/big.txt,78512128,65536
31619,1773186012.7537699,/big.txt,78577664,65536
31620,1773186012.753814,/big.txt,78643200,65536
31621,1773186012.753858,/big.txt,78708736,65536
31622,1773186012.7539022,/big.txt,78774272,65536
31623,1773186012.7539468,/big.txt,78839808,65536
31624,1773186012.75399,/big.txt,78905344,65536
31625,1773186012.7540338,/big.txt,78970880,65536
31626,1773186012.7540789,/big.txt,79036416,65536
31627,1773186012.754123,/big.txt,79101952,65536
31628,1773186012.754167,/big.txt,79167488,65536
31629,1773186012.7542138,/big.txt,79233024,65536
31630,1773186012.7542589,/big.txt,79298560,65536
31631,1773186012.754315,/big.txt,79364096,65536
31632,1773186012.754359,/big.txt,79429632,65536
31633,1773186012.7544022,/big.txt,79495168,65536
31634,1773186012.754446,/big.txt,79560704,65536
31635,1773186012.7544909,/big.txt,79626240,65536
31636,1773186012.754538,/big.txt,79691776,65536
31637,1773186012.754582,/big.txt,79757312,65536
31638,1773186012.754626,/big.txt,79822848,65536
31639,1773186012.7546701,/big.txt,79888384,65536
31640,1773186012.754715,/big.txt,79953920,65536
31641,1773186012.754758,/big.txt,80019456,65536
31642,1773186012.754802,/big.txt,80084992,65536
31643,1773186012.7548459,/big.txt,80150528,65536
31644,1773186012.75489,/big.txt,80216064,65536
31645,1773186012.754934,/big.txt,80281600,65536
31646,1773186012.754978,/big.txt,80347136,65536
31647,1773186012.755022,/big.txt,80412672,65536
31648,1773186012.7550662,/big.txt,80478208,65536
31649,1773186012.7551098,/big.txt,80543744,65536
31650,1773186012.755154,/big.txt,80609280,65536
31651,1773186012.755198,/big.txt,80674816,65536
31652,1773186012.7552462,/big.txt,80740352,65536
31653,1773186012.755291,/big.txt,80805888,65536
31654,1773186012.7553349,/big.txt,80871424,65536
31655,1773186012.755379,/big.txt,80936960,65536
31656,1773186012.755423,/big.txt,81002496,65536
31657,1773186012.755467,/big.txt,81068032,65536
31658,1773186012.75551,/big.txt,81133568,65536
31659,1773186012.755553,/big.txt,81199104,65536
31660,1773186012.755597,/big.txt,81264640,65536
31661,1773186012.755645,/big.txt,81330176,65536
31662,1773186012.755689,/big.txt,81395712,65536
31663,1773186012.755733,/big.txt,81461248,65536
31664,1773186012.7557771,/big.txt,81526784,65536
31665,1773186012.755821,/big.txt,81592320,65536
31666,1773186012.7558699,/big.txt,81657856,65536
31667,1773186012.755915,/big.txt,81723392,65536
31668,1773186012.755959,/big.txt,81788928,65536
31669,1773186012.7560031,/big.txt,81854464,65536
31670,1773186012.756047,/big.txt,81920000,65536
31671,1773186012.7560918,/big.txt,81985536,65536
31672,1773186012.756146,/big.txt,82051072,65536
31673,1773186012.75619,/big.txt,82116608,65536
31674,1773186012.756234,/big.txt,82182144,65536
31675,1773186012.756279,/big.txt,82247680,65536
31676,1773186012.756324,/big.txt,82313216,65536
31677,1773186012.756377,/big.txt,82378752,65536
31678,1773186012.756421,/big.txt,82444288,65536
31679,1773186012.756465,/big.txt,82509824,65536
31680,1773186012.7565088,/big.txt,82575360,65536
31681,1773186012.756554,/big.txt,82640896,65536
31682,1773186012.756598,/big.txt,82706432,65536
31683,1773186012.756643,/big.txt,82771968,65536
31684,1773186012.7566872,/big.txt,82837504,65536
31685,1773186012.7567308,/big.txt,82903040,65536
31686,1773186012.756775,/big.txt,82968576,65536
31687,1773186012.756819,/big.txt,83034112,65536
31688,1773186012.7568629,/big.txt,83099648,65536
31689,1773186012.75691,/big.txt,83165184,65536
31690,1773186012.7569542,/big.txt,83230720,65536
31691,1773186012.7569978,/big.txt,83296256,65536
31692,1773186012.757042,/big.txt,83361792,65536
31693,1773186012.757086,/big.txt,83427328,65536
31694,1773186012.75713,/big.txt,83492864,65536
31695,1773186012.757175,/big.txt,83558400,65536
31696,1773186012.757219,/big.txt,83623936,65536
31697,1773186012.7572632,/big.txt,83689472,65536
31698,1773186012.757308,/big.txt,83755008,65536
31699,1773186012.757353,/big.txt,83820544,65536
31700,1773186012.757397,/big.txt,83886080,65536
31701,1773186012.757442,/big.txt,83951616,65536
31702,1773186012.757496,/big.txt,84017152,65536
31703,1773186012.7575412,/big.txt,84082688,65536
31704,1773186012.7575839,/big.txt,84148224,65536
31705,1773186012.757631,/big.txt,84213760,65536
31706,1773186012.757675,/big.txt,84279296,65536
31707,1773186012.7577229,/big.txt,84344832,65536
31708,1773186012.75777,/big.txt,84410368,65536
31709,1773186012.7578182,/big.txt,84475904,65536
31710,1773186012.757867,/big.txt,84541440,65536
31711,1773186012.757919,/big.txt,84606976,65536
31712,1773186012.757966,/big.txt,84672512,65536
31713,1773186012.758014,/big.txt,84738048,65536
31714,1773186012.7580612,/big.txt,84803584,65536
31715,1773186012.758111,/big.txt,84869120,65536
31716,1773186012.758158,/big.txt,84934656,65536
31717,1773186012.758205,/big.txt,85000192,65536
31718,1773186012.75825,/big.txt,85065728,65536
31719,1773186012.7582982,/big.txt,85131264,65536
31720,1773186012.758345,/big.txt,85196800,65536
31721,1773186012.758393,/big.txt,85262336,65536
31722,1773186012.75844,/big.txt,85327872,65536
31723,1773186012.758487,/big.txt,85393408,65536
31724,1773186012.758544,/big.txt,85458944,65536
31725,1773186012.758592,/big.txt,85524480,65536
31726,1773186012.758643,/big.txt,85590016,65536
31727,1773186012.75869,/big.txt,85655552,65536
31728,1773186012.758736,/big.txt,85721088,65536
31729,1773186012.758784,/big.txt,85786624,65536
31730,1773186012.7588322,/big.txt,85852160,65536
31731,1773186012.75888,/big.txt,85917696,65536
31732,1773186012.758927,/big.txt,85983232,65536
31733,1773186012.758975,/big.txt,86048768,65536
31734,1773186012.759022,/big.txt,86114304,65536
31735,1773186012.759069,/big.txt,86179840,65536
31736,1773186012.759116,/big.txt,86245376,65536
31737,1773186012.759163,/big.txt,86310912,65536
31738,1773186012.759211,/big.txt,86376448,65536
31739,1773186012.759261,/big.txt,86441984,65536
31740,1773186012.759308,/big.txt,86507520,65536
31741,1773186012.75936,/big.txt,86573056,65536
31742,1773186012.759407,/big.txt,86638592,65536
31743,1773186012.759455,/big.txt,86704128,65536
31744,1773186012.7595031,/big.txt,86769664,65536
31745,1773186012.759551,/big.txt,86835200,65536
31746,1773186012.759603,/big.txt,86900736,65536
31747,1773186012.759649,/big.txt,86966272,65536
31748,1773186012.759697,/big.txt,87031808,65536
31749,1773186012.759744,/big.txt,87097344,65536
31750,1773186012.759792,/big.txt,87162880,65536
31751,1773186012.759839,/big.txt,87228416,65536
31752,1773186012.7598872,/big.txt,87293952,65536
31753,1773186012.759934,/big.txt,87359488,65536
31754,1773186012.7599812,/big.txt,87425024,65536
31755,1773186012.7600288,/big.txt,87490560,65536
31756,1773186012.760086,/big.txt,87556096,65536
31757,1773186012.760133,/big.txt,87621632,65536
31758,1773186012.760181,/big.txt,87687168,65536
31759,1773186012.7602298,/big.txt,87752704,65536
31760,1773186012.760277,/big.txt,87818240,65536
31761,1773186012.7603252,/big.txt,87883776,65536
31762,1773186012.7603729,/big.txt,87949312,65536
31763,1773186012.760422,/big.txt,88014848,65536
31764,1773186012.760469,/big.txt,88080384,65536
31765,1773186012.760515,/big.txt,88145920,65536
31766,1773186012.760563,/big.txt,88211456,65536
31767,1773186012.76061,/big.txt,88276992,65536
31768,1773186012.760658,/big.txt,88342528,65536
31769,1773186012.760705,/big.txt,88408064,65536
31770,1773186012.760759,/big.txt,88473600,65536
31771,1773186012.7608058,/big.txt,88539136,65536
31772,1773186012.760854,/big.txt,88604672,65536
31773,1773186012.760902,/big.txt,88670208,65536
31774,1773186012.7609532,/big.txt,88735744,65536
31775,1773186012.761,/big.txt,88801280,65536
31776,1773186012.7610471,/big.txt,88866816,65536
31777,1773186012.7610948,/big.txt,88932352,65536
31778,1773186012.761142,/big.txt,88997888,65536
31779,1773186012.76119,/big.txt,89063424,65536
31780,1773186012.761237,/big.txt,89128960,65536
31781,1773186012.761284,/big.txt,89194496,65536
31782,1773186012.761333,/big.txt,89260032,65536
31783,1773186012.7613802,/big.txt,89325568,65536
31784,1773186012.761427,/big.txt,89391104,65536
31785,1773186012.7614741,/big.txt,89456640,65536
31786,1773186012.7615218,/big.txt,89522176,65536
31787,1773186012.7615712,/big.txt,89587712,65536
31788,1773186012.7616189,/big.txt,89653248,65536
31789,1773186012.761667,/big.txt,89718784,65536
31790,1773186012.761715,/big.txt,89784320,65536
31791,1773186012.7617621,/big.txt,89849856,65536
31792,1773186012.7618089,/big.txt,89915392,65536
31793,1773186012.761857,/big.txt,89980928,65536
31794,1773186012.761905,/big.txt,90046464,65536
31795,1773186012.761953,/big.txt,90112000,65536
31796,1773186012.7620008,/big.txt,90177536,65536
31797,1773186012.762048,/big.txt,90243072,65536
31798,1773186012.7620952,/big.txt,90308608,65536
31799,1773186012.762146,/big.txt,90374144,65536
31800,1773186012.762191,/big.txt,90439680,65536
31801,1773186012.762238,/big.txt,90505216,65536
31802,1773186012.7622862,/big.txt,90570752,65536
31803,1773186012.762333,/big.txt,90636288,65536
31804,1773186012.7623801,/big.txt,90701824,65536
31805,1773186012.7624278,/big.txt,90767360,65536
31806,1773186012.762475,/big.txt,90832896,65536
31807,1773186012.7625222,/big.txt,90898432,65536
31808,1773186012.76257,/big.txt,90963968,65536
31809,1773186012.762617,/big.txt,91029504,65536
31810,1773186012.7626681,/big.txt,91095040,65536
31811,1773186012.7627149,/big.txt,91160576,65536
31812,1773186012.762762,/big.txt,91226112,65536
31813,1773186012.762809,/big.txt,91291648,65536
31814,1773186012.762857,/big.txt,91357184,65536
31815,1773186012.7629051,/big.txt,91422720,65536
31816,1773186012.7629561,/big.txt,91488256,65536
31817,1773186012.763008,/big.txt,91553792,65536
31818,1773186012.763057,/big.txt,91619328,65536
31819,1773186012.763103,/big.txt,91684864,65536
31820,1773186012.76315,/big.txt,91750400,65536
31821,1773186012.763199,/big.txt,91815936,65536
31822,1773186012.763246,/big.txt,91881472,65536
31823,1773186012.763294,/big.txt,91947008,65536
31824,1773186012.763341,/big.txt,92012544,65536
31825,1773186012.763388,/big.txt,92078080,65536
31826,1773186012.7634408,/big.txt,92143616,65536
31827,1773186012.763488,/big.txt,92209152,65536
31828,1773186012.763536,/big.txt,92274688,65536
31829,1773186012.763587,/big.txt,92340224,65536
31830,1773186012.763634,/big.txt,92405760,65536
31831,1773186012.763683,/big.txt,92471296,65536
31832,1773186012.7637382,/big.txt,92536832,65536
31833,1773186012.763788,/big.txt,92602368,65536
31834,1773186012.7638369,/big.txt,92667904,65536
31835,1773186012.763883,/big.txt,92733440,65536
31836,1773186012.7639308,/big.txt,92798976,65536
31837,1773186012.763979,/big.txt,92864512,65536
31838,1773186012.7640269,/big.txt,92930048,65536
31839,1773186012.7640781,/big.txt,92995584,65536
31840,1773186012.764122,/big.txt,93061120,65536
31841,1773186012.7641752,/big.txt,93126656,65536
31842,1773186012.7642298,/big.txt,93192192,65536
31843,1773186012.764288,/big.txt,93257728,65536
31844,1773186012.764339,/big.txt,93323264,65536
31845,1773186012.7643871,/big.txt,93388800,65536
31846,1773186012.7644339,/big.txt,93454336,65536
31847,1773186012.764483,/big.txt,93519872,65536
31848,1773186012.764529,/big.txt,93585408,65536
31849,1773186012.764576,/big.txt,93650944,65536
31850,1773186012.7646239,/big.txt,93716480,65536
31851,1773186012.764672,/big.txt,93782016,65536
31852,1773186012.764719,/big.txt,93847552,65536
31853,1773186012.764767,/big.txt,93913088,65536
31854,1773186012.7648141,/big.txt,93978624,65536
31855,1773186012.764864,/big.txt,94044160,65536
31856,1773186012.7649121,/big.txt,94109696,65536
31857,1773186012.764957,/big.txt,94175232,65536
31858,1773186012.765004,/big.txt,94240768,65536
31859,1773186012.7650518,/big.txt,94306304,65536
31860,1773186012.765099,/big.txt,94371840,65536
31861,1773186012.765147,/big.txt,94437376,65536
31862,1773186012.765195,/big.txt,94502912,65536
31863,1773186012.765249,/big.txt,94568448,65536
31864,1773186012.765301,/big.txt,94633984,65536
31865,1773186012.7653491,/big.txt,94699520,65536
31866,1773186012.7653959,/big.txt,94765056,65536
31867,1773186012.765446,/big.txt,94830592,65536
31868,1773186012.765493,/big.txt,94896128,65536
31869,1773186012.765543,/big.txt,94961664,65536
31870,1773186012.765589,/big.txt,95027200,65536
31871,1773186012.7656379,/big.txt,95092736,65536
31872,1773186012.765685,/big.txt,95158272,65536
31873,1773186012.765733,/big.txt,95223808,65536
31874,1773186012.76578,/big.txt,95289344,65536
31875,1773186012.7658281,/big.txt,95354880,65536
31876,1773186012.7658749,/big.txt,95420416,65536
31877,1773186012.765923,/big.txt,95485952,65536
31878,1773186012.765974,/big.txt,95551488,65536
31879,1773186012.766021,/big.txt,95617024,65536
31880,1773186012.766068,/big.txt,95682560,65536
31881,1773186012.766113,/big.txt,95748096,65536
31882,1773186012.766161,/big.txt,95813632,65536
31883,1773186012.7662091,/big.txt,95879168,65536
31884,1773186012.766256,/big.txt,95944704,65536
31885,1773186012.766303,/big.txt,96010240,65536
31886,1773186012.7663512,/big.txt,96075776,65536
31887,1773186012.766399,/big.txt,96141312,65536
31888,1773186012.766446,/big.txt,96206848,65536
31889,1773186012.766495,/big.txt,96272384,65536
31890,1773186012.7665422,/big.txt,96337920,65536
31891,1773186012.766589,/big.txt,96403456,65536
31892,1773186012.7666361,/big.txt,96468992,65536
31893,1773186012.7666838,/big.txt,96534528,65536
31894,1773186012.766731,/big.txt,96600064,65536
31895,1773186012.766779,/big.txt,96665600,65536
31896,1773186012.766826,/big.txt,96731136,65536
31897,1773186012.7668731,/big.txt,96796672,65536
31898,1773186012.766921,/big.txt,96862208,65536
31899,1773186012.766967,/big.txt,96927744,65536
31900,1773186012.767015,/big.txt,96993280,65536
31901,1773186012.7670631,/big.txt,97058816,65536
31902,1773186012.7671099,/big.txt,97124352,65536
31903,1773186012.767158,/big.txt,97189888,65536
31904,1773186012.767206,/big.txt,97255424,65536
31905,1773186012.767253,/big.txt,97320960,65536
31906,1773186012.767303,/big.txt,97386496,65536
31907,1773186012.767352,/big.txt,97452032,65536
31908,1773186012.7673988,/big.txt,97517568,65536
31909,1773186012.767453,/big.txt,97583104,65536
31910,1773186012.767503,/big.txt,97648640,65536
31911,1773186012.767551,/big.txt,97714176,65536
31912,1773186012.7675982,/big.txt,97779712,65536
31913,1773186012.7676458,/big.txt,97845248,65536
31914,1773186012.767693,/big.txt,97910784,65536
31915,1773186012.76774,/big.txt,97976320,65536
31916,1773186012.767787,/big.txt,98041856,65536
31917,1773186012.7678342,/big.txt,98107392,65536
31918,1773186012.767881,/big.txt,98172928,65536
31919,1773186012.7679338,/big.txt,98238464,65536
31920,1773186012.767982,/big.txt,98304000,65536
31921,1773186012.76803,/big.txt,98369536,65536
31922,1773186012.7680829,/big.txt,98435072,65536
31923,1773186012.768131,/big.txt,98500608,65536
31924,1773186012.768178,/big.txt,98566144,65536
31925,1773186012.7682261,/big.txt,98631680,65536
31926,1773186012.768276,/big.txt,98697216,65536
31927,1773186012.7683241,/big.txt,98762752,65536
31928,1773186012.7683709,/big.txt,98828288,65536
31929,1773186012.768418,/big.txt,98893824,65536
31930,1773186012.7684631,/big.txt,98959360,65536
31931,1773186012.768512,/big.txt,99024896,65536
31932,1773186012.7685602,/big.txt,99090432,65536
31933,1773186012.768608,/big.txt,99155968,65536
31934,1773186012.768658,/big.txt,99221504,65536
31935,1773186012.768704,/big.txt,99287040,65536
31936,1773186012.768756,/big.txt,99352576,65536
31937,1773186012.7688031,/big.txt,99418112,65536
31938,1773186012.7688498,/big.txt,99483648,65536
31939,1773186012.768898,/big.txt,99549184,65536
31940,1773186012.768945,/big.txt,99614720,65536
31941,1773186012.7689931,/big.txt,99680256,65536
31942,1773186012.7690408,/big.txt,99745792,65536
31943,1773186012.769089,/big.txt,99811328,65536
31944,1773186012.769137,/big.txt,99876864,65536
31945,1773186012.769184,/big.txt,99942400,65536
31946,1773186012.7692318,/big.txt,100007936,65536
31947,1773186012.769282,/big.txt,100073472,65536
31948,1773186012.7693288,/big.txt,100139008,65536
31949,1773186012.7693791,/big.txt,100204544,65536
31950,1773186012.769425,/big.txt,100270080,65536
31951,1773186012.769472,/big.txt,100335616,65536
31952,1773186012.769523,/big.txt,100401152,65536
31953,1773186012.769568,/big.txt,100466688,65536
31954,1773186012.769609,/big.txt,100532224,65536
31955,1773186012.769651,/big.txt,100597760,65536
31956,1773186012.769696,/big.txt,100663296,65536
31957,1773186012.769737,/big.txt,100728832,65536
31958,1773186012.7697768,/big.txt,100794368,65536
31959,1773186012.769817,/big.txt,100859904,65536
31960,1773186012.769857,/big.txt,100925440,65536
31961,1773186012.769897,/big.txt,100990976,65536
31962,1773186012.7699358,/big.txt,101056512,65536
31963,1773186012.769977,/big.txt,101122048,65536
31964,1773186012.770017,/big.txt,101187584,65536
31965,1773186012.77006,/big.txt,101253120,65536
31966,1773186012.7700999,/big.txt,101318656,65536
31967,1773186012.770141,/big.txt,101384192,65536
31968,1773186012.7701812,/big.txt,101449728,65536
31969,1773186012.770221,/big.txt,101515264,65536
31970,1773186012.770261,/big.txt,101580800,65536
31971,1773186012.770306,/big.txt,101646336,65536
31972,1773186012.770347,/big.txt,101711872,65536
31973,1773186012.770388,/big.txt,101777408,65536
31974,1773186012.770428,/big.txt,101842944,65536
31975,1773186012.770468,/big.txt,101908480,65536
31976,1773186012.770507,/big.txt,101974016,65536
31977,1773186012.7705479,/big.txt,102039552,65536
31978,1773186012.770588,/big.txt,102105088,65536
31979,1773186012.77063,/big.txt,102170624,65536
31980,1773186012.7706711,/big.txt,102236160,65536
31981,1773186012.770711,/big.txt,102301696,65536
31982,1773186012.770751,/big.txt,102367232,65536
31983,1773186012.7707908,/big.txt,102432768,65536
31984,1773186012.7708318,/big.txt,102498304,65536
31985,1773186012.770872,/big.txt,102563840,65536
31986,1773186012.770911,/big.txt,102629376,65536
31987,1773186012.7709508,/big.txt,102694912,65536
31988,1773186012.770992,/big.txt,102760448,65536
31989,1773186012.771032,/big.txt,102825984,65536
31990,1773186012.771071,/big.txt,102891520,65536
31991,1773186012.771112,/big.txt,102957056,65536
31992,1773186012.771151,/big.txt,103022592,65536
31993,1773186012.7711911,/big.txt,103088128,65536
31994,1773186012.771231,/big.txt,103153664,65536
31995,1773186012.771271,/big.txt,103219200,65536
31996,1773186012.771311,/big.txt,103284736,65536
31997,1773186012.771351,/big.txt,103350272,65536
31998,1773186012.77139,/big.txt,103415808,65536
31999,1773186012.7714298,/big.txt,103481344,65536
32000,1773186012.771472,/big.txt,103546880,65536
32001,1773186012.7715158,/big.txt,103612416,65536
32002,1773186012.7715561,/big.txt,103677952,65536
32003,1773186012.771596,/big.txt,103743488,65536
32004,1773186012.771643,/big.txt,103809024,65536
32005,1773186012.771683,/big.txt,103874560,65536
32006,1773186012.771723,/big.txt,103940096,65536
32007,1773186012.7717628,/big.txt,104005632,65536
32008,1773186012.771803,/big.txt,104071168,65536
32009,1773186012.771843,/big.txt,104136704,65536
32010,1773186012.771883,/big.txt,104202240,65536
32011,1773186012.7719228,/big.txt,104267776,65536
32012,1773186012.771963,/big.txt,104333312,65536
32013,1773186012.7720032,/big.txt,104398848,65536
32014,1773186012.772044,/big.txt,104464384,65536
32015,1773186012.772084,/big.txt,104529920,65536
32016,1773186012.7721229,/big.txt,104595456,65536
32017,1773186012.7721632,/big.txt,104660992,65536
32018,1773186012.772203,/big.txt,104726528,65536
32019,1773186012.772244,/big.txt,104792064,65536
32020,1773186012.7722812,/big.txt,104857600,0
