timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164601.8371332,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164601.837235,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164601.837333,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164601.837427,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164601.837526,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164601.837622,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164601.8377311,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164601.8378398,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164601.8379378,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164601.8380318,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164601.838134,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164601.8382342,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164601.83833,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164601.838431,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164601.838527,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164601.838621,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164601.838717,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164601.83883,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164601.83894,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164601.839039,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164601.839136,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164601.8392441,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164601.839339,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164601.839434,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164601.8395278,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164601.839644,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164601.839752,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164601.8398569,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164601.839957,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164601.840074,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164601.8401752,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164601.840271,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164601.840363,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164601.8404548,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164601.8405461,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164601.840647,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164601.8407419,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164601.840833,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164601.840926,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164601.841017,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164601.841116,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164601.8412192,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164601.8413131,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164601.8414059,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164601.841504,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164601.8415968,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164601.8416882,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164601.84178,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164601.841877,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164601.8419662,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164601.8420632,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164601.842161,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164601.84226,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164601.842355,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164601.842447,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164601.842536,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164601.8426292,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164601.84272,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164601.842808,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164601.842895,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164601.8429859,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164601.843075,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164601.843165,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164601.843271,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164601.843371,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164601.843461,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164601.843552,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164601.8436391,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164601.8437371,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164601.843822,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164601.843911,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164601.844,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164601.844089,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164601.844181,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164601.844275,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164601.8443651,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164601.8444512,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164601.844557,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164601.8446422,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164601.844728,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164601.844814,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164601.8449018,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164601.844998,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164601.845087,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164601.845176,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164601.845262,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164601.8453481,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164601.8454342,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164601.8455198,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164601.845622,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164601.845715,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164601.8458009,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164601.845888,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164601.845976,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164601.8460622,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164601.846148,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164601.846234,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164601.8463218,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164601.8464088,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164601.846498,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164601.846587,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164601.846674,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164601.846776,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164601.846862,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164601.8469539,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164601.847043,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164601.847129,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164601.847224,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164601.8473191,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164601.847408,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164601.847498,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164601.8475862,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164601.847689,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164601.847787,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164601.84789,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164601.8479848,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164601.848075,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164601.848167,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164601.848257,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164601.8483489,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164601.848438,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164601.848524,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164601.8486369,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164601.8487291,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164601.8488178,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164601.84892,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164601.849015,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164601.8491058,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164601.849198,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164601.8492851,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164601.8493729,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164601.8494642,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164601.849552,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164601.849643,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164601.849736,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164601.849823,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164601.849926,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164601.8500228,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164601.850115,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164601.850202,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164601.8502882,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164601.850373,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164601.850465,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164601.850553,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164601.8506398,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164601.8507268,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164601.850815,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164601.850901,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164601.851007,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164601.851104,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164601.851197,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164601.851286,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164601.851372,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164601.851462,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164601.8515468,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164601.8516328,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164601.851718,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164601.851804,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164601.851889,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164601.851979,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164601.852072,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164601.852161,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164601.852257,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164601.852353,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164601.852444,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164601.852531,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164601.852623,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164601.8527098,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164601.8527958,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164601.852882,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164601.852968,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164601.8530529,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164601.8531358,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164601.85322,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164601.853324,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164601.853419,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164601.853504,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164601.853591,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164601.853676,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164601.8537621,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164601.853846,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164601.85393,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164601.8540192,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164601.8541062,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164601.854191,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164601.8542788,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164601.8543801,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164601.854462,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164601.854548,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164601.8546329,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164601.854718,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164601.854808,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164601.854892,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164601.8549771,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164601.855065,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164601.85516,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164601.855247,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164601.8553338,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164601.855438,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164601.8555362,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164601.855625,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164601.8557131,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164601.855807,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164601.855893,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164601.8559759,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164601.856061,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164601.856149,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164601.856246,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164601.856341,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164601.856431,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164601.8565161,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164601.856618,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164601.856711,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164601.8568041,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164601.856895,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164601.856982,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164601.8570728,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164601.857163,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164601.85725,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164601.857336,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164601.8574212,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164601.857506,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164601.857593,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164601.8577,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164601.8577862,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164601.857877,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164601.857964,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164601.858047,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164601.8581362,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164601.8582242,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164601.858312,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164601.858403,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164601.858488,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164601.858578,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164601.858667,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164601.8587542,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164601.858849,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164601.858944,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164601.859029,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164601.859114,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164601.859201,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164601.8592849,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164601.859373,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164601.8594618,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164601.859549,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164601.859639,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164601.859724,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164601.859808,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164601.859895,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164601.8599901,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164601.860082,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164601.86017,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164601.860256,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164601.8603468,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164601.8604312,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164601.860515,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164601.860599,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164601.8606799,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164601.860766,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164601.860854,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164601.860938,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164601.861022,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164601.8611221,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164601.861217,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164601.861299,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164601.861386,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164601.861467,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164601.861554,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164601.861641,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164601.861726,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164601.861813,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164601.8618948,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164601.861978,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164601.862062,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164601.86215,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164601.862242,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164601.862331,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164601.862415,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164601.862499,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164601.862592,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164601.862674,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164601.8627641,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164601.86285,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164601.8629382,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164601.863026,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164601.863116,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164601.863204,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164601.863302,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164601.8633978,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164601.863487,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164601.863573,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164601.863659,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164601.8637462,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164601.863831,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164601.863914,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164601.863999,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164601.864085,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164601.864175,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164601.8642612,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164601.864346,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164601.86445,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164601.864533,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164601.864622,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164601.8647082,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164601.864795,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164601.864884,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164601.864971,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164601.865058,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
