run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
154,154_none_phase_change_run12,none,phase_change,1778426111.844531,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8458943,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8473105,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.848665,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8500168,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8513727,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8527398,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8540819,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8554578,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.856811,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8581617,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8595138,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8608782,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8622248,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.863578,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8649347,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.866291,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8676589,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8690202,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8703747,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8717623,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8731334,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8745008,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8758373,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8772044,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.878573,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8799174,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8812804,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8826342,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.883991,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8853445,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8867047,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.888069,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8894343,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8909464,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8923028,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.893659,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8950229,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8963783,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8977332,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.8990886,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9004376,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9018114,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9032397,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9045978,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9059567,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.907313,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9086628,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9099967,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9113636,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9127162,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9140656,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9154227,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9167871,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.918129,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9195108,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9208586,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9222167,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.923576,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9249368,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9262826,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9276407,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9290006,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9303465,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.931712,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9330711,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.934451,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9358065,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9371672,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9385493,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9398699,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9412272,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9425824,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.943917,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9452674,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9466279,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.948036,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9494028,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9507573,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.95209,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9534383,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9548624,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9562037,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9575577,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9589167,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.960276,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.961616,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.962985,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9643435,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.965697,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9670537,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9684074,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9697623,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9711905,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9725537,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9739046,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9752614,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9766002,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.977956,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.979326,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9806938,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.982039,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.983401,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9847653,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9861126,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9874976,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9888644,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9902198,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9915745,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9929261,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9942932,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9956646,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9970088,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9983637,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426111.9997532,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0011394,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.002509,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.003854,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0052419,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0065975,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.007945,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0092866,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0106342,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0119946,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0133553,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0147016,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0161114,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0174708,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.018843,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.020197,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0215518,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0229208,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0242581,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.025617,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.027041,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0284011,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0297658,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0311322,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0324771,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0338254,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0351772,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0365381,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.037902,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0392516,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.040604,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0419614,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.04334,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0446897,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0460403,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.047398,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0487652,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.050109,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0514798,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.052842,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0541909,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0555644,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0569272,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0582795,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0596423,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0609949,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0623434,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0637028,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0650578,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.066404,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0677729,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.069165,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0705276,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0718753,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0732288,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0745928,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0759156,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.07727,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0786183,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0799494,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0813081,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0826542,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0840151,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0853744,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0867596,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0882325,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0895958,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.090949,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0923116,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.093652,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0950596,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0964048,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0977674,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.0991323,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.100491,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.101828,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1032684,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1046865,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1060655,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1074617,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.108826,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1101336,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1115162,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1128738,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1142218,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1155856,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1169283,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1182826,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
