timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164673.788247,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164673.788339,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164673.788439,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164673.788537,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164673.788633,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164673.7887292,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164673.788822,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164673.788938,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164673.7890391,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164673.789132,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164673.7892249,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164673.789322,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164673.789415,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164673.789508,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164673.7896051,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164673.789702,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164673.789796,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164673.789891,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164673.789995,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164673.790095,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164673.790194,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164673.790289,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164673.7903821,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164673.7904809,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164673.790577,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164673.790669,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164673.790762,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164673.790855,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164673.7909498,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164673.791043,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164673.791137,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164673.791243,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164673.791339,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164673.791447,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164673.791541,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164673.791633,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164673.7917252,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164673.7918248,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164673.791919,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164673.792012,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164673.792107,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164673.7922041,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164673.792309,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164673.792408,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164673.792502,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164673.7926028,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164673.792695,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164673.792788,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164673.792882,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164673.792983,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164673.793078,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164673.793171,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164673.7932632,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164673.793361,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164673.7934709,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164673.79357,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164673.7936661,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164673.7937589,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164673.793851,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164673.793942,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164673.794038,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164673.794136,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164673.794231,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164673.794326,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164673.7944179,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164673.794535,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164673.7946272,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164673.7947211,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164673.794817,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164673.794911,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164673.795008,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164673.7951,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164673.7951958,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164673.795289,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164673.7953842,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164673.795478,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164673.795585,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164673.795678,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164673.795773,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164673.795887,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164673.795979,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164673.7960708,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164673.7961652,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164673.796254,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164673.796347,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164673.796436,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164673.796528,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164673.796627,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164673.796733,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164673.7968268,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164673.796919,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164673.79701,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164673.7971041,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164673.7972019,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164673.797291,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164673.7973802,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164673.797478,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164673.7975721,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164673.797664,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164673.797771,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164673.797864,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164673.797955,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164673.798045,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164673.798136,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164673.798229,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164673.7983239,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164673.798416,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164673.798507,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164673.798601,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164673.798691,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164673.798789,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164673.798891,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164673.79898,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164673.799073,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164673.7991638,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164673.799262,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164673.799354,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164673.799444,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164673.799532,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164673.799629,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164673.799722,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164673.799815,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164673.799922,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164673.800014,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164673.800102,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164673.800194,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164673.8002958,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164673.800392,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164673.80048,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164673.8005672,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164673.8006568,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164673.800749,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164673.800838,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164673.8009422,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164673.801043,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164673.801136,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164673.8012328,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164673.801321,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164673.80141,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164673.801502,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164673.801594,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164673.801683,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164673.801781,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164673.801873,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164673.801965,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164673.802054,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164673.80214,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164673.802242,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164673.802358,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164673.802454,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164673.8025448,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164673.802633,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164673.80272,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164673.802807,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164673.802898,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164673.802987,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164673.803071,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164673.803164,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164673.803252,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164673.803355,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164673.8034492,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164673.803543,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164673.803634,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164673.80372,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164673.803809,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164673.8038988,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164673.8039901,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164673.804076,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164673.8041651,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164673.8042529,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164673.804348,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164673.804445,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164673.80455,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164673.804651,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164673.804746,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164673.804838,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164673.804929,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164673.8050208,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164673.805115,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164673.8052092,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164673.805299,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164673.805394,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164673.805484,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164673.805577,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164673.805682,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164673.805778,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164673.805869,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164673.805965,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164673.806058,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164673.806149,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164673.806242,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164673.8063328,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164673.8064241,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164673.806516,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164673.8066041,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164673.806697,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164673.806805,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164673.8069,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164673.806993,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164673.807082,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164673.8071702,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164673.8072572,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164673.8073442,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164673.807435,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164673.807531,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164673.807622,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164673.807709,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164673.807816,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164673.807909,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164673.808002,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164673.8080902,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164673.808181,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164673.808276,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164673.808367,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164673.808458,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164673.8085508,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164673.808643,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164673.808737,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164673.8088388,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164673.80895,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164673.809042,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164673.8091369,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164673.8092291,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164673.809317,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164673.8094091,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164673.809502,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164673.80959,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164673.809681,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164673.809772,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164673.809864,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164673.809956,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164673.810046,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164673.810157,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164673.810254,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164673.810344,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164673.810434,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164673.8105311,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164673.810623,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164673.81072,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164673.810818,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164673.810912,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164673.811004,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164673.8110988,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164673.811209,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164673.811311,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164673.811402,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164673.811486,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164673.811578,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164673.811671,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164673.8117619,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164673.811852,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164673.8119428,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164673.812038,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164673.812129,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164673.8122208,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164673.812326,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164673.8124192,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164673.812511,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164673.8126001,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164673.8126972,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164673.81279,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164673.812882,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164673.812973,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164673.813065,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164673.813159,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164673.813258,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164673.813345,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164673.813442,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164673.8135319,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164673.813622,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164673.813708,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164673.813799,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164673.813886,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164673.8139808,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164673.8140721,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164673.814166,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164673.814253,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164673.814341,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164673.814427,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164673.814532,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164673.81462,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164673.814713,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164673.814805,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164673.8148968,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164673.814987,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164673.815074,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164673.815165,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164673.815256,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164673.815349,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164673.815443,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164673.815537,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164673.8156302,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164673.8157282,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164673.815831,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164673.815923,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164673.816014,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164673.816103,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164673.816193,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164673.816285,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164673.8163798,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164673.816472,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164673.816563,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164673.8166568,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164673.816746,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164673.816849,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164673.816946,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164673.817038,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164673.8171341,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
