seq,timestamp,path,offset,size
58593,1773164673.762447,/big.txt,37748736,65536
58594,1773164673.7625442,/big.txt,37814272,65536
58595,1773164673.7626328,/big.txt,37879808,65536
58596,1773164673.7627242,/big.txt,37945344,65536
58597,1773164673.7628129,/big.txt,38010880,65536
58598,1773164673.762901,/big.txt,38076416,65536
58599,1773164673.762986,/big.txt,38141952,65536
58600,1773164673.763079,/big.txt,38207488,65536
58601,1773164673.763165,/big.txt,38273024,65536
58602,1773164673.7632499,/big.txt,38338560,65536
58603,1773164673.7633438,/big.txt,38404096,65536
58604,1773164673.763446,/big.txt,38469632,65536
58605,1773164673.7635388,/big.txt,38535168,65536
58606,1773164673.763628,/big.txt,38600704,65536
58607,1773164673.763734,/big.txt,38666240,65536
58608,1773164673.76383,/big.txt,38731776,65536
58609,1773164673.763917,/big.txt,38797312,65536
58610,1773164673.764014,/big.txt,38862848,65536
58611,1773164673.764104,/big.txt,38928384,65536
58612,1773164673.764199,/big.txt,38993920,65536
58613,1773164673.76429,/big.txt,39059456,65536
58614,1773164673.76438,/big.txt,39124992,65536
58615,1773164673.764467,/big.txt,39190528,65536
58616,1773164673.764555,/big.txt,39256064,65536
58617,1773164673.764642,/big.txt,39321600,65536
58618,1773164673.7647429,/big.txt,39387136,65536
58619,1773164673.764837,/big.txt,39452672,65536
58620,1773164673.764928,/big.txt,39518208,65536
58621,1773164673.765019,/big.txt,39583744,65536
58622,1773164673.765109,/big.txt,39649280,65536
58623,1773164673.7652,/big.txt,39714816,65536
58624,1773164673.7653031,/big.txt,39780352,65536
58625,1773164673.765397,/big.txt,39845888,65536
58626,1773164673.765491,/big.txt,39911424,65536
58627,1773164673.765583,/big.txt,39976960,65536
58628,1773164673.7656791,/big.txt,40042496,65536
58629,1773164673.765771,/big.txt,40108032,65536
58630,1773164673.765863,/big.txt,40173568,65536
58631,1773164673.765971,/big.txt,40239104,65536
58632,1773164673.766069,/big.txt,40304640,65536
58633,1773164673.766159,/big.txt,40370176,65536
58634,1773164673.766249,/big.txt,40435712,65536
58635,1773164673.766339,/big.txt,40501248,65536
58636,1773164673.766428,/big.txt,40566784,65536
58637,1773164673.766526,/big.txt,40632320,65536
58638,1773164673.7666209,/big.txt,40697856,65536
58639,1773164673.766714,/big.txt,40763392,65536
58640,1773164673.766809,/big.txt,40828928,65536
58641,1773164673.766903,/big.txt,40894464,65536
58642,1773164673.767,/big.txt,40960000,65536
58643,1773164673.7671008,/big.txt,41025536,65536
58644,1773164673.767194,/big.txt,41091072,65536
58645,1773164673.767284,/big.txt,41156608,65536
58646,1773164673.7673779,/big.txt,41222144,65536
58647,1773164673.7674701,/big.txt,41287680,65536
58648,1773164673.767566,/big.txt,41353216,65536
58649,1773164673.767657,/big.txt,41418752,65536
58650,1773164673.7677472,/big.txt,41484288,65536
58651,1773164673.767839,/big.txt,41549824,65536
58652,1773164673.767929,/big.txt,41615360,65536
58653,1773164673.768019,/big.txt,41680896,65536
58654,1773164673.7681139,/big.txt,41746432,65536
58655,1773164673.7682078,/big.txt,41811968,65536
58656,1773164673.768302,/big.txt,41877504,65536
58657,1773164673.768404,/big.txt,41943040,65536
58658,1773164673.768497,/big.txt,42008576,65536
58659,1773164673.768588,/big.txt,42074112,65536
58660,1773164673.7686799,/big.txt,42139648,65536
58661,1773164673.768773,/big.txt,42205184,65536
58662,1773164673.768867,/big.txt,42270720,65536
58663,1773164673.76896,/big.txt,42336256,65536
58664,1773164673.7690518,/big.txt,42401792,65536
58665,1773164673.7691479,/big.txt,42467328,65536
58666,1773164673.7692401,/big.txt,42532864,65536
58667,1773164673.769333,/big.txt,42598400,65536
58668,1773164673.76944,/big.txt,42663936,65536
58669,1773164673.76954,/big.txt,42729472,65536
58670,1773164673.76963,/big.txt,42795008,65536
58671,1773164673.7697332,/big.txt,42860544,65536
58672,1773164673.769826,/big.txt,42926080,65536
58673,1773164673.769918,/big.txt,42991616,65536
58674,1773164673.7700071,/big.txt,43057152,65536
58675,1773164673.7701051,/big.txt,43122688,65536
58676,1773164673.770195,/big.txt,43188224,65536
58677,1773164673.770289,/big.txt,43253760,65536
58678,1773164673.7703822,/big.txt,43319296,65536
58679,1773164673.770474,/big.txt,43384832,65536
58680,1773164673.770567,/big.txt,43450368,65536
58681,1773164673.770659,/big.txt,43515904,65536
58682,1773164673.770758,/big.txt,43581440,65536
58683,1773164673.7708511,/big.txt,43646976,65536
58684,1773164673.770944,/big.txt,43712512,65536
58685,1773164673.771038,/big.txt,43778048,65536
58686,1773164673.771137,/big.txt,43843584,65536
58687,1773164673.771224,/big.txt,43909120,65536
58688,1773164673.7713192,/big.txt,43974656,65536
58689,1773164673.7714078,/big.txt,44040192,65536
58690,1773164673.771499,/big.txt,44105728,65536
58691,1773164673.7715871,/big.txt,44171264,65536
58692,1773164673.771677,/big.txt,44236800,65536
58693,1773164673.771764,/big.txt,44302336,65536
58694,1773164673.7718668,/big.txt,44367872,65536
58695,1773164673.77196,/big.txt,44433408,65536
58696,1773164673.772046,/big.txt,44498944,65536
58697,1773164673.772136,/big.txt,44564480,65536
58698,1773164673.772224,/big.txt,44630016,65536
58699,1773164673.772311,/big.txt,44695552,65536
58700,1773164673.772397,/big.txt,44761088,65536
58701,1773164673.772485,/big.txt,44826624,65536
58702,1773164673.772577,/big.txt,44892160,65536
58703,1773164673.772664,/big.txt,44957696,65536
58704,1773164673.772749,/big.txt,45023232,65536
58705,1773164673.7728431,/big.txt,45088768,65536
58706,1773164673.772931,/big.txt,45154304,65536
58707,1773164673.7730181,/big.txt,45219840,65536
58708,1773164673.773123,/big.txt,45285376,65536
58709,1773164673.773217,/big.txt,45350912,65536
58710,1773164673.77331,/big.txt,45416448,65536
58711,1773164673.773396,/big.txt,45481984,65536
58712,1773164673.773485,/big.txt,45547520,65536
58713,1773164673.7735722,/big.txt,45613056,65536
58714,1773164673.773663,/big.txt,45678592,65536
58715,1773164673.773752,/big.txt,45744128,65536
58716,1773164673.773841,/big.txt,45809664,65536
58717,1773164673.773941,/big.txt,45875200,65536
58718,1773164673.77403,/big.txt,45940736,65536
58719,1773164673.774125,/big.txt,46006272,65536
58720,1773164673.7742379,/big.txt,46071808,65536
58721,1773164673.774336,/big.txt,46137344,65536
58722,1773164673.77443,/big.txt,46202880,65536
58723,1773164673.7745202,/big.txt,46268416,65536
58724,1773164673.774608,/big.txt,46333952,65536
58725,1773164673.774695,/big.txt,46399488,65536
58726,1773164673.7747872,/big.txt,46465024,65536
58727,1773164673.774879,/big.txt,46530560,65536
58728,1773164673.774965,/big.txt,46596096,65536
58729,1773164673.775053,/big.txt,46661632,65536
58730,1773164673.775147,/big.txt,46727168,65536
58731,1773164673.775239,/big.txt,46792704,65536
58732,1773164673.775327,/big.txt,46858240,65536
58733,1773164673.7754261,/big.txt,46923776,65536
58734,1773164673.7755232,/big.txt,46989312,65536
58735,1773164673.775611,/big.txt,47054848,65536
58736,1773164673.775702,/big.txt,47120384,65536
58737,1773164673.775794,/big.txt,47185920,65536
58738,1773164673.775882,/big.txt,47251456,65536
58739,1773164673.775975,/big.txt,47316992,65536
58740,1773164673.776064,/big.txt,47382528,65536
58741,1773164673.7761521,/big.txt,47448064,65536
58742,1773164673.7762392,/big.txt,47513600,65536
58743,1773164673.776327,/big.txt,47579136,65536
58744,1773164673.7764149,/big.txt,47644672,65536
58745,1773164673.7765162,/big.txt,47710208,65536
58746,1773164673.776609,/big.txt,47775744,65536
58747,1773164673.776701,/big.txt,47841280,65536
58748,1773164673.776788,/big.txt,47906816,65536
58749,1773164673.77688,/big.txt,47972352,65536
58750,1773164673.7769752,/big.txt,48037888,65536
58751,1773164673.7770612,/big.txt,48103424,65536
58752,1773164673.777149,/big.txt,48168960,65536
58753,1773164673.777239,/big.txt,48234496,65536
58754,1773164673.777329,/big.txt,48300032,65536
58755,1773164673.777418,/big.txt,48365568,65536
58756,1773164673.777517,/big.txt,48431104,65536
58757,1773164673.777615,/big.txt,48496640,65536
58758,1773164673.7777019,/big.txt,48562176,65536
58759,1773164673.777795,/big.txt,48627712,65536
58760,1773164673.777889,/big.txt,48693248,65536
58761,1773164673.777983,/big.txt,48758784,65536
58762,1773164673.778076,/big.txt,48824320,65536
58763,1773164673.778168,/big.txt,48889856,65536
58764,1773164673.778265,/big.txt,48955392,65536
58765,1773164673.778354,/big.txt,49020928,65536
58766,1773164673.7784379,/big.txt,49086464,65536
58767,1773164673.778524,/big.txt,49152000,65536
58768,1773164673.778625,/big.txt,49217536,65536
58769,1773164673.778713,/big.txt,49283072,65536
58770,1773164673.778817,/big.txt,49348608,65536
58771,1773164673.7789068,/big.txt,49414144,65536
58772,1773164673.7789938,/big.txt,49479680,65536
58773,1773164673.779082,/big.txt,49545216,65536
58774,1773164673.7791722,/big.txt,49610752,65536
58775,1773164673.779257,/big.txt,49676288,65536
58776,1773164673.77935,/big.txt,49741824,65536
58777,1773164673.779438,/big.txt,49807360,65536
58778,1773164673.779525,/big.txt,49872896,65536
58779,1773164673.779618,/big.txt,49938432,65536
58780,1773164673.779706,/big.txt,50003968,65536
58781,1773164673.779794,/big.txt,50069504,65536
58782,1773164673.779894,/big.txt,50135040,65536
58783,1773164673.779983,/big.txt,50200576,65536
58784,1773164673.780074,/big.txt,50266112,65536
58785,1773164673.78016,/big.txt,50331648,65536
58786,1773164673.780256,/big.txt,50397184,65536
58787,1773164673.7803478,/big.txt,50462720,65536
58788,1773164673.780438,/big.txt,50528256,65536
58789,1773164673.780528,/big.txt,50593792,65536
58790,1773164673.780617,/big.txt,50659328,65536
58791,1773164673.780706,/big.txt,50724864,65536
58792,1773164673.7807958,/big.txt,50790400,65536
58793,1773164673.7808928,/big.txt,50855936,65536
58794,1773164673.78099,/big.txt,50921472,65536
58795,1773164673.781078,/big.txt,50987008,65536
58796,1773164673.781174,/big.txt,51052544,65536
58797,1773164673.7812622,/big.txt,51118080,65536
58798,1773164673.78135,/big.txt,51183616,65536
58799,1773164673.781434,/big.txt,51249152,65536
58800,1773164673.781525,/big.txt,51314688,65536
58801,1773164673.781614,/big.txt,51380224,65536
58802,1773164673.781704,/big.txt,51445760,65536
58803,1773164673.781792,/big.txt,51511296,65536
58804,1773164673.781892,/big.txt,51576832,65536
58805,1773164673.781982,/big.txt,51642368,65536
58806,1773164673.782068,/big.txt,51707904,65536
58807,1773164673.7821598,/big.txt,51773440,65536
58808,1773164673.782259,/big.txt,51838976,65536
58809,1773164673.782347,/big.txt,51904512,65536
58810,1773164673.782447,/big.txt,51970048,65536
58811,1773164673.7825348,/big.txt,52035584,65536
58812,1773164673.782628,/big.txt,52101120,65536
58813,1773164673.7827232,/big.txt,52166656,65536
58814,1773164673.782815,/big.txt,52232192,65536
58815,1773164673.782905,/big.txt,52297728,65536
58816,1773164673.782998,/big.txt,52363264,65536
58817,1773164673.7830908,/big.txt,52428800,65536
58818,1773164673.783181,/big.txt,52494336,65536
58819,1773164673.7832909,/big.txt,52559872,65536
58820,1773164673.7833889,/big.txt,52625408,65536
58821,1773164673.7834811,/big.txt,52690944,65536
58822,1773164673.783575,/big.txt,52756480,65536
58823,1773164673.783663,/big.txt,52822016,65536
58824,1773164673.783759,/big.txt,52887552,65536
58825,1773164673.783851,/big.txt,52953088,65536
58826,1773164673.783943,/big.txt,53018624,65536
58827,1773164673.784037,/big.txt,53084160,65536
58828,1773164673.784126,/big.txt,53149696,65536
58829,1773164673.7842119,/big.txt,53215232,65536
58830,1773164673.784307,/big.txt,53280768,65536
58831,1773164673.784399,/big.txt,53346304,65536
58832,1773164673.784495,/big.txt,53411840,65536
58833,1773164673.7846148,/big.txt,53477376,65536
58834,1773164673.784719,/big.txt,53542912,65536
58835,1773164673.784812,/big.txt,53608448,65536
58836,1773164673.7849112,/big.txt,53673984,65536
58837,1773164673.785002,/big.txt,53739520,65536
58838,1773164673.785101,/big.txt,53805056,65536
58839,1773164673.785195,/big.txt,53870592,65536
58840,1773164673.785286,/big.txt,53936128,65536
58841,1773164673.785376,/big.txt,54001664,65536
58842,1773164673.785472,/big.txt,54067200,65536
58843,1773164673.7855659,/big.txt,54132736,65536
58844,1773164673.7856798,/big.txt,54198272,65536
58845,1773164673.7857761,/big.txt,54263808,65536
58846,1773164673.78587,/big.txt,54329344,65536
58847,1773164673.785968,/big.txt,54394880,65536
58848,1773164673.78606,/big.txt,54460416,65536
58849,1773164673.786152,/big.txt,54525952,65536
58850,1773164673.7862458,/big.txt,54591488,65536
58851,1773164673.78634,/big.txt,54657024,65536
58852,1773164673.786429,/big.txt,54722560,65536
58853,1773164673.786539,/big.txt,54788096,65536
58854,1773164673.7866309,/big.txt,54853632,65536
58855,1773164673.786738,/big.txt,54919168,65536
58856,1773164673.786849,/big.txt,54984704,65536
58857,1773164673.786943,/big.txt,55050240,65536
58858,1773164673.787043,/big.txt,55115776,65536
58859,1773164673.787141,/big.txt,55181312,65536
58860,1773164673.7872372,/big.txt,55246848,65536
58861,1773164673.787329,/big.txt,55312384,65536
58862,1773164673.787422,/big.txt,55377920,65536
58863,1773164673.7875159,/big.txt,55443456,65536
58864,1773164673.787615,/big.txt,55508992,65536
58865,1773164673.7877069,/big.txt,55574528,65536
58866,1773164673.787801,/big.txt,55640064,65536
58867,1773164673.7879171,/big.txt,55705600,65536
58868,1773164673.7880168,/big.txt,55771136,65536
58869,1773164673.78811,/big.txt,55836672,65536
58870,1773164673.788203,/big.txt,55902208,65536
58871,1773164673.788296,/big.txt,55967744,65536
58872,1773164673.788394,/big.txt,56033280,65536
58873,1773164673.788492,/big.txt,56098816,65536
58874,1773164673.788588,/big.txt,56164352,65536
58875,1773164673.788681,/big.txt,56229888,65536
58876,1773164673.788778,/big.txt,56295424,65536
58877,1773164673.7888792,/big.txt,56360960,65536
58878,1773164673.788992,/big.txt,56426496,65536
58879,1773164673.789088,/big.txt,56492032,65536
58880,1773164673.789181,/big.txt,56557568,65536
58881,1773164673.789273,/big.txt,56623104,65536
58882,1773164673.7893708,/big.txt,56688640,65536
58883,1773164673.789464,/big.txt,56754176,65536
58884,1773164673.789557,/big.txt,56819712,65536
58885,1773164673.7896562,/big.txt,56885248,65536
58886,1773164673.789751,/big.txt,56950784,65536
58887,1773164673.7898471,/big.txt,57016320,65536
58888,1773164673.7899399,/big.txt,57081856,65536
58889,1773164673.790048,/big.txt,57147392,65536
58890,1773164673.790148,/big.txt,57212928,65536
58891,1773164673.790244,/big.txt,57278464,65536
58892,1773164673.790337,/big.txt,57344000,65536
58893,1773164673.790433,/big.txt,57409536,65536
58894,1773164673.790532,/big.txt,57475072,65536
58895,1773164673.790625,/big.txt,57540608,65536
58896,1773164673.7907178,/big.txt,57606144,65536
58897,1773164673.7908108,/big.txt,57671680,65536
58898,1773164673.790904,/big.txt,57737216,65536
58899,1773164673.790999,/big.txt,57802752,65536
58900,1773164673.791093,/big.txt,57868288,65536
58901,1773164673.791188,/big.txt,57933824,65536
58902,1773164673.79129,/big.txt,57999360,65536
58903,1773164673.791399,/big.txt,58064896,65536
58904,1773164673.791497,/big.txt,58130432,65536
58905,1773164673.791589,/big.txt,58195968,65536
58906,1773164673.791681,/big.txt,58261504,65536
58907,1773164673.79178,/big.txt,58327040,65536
58908,1773164673.791876,/big.txt,58392576,65536
58909,1773164673.791967,/big.txt,58458112,65536
58910,1773164673.79206,/big.txt,58523648,65536
58911,1773164673.79216,/big.txt,58589184,65536
58912,1773164673.792257,/big.txt,58654720,65536
58913,1773164673.792363,/big.txt,58720256,65536
58914,1773164673.792458,/big.txt,58785792,65536
58915,1773164673.792554,/big.txt,58851328,65536
58916,1773164673.7926521,/big.txt,58916864,65536
58917,1773164673.792744,/big.txt,58982400,65536
58918,1773164673.7928379,/big.txt,59047936,65536
58919,1773164673.792935,/big.txt,59113472,65536
58920,1773164673.793031,/big.txt,59179008,65536
58921,1773164673.7931259,/big.txt,59244544,65536
58922,1773164673.79322,/big.txt,59310080,65536
58923,1773164673.793313,/big.txt,59375616,65536
58924,1773164673.793418,/big.txt,59441152,65536
58925,1773164673.793524,/big.txt,59506688,65536
58926,1773164673.793617,/big.txt,59572224,65536
58927,1773164673.793715,/big.txt,59637760,65536
58928,1773164673.793807,/big.txt,59703296,65536
58929,1773164673.793899,/big.txt,59768832,65536
58930,1773164673.79399,/big.txt,59834368,65536
58931,1773164673.794092,/big.txt,59899904,65536
58932,1773164673.794184,/big.txt,59965440,65536
58933,1773164673.794281,/big.txt,60030976,65536
58934,1773164673.794374,/big.txt,60096512,65536
58935,1773164673.794473,/big.txt,60162048,65536
58936,1773164673.7945821,/big.txt,60227584,65536
58937,1773164673.7946749,/big.txt,60293120,65536
58938,1773164673.794772,/big.txt,60358656,65536
58939,1773164673.794865,/big.txt,60424192,65536
58940,1773164673.794962,/big.txt,60489728,65536
58941,1773164673.7950552,/big.txt,60555264,65536
58942,1773164673.79515,/big.txt,60620800,65536
58943,1773164673.795244,/big.txt,60686336,65536
58944,1773164673.795337,/big.txt,60751872,65536
58945,1773164673.7954319,/big.txt,60817408,65536
58946,1773164673.79553,/big.txt,60882944,65536
58947,1773164673.7956321,/big.txt,60948480,65536
58948,1773164673.795726,/big.txt,61014016,65536
58949,1773164673.795837,/big.txt,61079552,65536
58950,1773164673.795934,/big.txt,61145088,65536
58951,1773164673.796025,/big.txt,61210624,65536
58952,1773164673.796117,/big.txt,61276160,65536
58953,1773164673.7962089,/big.txt,61341696,65536
58954,1773164673.796299,/big.txt,61407232,65536
58955,1773164673.796391,/big.txt,61472768,65536
58956,1773164673.796482,/big.txt,61538304,65536
58957,1773164673.796576,/big.txt,61603840,65536
58958,1773164673.796684,/big.txt,61669376,65536
58959,1773164673.796782,/big.txt,61734912,65536
58960,1773164673.7968729,/big.txt,61800448,65536
58961,1773164673.7969642,/big.txt,61865984,65536
58962,1773164673.797056,/big.txt,61931520,65536
58963,1773164673.797154,/big.txt,61997056,65536
58964,1773164673.797247,/big.txt,62062592,65536
58965,1773164673.7973351,/big.txt,62128128,65536
58966,1773164673.797428,/big.txt,62193664,65536
58967,1773164673.7975261,/big.txt,62259200,65536
58968,1773164673.797618,/big.txt,62324736,65536
58969,1773164673.7977128,/big.txt,62390272,65536
58970,1773164673.7978182,/big.txt,62455808,65536
58971,1773164673.797908,/big.txt,62521344,65536
58972,1773164673.798,/big.txt,62586880,65536
58973,1773164673.798089,/big.txt,62652416,65536
58974,1773164673.7981849,/big.txt,62717952,65536
58975,1773164673.7982779,/big.txt,62783488,65536
58976,1773164673.798371,/big.txt,62849024,65536
58977,1773164673.798461,/big.txt,62914560,65536
58978,1773164673.7985559,/big.txt,62980096,65536
58979,1773164673.798645,/big.txt,63045632,65536
58980,1773164673.798738,/big.txt,63111168,65536
58981,1773164673.7988422,/big.txt,63176704,65536
58982,1773164673.798933,/big.txt,63242240,65536
58983,1773164673.799028,/big.txt,63307776,65536
58984,1773164673.799117,/big.txt,63373312,65536
58985,1773164673.799211,/big.txt,63438848,65536
58986,1773164673.799309,/big.txt,63504384,65536
58987,1773164673.799398,/big.txt,63569920,65536
58988,1773164673.799488,/big.txt,63635456,65536
58989,1773164673.799583,/big.txt,63700992,65536
58990,1773164673.799676,/big.txt,63766528,65536
58991,1773164673.799767,/big.txt,63832064,65536
58992,1773164673.7998688,/big.txt,63897600,65536
58993,1773164673.799968,/big.txt,63963136,65536
58994,1773164673.8000581,/big.txt,64028672,65536
58995,1773164673.8001459,/big.txt,64094208,65536
58996,1773164673.8002508,/big.txt,64159744,65536
58997,1773164673.80034,/big.txt,64225280,65536
58998,1773164673.8004348,/big.txt,64290816,65536
58999,1773164673.800523,/big.txt,64356352,65536
59000,1773164673.800611,/big.txt,64421888,65536
59001,1773164673.8007019,/big.txt,64487424,65536
59002,1773164673.8007932,/big.txt,64552960,65536
59003,1773164673.8008802,/big.txt,64618496,65536
59004,1773164673.800995,/big.txt,64684032,65536
59005,1773164673.80109,/big.txt,64749568,65536
59006,1773164673.801186,/big.txt,64815104,65536
59007,1773164673.801277,/big.txt,64880640,65536
59008,1773164673.801364,/big.txt,64946176,65536
59009,1773164673.801454,/big.txt,65011712,65536
59010,1773164673.801549,/big.txt,65077248,65536
59011,1773164673.8016388,/big.txt,65142784,65536
59012,1773164673.801733,/big.txt,65208320,65536
59013,1773164673.801825,/big.txt,65273856,65536
59014,1773164673.801918,/big.txt,65339392,65536
59015,1773164673.802009,/big.txt,65404928,65536
59016,1773164673.8020961,/big.txt,65470464,65536
59017,1773164673.8021839,/big.txt,65536000,65536
59018,1773164673.802295,/big.txt,65601536,65536
59019,1773164673.802405,/big.txt,65667072,65536
59020,1773164673.802502,/big.txt,65732608,65536
59021,1773164673.80259,/big.txt,65798144,65536
59022,1773164673.802678,/big.txt,65863680,65536
59023,1773164673.802764,/big.txt,65929216,65536
59024,1773164673.802855,/big.txt,65994752,65536
59025,1773164673.8029451,/big.txt,66060288,65536
59026,1773164673.8030279,/big.txt,66125824,65536
59027,1773164673.803118,/big.txt,66191360,65536
59028,1773164673.80321,/big.txt,66256896,65536
59029,1773164673.803305,/big.txt,66322432,65536
59030,1773164673.803404,/big.txt,66387968,65536
59031,1773164673.803494,/big.txt,66453504,65536
59032,1773164673.803591,/big.txt,66519040,65536
59033,1773164673.8036768,/big.txt,66584576,65536
59034,1773164673.803762,/big.txt,66650112,65536
59035,1773164673.803856,/big.txt,66715648,65536
59036,1773164673.8039439,/big.txt,66781184,65536
59037,1773164673.8040352,/big.txt,66846720,65536
59038,1773164673.80412,/big.txt,66912256,65536
59039,1773164673.8042119,/big.txt,66977792,65536
59040,1773164673.804301,/big.txt,67043328,65536
59041,1773164673.8044002,/big.txt,67108864,65536
59042,1773164673.8044999,/big.txt,67174400,65536
59043,1773164673.8046021,/big.txt,67239936,65536
59044,1773164673.804699,/big.txt,67305472,65536
59045,1773164673.8047948,/big.txt,67371008,65536
59046,1773164673.804884,/big.txt,67436544,65536
59047,1773164673.804978,/big.txt,67502080,65536
59048,1773164673.805067,/big.txt,67567616,65536
59049,1773164673.805164,/big.txt,67633152,65536
59050,1773164673.8052568,/big.txt,67698688,65536
59051,1773164673.8053482,/big.txt,67764224,65536
59052,1773164673.805439,/big.txt,67829760,65536
59053,1773164673.805535,/big.txt,67895296,65536
59054,1773164673.805632,/big.txt,67960832,65536
59055,1773164673.8057349,/big.txt,68026368,65536
59056,1773164673.8058271,/big.txt,68091904,65536
59057,1773164673.805921,/big.txt,68157440,65536
59058,1773164673.806016,/big.txt,68222976,65536
59059,1773164673.8061068,/big.txt,68288512,65536
59060,1773164673.806197,/big.txt,68354048,65536
59061,1773164673.80629,/big.txt,68419584,65536
59062,1773164673.806379,/big.txt,68485120,65536
59063,1773164673.806473,/big.txt,68550656,65536
59064,1773164673.80656,/big.txt,68616192,65536
59065,1773164673.806653,/big.txt,68681728,65536
59066,1773164673.806755,/big.txt,68747264,65536
59067,1773164673.8068569,/big.txt,68812800,65536
59068,1773164673.8069499,/big.txt,68878336,65536
59069,1773164673.80704,/big.txt,68943872,65536
59070,1773164673.807128,/big.txt,69009408,65536
59071,1773164673.8072152,/big.txt,69074944,65536
59072,1773164673.807303,/big.txt,69140480,65536
59073,1773164673.80739,/big.txt,69206016,65536
59074,1773164673.807487,/big.txt,69271552,65536
59075,1773164673.8075788,/big.txt,69337088,65536
59076,1773164673.807667,/big.txt,69402624,65536
59077,1773164673.807764,/big.txt,69468160,65536
59078,1773164673.807861,/big.txt,69533696,65536
59079,1773164673.807957,/big.txt,69599232,65536
59080,1773164673.808048,/big.txt,69664768,65536
59081,1773164673.80814,/big.txt,69730304,65536
59082,1773164673.8082292,/big.txt,69795840,65536
59083,1773164673.808324,/big.txt,69861376,65536
59084,1773164673.808415,/big.txt,69926912,65536
59085,1773164673.808505,/big.txt,69992448,65536
59086,1773164673.8086,/big.txt,70057984,65536
59087,1773164673.808691,/big.txt,70123520,65536
59088,1773164673.8087869,/big.txt,70189056,65536
59089,1773164673.8089,/big.txt,70254592,65536
59090,1773164673.8089972,/big.txt,70320128,65536
59091,1773164673.8090932,/big.txt,70385664,65536
59092,1773164673.809186,/big.txt,70451200,65536
59093,1773164673.809275,/big.txt,70516736,65536
59094,1773164673.809367,/big.txt,70582272,65536
59095,1773164673.8094552,/big.txt,70647808,65536
59096,1773164673.809549,/big.txt,70713344,65536
59097,1773164673.809636,/big.txt,70778880,65536
59098,1773164673.809729,/big.txt,70844416,65536
59099,1773164673.809818,/big.txt,70909952,65536
59100,1773164673.8099132,/big.txt,70975488,65536
59101,1773164673.810003,/big.txt,71041024,65536
59102,1773164673.810095,/big.txt,71106560,65536
59103,1773164673.810206,/big.txt,71172096,65536
59104,1773164673.8103008,/big.txt,71237632,65536
59105,1773164673.81039,/big.txt,71303168,65536
59106,1773164673.810484,/big.txt,71368704,65536
59107,1773164673.81058,/big.txt,71434240,65536
59108,1773164673.810674,/big.txt,71499776,65536
59109,1773164673.810771,/big.txt,71565312,65536
59110,1773164673.810868,/big.txt,71630848,65536
59111,1773164673.810959,/big.txt,71696384,65536
59112,1773164673.811053,/big.txt,71761920,65536
59113,1773164673.81115,/big.txt,71827456,65536
59114,1773164673.811261,/big.txt,71892992,65536
59115,1773164673.811359,/big.txt,71958528,65536
59116,1773164673.8114429,/big.txt,72024064,65536
59117,1773164673.8115342,/big.txt,72089600,65536
59118,1773164673.811626,/big.txt,72155136,65536
59119,1773164673.811719,/big.txt,72220672,65536
59120,1773164673.811809,/big.txt,72286208,65536
59121,1773164673.811898,/big.txt,72351744,65536
59122,1773164673.8119922,/big.txt,72417280,65536
59123,1773164673.812084,/big.txt,72482816,65536
59124,1773164673.812177,/big.txt,72548352,65536
59125,1773164673.812271,/big.txt,72613888,65536
59126,1773164673.812372,/big.txt,72679424,65536
59127,1773164673.8124669,/big.txt,72744960,65536
59128,1773164673.8125582,/big.txt,72810496,65536
59129,1773164673.81265,/big.txt,72876032,65536
59130,1773164673.812743,/big.txt,72941568,65536
59131,1773164673.8128371,/big.txt,73007104,65536
59132,1773164673.812928,/big.txt,73072640,65536
59133,1773164673.813023,/big.txt,73138176,65536
59134,1773164673.813111,/big.txt,73203712,65536
59135,1773164673.8132129,/big.txt,73269248,65536
59136,1773164673.813301,/big.txt,73334784,65536
59137,1773164673.813387,/big.txt,73400320,65536
59138,1773164673.813487,/big.txt,73465856,65536
59139,1773164673.813578,/big.txt,73531392,65536
59140,1773164673.813666,/big.txt,73596928,65536
59141,1773164673.8137548,/big.txt,73662464,65536
59142,1773164673.813843,/big.txt,73728000,65536
59143,1773164673.813935,/big.txt,73793536,65536
59144,1773164673.814028,/big.txt,73859072,65536
59145,1773164673.814118,/big.txt,73924608,65536
59146,1773164673.81421,/big.txt,73990144,65536
59147,1773164673.8142972,/big.txt,74055680,65536
59148,1773164673.814385,/big.txt,74121216,65536
59149,1773164673.814475,/big.txt,74186752,65536
59150,1773164673.8145761,/big.txt,74252288,65536
59151,1773164673.814666,/big.txt,74317824,65536
59152,1773164673.814761,/big.txt,74383360,65536
59153,1773164673.8148532,/big.txt,74448896,65536
59154,1773164673.814944,/big.txt,74514432,65536
59155,1773164673.815031,/big.txt,74579968,65536
59156,1773164673.815118,/big.txt,74645504,65536
59157,1773164673.815212,/big.txt,74711040,65536
59158,1773164673.815302,/big.txt,74776576,65536
59159,1773164673.815398,/big.txt,74842112,65536
59160,1773164673.815491,/big.txt,74907648,65536
59161,1773164673.815586,/big.txt,74973184,65536
59162,1773164673.815677,/big.txt,75038720,65536
59163,1773164673.8157818,/big.txt,75104256,65536
59164,1773164673.815878,/big.txt,75169792,65536
59165,1773164673.81597,/big.txt,75235328,65536
59166,1773164673.8160598,/big.txt,75300864,65536
59167,1773164673.816148,/big.txt,75366400,65536
59168,1773164673.8162382,/big.txt,75431936,65536
