seq,timestamp,path,offset,size
36684,1773164950.47946,/big.txt,75431936,65536
36685,1773164950.479558,/big.txt,75497472,65536
36686,1773164950.4796531,/big.txt,75563008,65536
36687,1773164950.479743,/big.txt,75628544,65536
36688,1773164950.4798431,/big.txt,75694080,65536
36689,1773164950.479936,/big.txt,75759616,65536
36690,1773164950.480025,/big.txt,75825152,65536
36691,1773164950.4801228,/big.txt,75890688,65536
36692,1773164950.480224,/big.txt,75956224,65536
36693,1773164950.480313,/big.txt,76021760,65536
36694,1773164950.480407,/big.txt,76087296,65536
36695,1773164950.4804962,/big.txt,76152832,65536
36696,1773164950.48059,/big.txt,76218368,65536
36697,1773164950.4806871,/big.txt,76283904,65536
36698,1773164950.480788,/big.txt,76349440,65536
36699,1773164950.480879,/big.txt,76414976,65536
36700,1773164950.480972,/big.txt,76480512,65536
36701,1773164950.481066,/big.txt,76546048,65536
36702,1773164950.481179,/big.txt,76611584,65536
36703,1773164950.4812841,/big.txt,76677120,65536
36704,1773164950.481375,/big.txt,76742656,65536
36705,1773164950.481471,/big.txt,76808192,65536
36706,1773164950.481565,/big.txt,76873728,65536
36707,1773164950.481656,/big.txt,76939264,65536
36708,1773164950.481753,/big.txt,77004800,65536
36709,1773164950.481845,/big.txt,77070336,65536
36710,1773164950.481937,/big.txt,77135872,65536
36711,1773164950.482031,/big.txt,77201408,65536
36712,1773164950.482122,/big.txt,77266944,65536
36713,1773164950.482214,/big.txt,77332480,65536
36714,1773164950.4823182,/big.txt,77398016,65536
36715,1773164950.482411,/big.txt,77463552,65536
36716,1773164950.482506,/big.txt,77529088,65536
36717,1773164950.4825978,/big.txt,77594624,65536
36718,1773164950.4826891,/big.txt,77660160,65536
36719,1773164950.482783,/big.txt,77725696,65536
36720,1773164950.4828732,/big.txt,77791232,65536
36721,1773164950.482964,/big.txt,77856768,65536
36722,1773164950.483062,/big.txt,77922304,65536
36723,1773164950.483156,/big.txt,77987840,65536
36724,1773164950.483247,/big.txt,78053376,65536
36725,1773164950.4833548,/big.txt,78118912,65536
36726,1773164950.483453,/big.txt,78184448,65536
36727,1773164950.483548,/big.txt,78249984,65536
36728,1773164950.4836469,/big.txt,78315520,65536
36729,1773164950.483739,/big.txt,78381056,65536
36730,1773164950.483831,/big.txt,78446592,65536
36731,1773164950.483922,/big.txt,78512128,65536
36732,1773164950.484014,/big.txt,78577664,65536
36733,1773164950.484108,/big.txt,78643200,65536
36734,1773164950.484203,/big.txt,78708736,65536
36735,1773164950.484301,/big.txt,78774272,65536
36736,1773164950.484394,/big.txt,78839808,65536
36737,1773164950.4844868,/big.txt,78905344,65536
36738,1773164950.484595,/big.txt,78970880,65536
36739,1773164950.4846878,/big.txt,79036416,65536
36740,1773164950.4847841,/big.txt,79101952,65536
36741,1773164950.484879,/big.txt,79167488,65536
36742,1773164950.48497,/big.txt,79233024,65536
36743,1773164950.485068,/big.txt,79298560,65536
36744,1773164950.4851708,/big.txt,79364096,65536
36745,1773164950.4852648,/big.txt,79429632,65536
36746,1773164950.485363,/big.txt,79495168,65536
36747,1773164950.485455,/big.txt,79560704,65536
36748,1773164950.4855528,/big.txt,79626240,65536
36749,1773164950.485656,/big.txt,79691776,65536
36750,1773164950.4857512,/big.txt,79757312,65536
36751,1773164950.485844,/big.txt,79822848,65536
36752,1773164950.485941,/big.txt,79888384,65536
36753,1773164950.486037,/big.txt,79953920,65536
36754,1773164950.486132,/big.txt,80019456,65536
36755,1773164950.486225,/big.txt,80084992,65536
36756,1773164950.48632,/big.txt,80150528,65536
36757,1773164950.486413,/big.txt,80216064,65536
36758,1773164950.486506,/big.txt,80281600,65536
36759,1773164950.4866061,/big.txt,80347136,65536
36760,1773164950.4867132,/big.txt,80412672,65536
36761,1773164950.486816,/big.txt,80478208,65536
36762,1773164950.486909,/big.txt,80543744,65536
36763,1773164950.48701,/big.txt,80609280,65536
36764,1773164950.487106,/big.txt,80674816,65536
36765,1773164950.4872,/big.txt,80740352,65536
36766,1773164950.487295,/big.txt,80805888,65536
36767,1773164950.487387,/big.txt,80871424,65536
36768,1773164950.487479,/big.txt,80936960,65536
36769,1773164950.4875982,/big.txt,81002496,65536
36770,1773164950.487713,/big.txt,81068032,65536
36771,1773164950.487831,/big.txt,81133568,65536
36772,1773164950.48793,/big.txt,81199104,65536
36773,1773164950.488029,/big.txt,81264640,65536
36774,1773164950.488128,/big.txt,81330176,65536
36775,1773164950.488224,/big.txt,81395712,65536
36776,1773164950.488319,/big.txt,81461248,65536
36777,1773164950.488422,/big.txt,81526784,65536
36778,1773164950.488535,/big.txt,81592320,65536
36779,1773164950.48865,/big.txt,81657856,65536
36780,1773164950.4887629,/big.txt,81723392,65536
36781,1773164950.4888918,/big.txt,81788928,65536
36782,1773164950.489007,/big.txt,81854464,65536
36783,1773164950.4891121,/big.txt,81920000,65536
36784,1773164950.489206,/big.txt,81985536,65536
36785,1773164950.4893088,/big.txt,82051072,65536
36786,1773164950.489418,/big.txt,82116608,65536
36787,1773164950.4895182,/big.txt,82182144,65536
36788,1773164950.489612,/big.txt,82247680,65536
36789,1773164950.4897149,/big.txt,82313216,65536
36790,1773164950.4898298,/big.txt,82378752,65536
36791,1773164950.4899468,/big.txt,82444288,65536
36792,1773164950.4900439,/big.txt,82509824,65536
36793,1773164950.490143,/big.txt,82575360,65536
36794,1773164950.490252,/big.txt,82640896,65536
36795,1773164950.490369,/big.txt,82706432,65536
36796,1773164950.490478,/big.txt,82771968,65536
36797,1773164950.490586,/big.txt,82837504,65536
36798,1773164950.4906921,/big.txt,82903040,65536
36799,1773164950.490788,/big.txt,82968576,65536
36800,1773164950.490889,/big.txt,83034112,65536
36801,1773164950.4909928,/big.txt,83099648,65536
36802,1773164950.491101,/big.txt,83165184,65536
36803,1773164950.4912,/big.txt,83230720,65536
36804,1773164950.491304,/big.txt,83296256,65536
36805,1773164950.491403,/big.txt,83361792,65536
36806,1773164950.491497,/big.txt,83427328,65536
36807,1773164950.491597,/big.txt,83492864,65536
36808,1773164950.491692,/big.txt,83558400,65536
36809,1773164950.491787,/big.txt,83623936,65536
36810,1773164950.49188,/big.txt,83689472,65536
36811,1773164950.4919791,/big.txt,83755008,65536
36812,1773164950.492076,/big.txt,83820544,65536
36813,1773164950.492172,/big.txt,83886080,65536
36814,1773164950.492279,/big.txt,83951616,65536
36815,1773164950.492387,/big.txt,84017152,65536
36816,1773164950.492481,/big.txt,84082688,65536
36817,1773164950.492574,/big.txt,84148224,65536
36818,1773164950.4926689,/big.txt,84213760,65536
36819,1773164950.492762,/big.txt,84279296,65536
36820,1773164950.492864,/big.txt,84344832,65536
36821,1773164950.492961,/big.txt,84410368,65536
36822,1773164950.4930549,/big.txt,84475904,65536
36823,1773164950.4931479,/big.txt,84541440,65536
36824,1773164950.493242,/big.txt,84606976,65536
36825,1773164950.493355,/big.txt,84672512,65536
36826,1773164950.493451,/big.txt,84738048,65536
36827,1773164950.493549,/big.txt,84803584,65536
36828,1773164950.493647,/big.txt,84869120,65536
36829,1773164950.4937441,/big.txt,84934656,65536
36830,1773164950.493837,/big.txt,85000192,65536
36831,1773164950.4939342,/big.txt,85065728,65536
36832,1773164950.494028,/big.txt,85131264,65536
36833,1773164950.494122,/big.txt,85196800,65536
36834,1773164950.494219,/big.txt,85262336,65536
36835,1773164950.4943202,/big.txt,85327872,65536
36836,1773164950.494424,/big.txt,85393408,65536
36837,1773164950.4945369,/big.txt,85458944,65536
36838,1773164950.494633,/big.txt,85524480,65536
36839,1773164950.494727,/big.txt,85590016,65536
36840,1773164950.49482,/big.txt,85655552,65536
36841,1773164950.4949179,/big.txt,85721088,65536
36842,1773164950.4950058,/big.txt,85786624,65536
36843,1773164950.495098,/big.txt,85852160,65536
36844,1773164950.495193,/big.txt,85917696,65536
36845,1773164950.495285,/big.txt,85983232,65536
36846,1773164950.495378,/big.txt,86048768,65536
36847,1773164950.495469,/big.txt,86114304,65536
36848,1773164950.495574,/big.txt,86179840,65536
36849,1773164950.495672,/big.txt,86245376,65536
36850,1773164950.4957628,/big.txt,86310912,65536
36851,1773164950.495855,/big.txt,86376448,65536
36852,1773164950.495948,/big.txt,86441984,65536
36853,1773164950.4960399,/big.txt,86507520,65536
36854,1773164950.4961312,/big.txt,86573056,65536
36855,1773164950.496226,/big.txt,86638592,65536
36856,1773164950.496321,/big.txt,86704128,65536
36857,1773164950.496416,/big.txt,86769664,65536
36858,1773164950.496508,/big.txt,86835200,65536
36859,1773164950.496613,/big.txt,86900736,65536
36860,1773164950.496712,/big.txt,86966272,65536
36861,1773164950.4968,/big.txt,87031808,65536
36862,1773164950.496895,/big.txt,87097344,65536
36863,1773164950.496984,/big.txt,87162880,65536
36864,1773164950.49708,/big.txt,87228416,65536
36865,1773164950.4971788,/big.txt,87293952,65536
36866,1773164950.497272,/big.txt,87359488,65536
36867,1773164950.497365,/big.txt,87425024,65536
36868,1773164950.497462,/big.txt,87490560,65536
36869,1773164950.497561,/big.txt,87556096,65536
36870,1773164950.497663,/big.txt,87621632,65536
36871,1773164950.497754,/big.txt,87687168,65536
36872,1773164950.4978402,/big.txt,87752704,65536
36873,1773164950.497934,/big.txt,87818240,65536
36874,1773164950.498026,/big.txt,87883776,65536
36875,1773164950.498114,/big.txt,87949312,65536
36876,1773164950.498202,/big.txt,88014848,65536
36877,1773164950.498294,/big.txt,88080384,65536
36878,1773164950.498382,/big.txt,88145920,65536
36879,1773164950.498472,/big.txt,88211456,65536
36880,1773164950.4985669,/big.txt,88276992,65536
36881,1773164950.498653,/big.txt,88342528,65536
36882,1773164950.498743,/big.txt,88408064,65536
36883,1773164950.49884,/big.txt,88473600,65536
36884,1773164950.498935,/big.txt,88539136,65536
36885,1773164950.499039,/big.txt,88604672,65536
36886,1773164950.499138,/big.txt,88670208,65536
36887,1773164950.499224,/big.txt,88735744,65536
36888,1773164950.4993181,/big.txt,88801280,65536
36889,1773164950.499409,/big.txt,88866816,65536
36890,1773164950.4995031,/big.txt,88932352,65536
36891,1773164950.499594,/big.txt,88997888,65536
36892,1773164950.499682,/big.txt,89063424,65536
36893,1773164950.4997709,/big.txt,89128960,65536
36894,1773164950.499866,/big.txt,89194496,65536
36895,1773164950.499955,/big.txt,89260032,65536
36896,1773164950.500062,/big.txt,89325568,65536
36897,1773164950.500154,/big.txt,89391104,65536
36898,1773164950.500248,/big.txt,89456640,65536
36899,1773164950.500341,/big.txt,89522176,65536
36900,1773164950.500431,/big.txt,89587712,65536
36901,1773164950.500522,/big.txt,89653248,65536
36902,1773164950.500614,/big.txt,89718784,65536
36903,1773164950.5007029,/big.txt,89784320,65536
36904,1773164950.500797,/big.txt,89849856,65536
36905,1773164950.500894,/big.txt,89915392,65536
36906,1773164950.5009851,/big.txt,89980928,65536
36907,1773164950.5010712,/big.txt,90046464,65536
36908,1773164950.501162,/big.txt,90112000,65536
36909,1773164950.50125,/big.txt,90177536,65536
36910,1773164950.501346,/big.txt,90243072,65536
36911,1773164950.501448,/big.txt,90308608,65536
36912,1773164950.5015428,/big.txt,90374144,65536
36913,1773164950.50163,/big.txt,90439680,65536
36914,1773164950.501722,/big.txt,90505216,65536
36915,1773164950.5018082,/big.txt,90570752,65536
36916,1773164950.501899,/big.txt,90636288,65536
36917,1773164950.5019882,/big.txt,90701824,65536
36918,1773164950.502076,/big.txt,90767360,65536
36919,1773164950.502167,/big.txt,90832896,65536
36920,1773164950.502261,/big.txt,90898432,65536
36921,1773164950.502353,/big.txt,90963968,65536
36922,1773164950.5024629,/big.txt,91029504,65536
36923,1773164950.5025542,/big.txt,91095040,65536
36924,1773164950.502649,/big.txt,91160576,65536
36925,1773164950.50274,/big.txt,91226112,65536
36926,1773164950.502829,/big.txt,91291648,65536
36927,1773164950.502916,/big.txt,91357184,65536
36928,1773164950.5030138,/big.txt,91422720,65536
36929,1773164950.503106,/big.txt,91488256,65536
36930,1773164950.5032032,/big.txt,91553792,65536
36931,1773164950.503296,/big.txt,91619328,65536
36932,1773164950.5033898,/big.txt,91684864,65536
36933,1773164950.503485,/big.txt,91750400,65536
36934,1773164950.503575,/big.txt,91815936,65536
36935,1773164950.503664,/big.txt,91881472,65536
36936,1773164950.5037692,/big.txt,91947008,65536
36937,1773164950.5038688,/big.txt,92012544,65536
36938,1773164950.503959,/big.txt,92078080,65536
36939,1773164950.5040488,/big.txt,92143616,65536
36940,1773164950.504141,/big.txt,92209152,65536
36941,1773164950.504234,/big.txt,92274688,65536
36942,1773164950.504329,/big.txt,92340224,65536
36943,1773164950.5044181,/big.txt,92405760,65536
36944,1773164950.504508,/big.txt,92471296,65536
36945,1773164950.504601,/big.txt,92536832,65536
36946,1773164950.504689,/big.txt,92602368,65536
36947,1773164950.5047889,/big.txt,92667904,65536
36948,1773164950.504885,/big.txt,92733440,65536
36949,1773164950.504979,/big.txt,92798976,65536
36950,1773164950.505074,/big.txt,92864512,65536
36951,1773164950.5051641,/big.txt,92930048,65536
36952,1773164950.505265,/big.txt,92995584,65536
36953,1773164950.505364,/big.txt,93061120,65536
36954,1773164950.505455,/big.txt,93126656,65536
36955,1773164950.505544,/big.txt,93192192,65536
36956,1773164950.5056388,/big.txt,93257728,65536
36957,1773164950.5057302,/big.txt,93323264,65536
36958,1773164950.5058272,/big.txt,93388800,65536
36959,1773164950.505919,/big.txt,93454336,65536
36960,1773164950.506009,/big.txt,93519872,65536
36961,1773164950.5061078,/big.txt,93585408,65536
36962,1773164950.506211,/big.txt,93650944,65536
36963,1773164950.506301,/big.txt,93716480,65536
36964,1773164950.506399,/big.txt,93782016,65536
36965,1773164950.5064902,/big.txt,93847552,65536
36966,1773164950.506579,/big.txt,93913088,65536
36967,1773164950.506677,/big.txt,93978624,65536
36968,1773164950.506766,/big.txt,94044160,65536
36969,1773164950.506856,/big.txt,94109696,65536
36970,1773164950.5069451,/big.txt,94175232,65536
36971,1773164950.507037,/big.txt,94240768,65536
36972,1773164950.507137,/big.txt,94306304,65536
36973,1773164950.507238,/big.txt,94371840,65536
36974,1773164950.507333,/big.txt,94437376,65536
36975,1773164950.507431,/big.txt,94502912,65536
36976,1773164950.507539,/big.txt,94568448,65536
36977,1773164950.507637,/big.txt,94633984,65536
36978,1773164950.507734,/big.txt,94699520,65536
36979,1773164950.507829,/big.txt,94765056,65536
36980,1773164950.507929,/big.txt,94830592,65536
36981,1773164950.508022,/big.txt,94896128,65536
36982,1773164950.508113,/big.txt,94961664,65536
36983,1773164950.508215,/big.txt,95027200,65536
36984,1773164950.50831,/big.txt,95092736,65536
36985,1773164950.5084019,/big.txt,95158272,65536
36986,1773164950.508495,/big.txt,95223808,65536
36987,1773164950.508585,/big.txt,95289344,65536
36988,1773164950.508682,/big.txt,95354880,65536
36989,1773164950.508777,/big.txt,95420416,65536
36990,1773164950.5088708,/big.txt,95485952,65536
36991,1773164950.508966,/big.txt,95551488,65536
36992,1773164950.509065,/big.txt,95617024,65536
36993,1773164950.509161,/big.txt,95682560,65536
36994,1773164950.509265,/big.txt,95748096,65536
36995,1773164950.5093682,/big.txt,95813632,65536
36996,1773164950.509465,/big.txt,95879168,65536
36997,1773164950.509556,/big.txt,95944704,65536
36998,1773164950.509652,/big.txt,96010240,65536
36999,1773164950.509745,/big.txt,96075776,65536
37000,1773164950.509841,/big.txt,96141312,65536
37001,1773164950.509933,/big.txt,96206848,65536
37002,1773164950.5100238,/big.txt,96272384,65536
37003,1773164950.510116,/big.txt,96337920,65536
37004,1773164950.5102122,/big.txt,96403456,65536
37005,1773164950.510308,/big.txt,96468992,65536
37006,1773164950.510411,/big.txt,96534528,65536
37007,1773164950.510507,/big.txt,96600064,65536
37008,1773164950.510599,/big.txt,96665600,65536
37009,1773164950.510693,/big.txt,96731136,65536
37010,1773164950.5107882,/big.txt,96796672,65536
37011,1773164950.51088,/big.txt,96862208,65536
37012,1773164950.510973,/big.txt,96927744,65536
37013,1773164950.5110688,/big.txt,96993280,65536
37014,1773164950.511162,/big.txt,97058816,65536
37015,1773164950.5112581,/big.txt,97124352,65536
37016,1773164950.511349,/big.txt,97189888,65536
37017,1773164950.511449,/big.txt,97255424,65536
37018,1773164950.511543,/big.txt,97320960,65536
37019,1773164950.511638,/big.txt,97386496,65536
37020,1773164950.5117362,/big.txt,97452032,65536
37021,1773164950.511828,/big.txt,97517568,65536
37022,1773164950.511926,/big.txt,97583104,65536
37023,1773164950.5120351,/big.txt,97648640,65536
37024,1773164950.512129,/big.txt,97714176,65536
37025,1773164950.5122209,/big.txt,97779712,65536
37026,1773164950.512314,/big.txt,97845248,65536
37027,1773164950.512404,/big.txt,97910784,65536
37028,1773164950.512506,/big.txt,97976320,65536
37029,1773164950.512608,/big.txt,98041856,65536
37030,1773164950.512699,/big.txt,98107392,65536
37031,1773164950.512792,/big.txt,98172928,65536
37032,1773164950.512888,/big.txt,98238464,65536
37033,1773164950.512979,/big.txt,98304000,65536
37034,1773164950.513076,/big.txt,98369536,65536
37035,1773164950.513175,/big.txt,98435072,65536
37036,1773164950.513268,/big.txt,98500608,65536
37037,1773164950.513359,/big.txt,98566144,65536
37038,1773164950.513449,/big.txt,98631680,65536
37039,1773164950.513546,/big.txt,98697216,65536
37040,1773164950.513651,/big.txt,98762752,65536
37041,1773164950.51375,/big.txt,98828288,65536
37042,1773164950.5138419,/big.txt,98893824,65536
37043,1773164950.513938,/big.txt,98959360,65536
37044,1773164950.514024,/big.txt,99024896,65536
37045,1773164950.5141141,/big.txt,99090432,65536
37046,1773164950.51421,/big.txt,99155968,65536
37047,1773164950.514303,/big.txt,99221504,65536
37048,1773164950.514399,/big.txt,99287040,65536
37049,1773164950.514494,/big.txt,99352576,65536
37050,1773164950.514585,/big.txt,99418112,65536
37051,1773164950.5146859,/big.txt,99483648,65536
37052,1773164950.514785,/big.txt,99549184,65536
37053,1773164950.514878,/big.txt,99614720,65536
37054,1773164950.514969,/big.txt,99680256,65536
37055,1773164950.515061,/big.txt,99745792,65536
37056,1773164950.515152,/big.txt,99811328,65536
37057,1773164950.515251,/big.txt,99876864,65536
37058,1773164950.5153449,/big.txt,99942400,65536
37059,1773164950.515438,/big.txt,100007936,65536
37060,1773164950.515529,/big.txt,100073472,65536
37061,1773164950.515622,/big.txt,100139008,65536
37062,1773164950.515718,/big.txt,100204544,65536
37063,1773164950.515826,/big.txt,100270080,65536
37064,1773164950.5159218,/big.txt,100335616,65536
37065,1773164950.5160189,/big.txt,100401152,65536
37066,1773164950.516114,/big.txt,100466688,65536
37067,1773164950.516206,/big.txt,100532224,65536
37068,1773164950.5162969,/big.txt,100597760,65536
37069,1773164950.5164,/big.txt,100663296,65536
37070,1773164950.516495,/big.txt,100728832,65536
37071,1773164950.51659,/big.txt,100794368,65536
37072,1773164950.516685,/big.txt,100859904,65536
37073,1773164950.516777,/big.txt,100925440,65536
37074,1773164950.516881,/big.txt,100990976,65536
37075,1773164950.516981,/big.txt,101056512,65536
37076,1773164950.517073,/big.txt,101122048,65536
37077,1773164950.517171,/big.txt,101187584,65536
37078,1773164950.517264,/big.txt,101253120,65536
37079,1773164950.517361,/big.txt,101318656,65536
37080,1773164950.517457,/big.txt,101384192,65536
37081,1773164950.5175512,/big.txt,101449728,65536
37082,1773164950.517647,/big.txt,101515264,65536
37083,1773164950.517739,/big.txt,101580800,65536
37084,1773164950.51783,/big.txt,101646336,65536
37085,1773164950.517941,/big.txt,101711872,65536
37086,1773164950.5180428,/big.txt,101777408,65536
37087,1773164950.518135,/big.txt,101842944,65536
37088,1773164950.518226,/big.txt,101908480,65536
37089,1773164950.5183182,/big.txt,101974016,65536
37090,1773164950.5184152,/big.txt,102039552,65536
37091,1773164950.518512,/big.txt,102105088,65536
37092,1773164950.5186071,/big.txt,102170624,65536
37093,1773164950.5187001,/big.txt,102236160,65536
37094,1773164950.518795,/big.txt,102301696,65536
37095,1773164950.5188859,/big.txt,102367232,65536
37096,1773164950.518991,/big.txt,102432768,65536
37097,1773164950.519089,/big.txt,102498304,65536
37098,1773164950.519186,/big.txt,102563840,65536
37099,1773164950.519281,/big.txt,102629376,65536
37100,1773164950.5193741,/big.txt,102694912,65536
37101,1773164950.519465,/big.txt,102760448,65536
37102,1773164950.519561,/big.txt,102825984,65536
37103,1773164950.519656,/big.txt,102891520,65536
37104,1773164950.5197492,/big.txt,102957056,65536
37105,1773164950.51984,/big.txt,103022592,65536
37106,1773164950.519937,/big.txt,103088128,65536
37107,1773164950.520036,/big.txt,103153664,65536
37108,1773164950.520131,/big.txt,103219200,65536
37109,1773164950.520226,/big.txt,103284736,65536
37110,1773164950.5203352,/big.txt,103350272,65536
37111,1773164950.52043,/big.txt,103415808,65536
37112,1773164950.520525,/big.txt,103481344,65536
37113,1773164950.520619,/big.txt,103546880,65536
37114,1773164950.520729,/big.txt,103612416,65536
37115,1773164950.520824,/big.txt,103677952,65536
37116,1773164950.520921,/big.txt,103743488,65536
37117,1773164950.52102,/big.txt,103809024,65536
37118,1773164950.52112,/big.txt,103874560,65536
37119,1773164950.521217,/big.txt,103940096,65536
37120,1773164950.521325,/big.txt,104005632,65536
37121,1773164950.521434,/big.txt,104071168,65536
37122,1773164950.5215318,/big.txt,104136704,65536
37123,1773164950.521628,/big.txt,104202240,65536
37124,1773164950.521728,/big.txt,104267776,65536
37125,1773164950.521825,/big.txt,104333312,65536
37126,1773164950.521919,/big.txt,104398848,65536
37127,1773164950.522015,/big.txt,104464384,65536
37128,1773164950.522113,/big.txt,104529920,65536
37129,1773164950.522206,/big.txt,104595456,65536
37130,1773164950.5222971,/big.txt,104660992,65536
37131,1773164950.522397,/big.txt,104726528,65536
37132,1773164950.522505,/big.txt,104792064,65536
37133,1773164950.5226,/big.txt,104857600,0
37134,1773164950.524575,/big.txt,20480,4096
37135,1773164950.52602,/big.txt,491520,4096
37136,1773164950.527303,/big.txt,172032,4096
37137,1773164950.528693,/big.txt,1228800,4096
37138,1773164950.530237,/big.txt,69632,4096
37139,1773164950.531557,/big.txt,1024000,4096
37140,1773164950.532813,/big.txt,360448,4096
37141,1773164950.534188,/big.txt,778240,4096
37142,1773164950.535569,/big.txt,245760,4096
37143,1773164950.53697,/big.txt,40960,4096
37144,1773164950.538396,/big.txt,0,65536
37145,1773164950.53849,/big.txt,65536,65536
37146,1773164950.538578,/big.txt,131072,65536
37147,1773164950.5386822,/big.txt,196608,65536
37148,1773164950.53878,/big.txt,262144,65536
37149,1773164950.538881,/big.txt,327680,65536
37150,1773164950.538988,/big.txt,393216,65536
37151,1773164950.539093,/big.txt,458752,65536
37152,1773164950.539188,/big.txt,524288,65536
37153,1773164950.5392928,/big.txt,589824,65536
37154,1773164950.539398,/big.txt,655360,65536
37155,1773164950.5395,/big.txt,720896,65536
37156,1773164950.539605,/big.txt,786432,65536
37157,1773164950.5397062,/big.txt,851968,65536
37158,1773164950.5398028,/big.txt,917504,65536
37159,1773164950.539904,/big.txt,983040,65536
37160,1773164950.5400152,/big.txt,1048576,65536
37161,1773164950.540116,/big.txt,1114112,65536
37162,1773164950.540211,/big.txt,1179648,65536
37163,1773164950.540312,/big.txt,1245184,65536
37164,1773164950.540428,/big.txt,1310720,65536
37165,1773164950.540528,/big.txt,1376256,65536
37166,1773164950.540624,/big.txt,1441792,65536
37167,1773164950.540721,/big.txt,1507328,65536
37168,1773164950.54082,/big.txt,1572864,65536
37169,1773164950.540918,/big.txt,1638400,65536
37170,1773164950.54102,/big.txt,1703936,65536
37171,1773164950.54114,/big.txt,1769472,65536
37172,1773164950.5412369,/big.txt,1835008,65536
37173,1773164950.541337,/big.txt,1900544,65536
37174,1773164950.541436,/big.txt,1966080,65536
37175,1773164950.541535,/big.txt,2031616,65536
37176,1773164950.541632,/big.txt,2097152,65536
37177,1773164950.541727,/big.txt,2162688,65536
37178,1773164950.541822,/big.txt,2228224,65536
37179,1773164950.5419168,/big.txt,2293760,65536
37180,1773164950.542018,/big.txt,2359296,65536
37181,1773164950.542117,/big.txt,2424832,65536
37182,1773164950.542212,/big.txt,2490368,65536
37183,1773164950.542329,/big.txt,2555904,65536
37184,1773164950.54243,/big.txt,2621440,65536
37185,1773164950.542528,/big.txt,2686976,65536
37186,1773164950.5426261,/big.txt,2752512,65536
37187,1773164950.542737,/big.txt,2818048,65536
37188,1773164950.5428338,/big.txt,2883584,65536
37189,1773164950.542936,/big.txt,2949120,65536
37190,1773164950.5430331,/big.txt,3014656,65536
37191,1773164950.5431292,/big.txt,3080192,65536
37192,1773164950.543225,/big.txt,3145728,65536
37193,1773164950.54333,/big.txt,3211264,65536
37194,1773164950.543432,/big.txt,3276800,65536
37195,1773164950.5435278,/big.txt,3342336,65536
37196,1773164950.5436249,/big.txt,3407872,65536
37197,1773164950.543724,/big.txt,3473408,65536
37198,1773164950.543823,/big.txt,3538944,65536
37199,1773164950.543919,/big.txt,3604480,65536
37200,1773164950.544016,/big.txt,3670016,65536
37201,1773164950.544111,/big.txt,3735552,65536
37202,1773164950.5442078,/big.txt,3801088,65536
37203,1773164950.544311,/big.txt,3866624,65536
37204,1773164950.544419,/big.txt,3932160,65536
37205,1773164950.544539,/big.txt,3997696,65536
37206,1773164950.544638,/big.txt,4063232,65536
37207,1773164950.544737,/big.txt,4128768,65536
37208,1773164950.544832,/big.txt,4194304,65536
37209,1773164950.544929,/big.txt,4259840,65536
37210,1773164950.545024,/big.txt,4325376,65536
37211,1773164950.545134,/big.txt,4390912,65536
37212,1773164950.545225,/big.txt,4456448,65536
37213,1773164950.545315,/big.txt,4521984,65536
37214,1773164950.545408,/big.txt,4587520,65536
37215,1773164950.545501,/big.txt,4653056,65536
37216,1773164950.545592,/big.txt,4718592,65536
37217,1773164950.5456908,/big.txt,4784128,65536
37218,1773164950.5457852,/big.txt,4849664,65536
37219,1773164950.5458739,/big.txt,4915200,65536
37220,1773164950.545962,/big.txt,4980736,65536
37221,1773164950.546051,/big.txt,5046272,65536
37222,1773164950.5461388,/big.txt,5111808,65536
37223,1773164950.5462348,/big.txt,5177344,65536
37224,1773164950.546327,/big.txt,5242880,65536
37225,1773164950.546419,/big.txt,5308416,65536
37226,1773164950.5465128,/big.txt,5373952,65536
37227,1773164950.546603,/big.txt,5439488,65536
37228,1773164950.5466921,/big.txt,5505024,65536
37229,1773164950.546798,/big.txt,5570560,65536
37230,1773164950.5468988,/big.txt,5636096,65536
37231,1773164950.5469928,/big.txt,5701632,65536
37232,1773164950.547085,/big.txt,5767168,65536
37233,1773164950.547175,/big.txt,5832704,65536
37234,1773164950.547264,/big.txt,5898240,65536
37235,1773164950.547355,/big.txt,5963776,65536
37236,1773164950.547452,/big.txt,6029312,65536
37237,1773164950.54754,/big.txt,6094848,65536
37238,1773164950.547634,/big.txt,6160384,65536
37239,1773164950.547727,/big.txt,6225920,65536
37240,1773164950.5478232,/big.txt,6291456,65536
37241,1773164950.547914,/big.txt,6356992,65536
37242,1773164950.548005,/big.txt,6422528,65536
37243,1773164950.5481138,/big.txt,6488064,65536
37244,1773164950.548206,/big.txt,6553600,65536
37245,1773164950.548299,/big.txt,6619136,65536
37246,1773164950.548386,/big.txt,6684672,65536
37247,1773164950.548477,/big.txt,6750208,65536
37248,1773164950.548568,/big.txt,6815744,65536
37249,1773164950.5486588,/big.txt,6881280,65536
37250,1773164950.548749,/big.txt,6946816,65536
37251,1773164950.548843,/big.txt,7012352,65536
37252,1773164950.548933,/big.txt,7077888,65536
37253,1773164950.549024,/big.txt,7143424,65536
37254,1773164950.549126,/big.txt,7208960,65536
37255,1773164950.549221,/big.txt,7274496,65536
37256,1773164950.549311,/big.txt,7340032,65536
37257,1773164950.5494049,/big.txt,7405568,65536
37258,1773164950.549498,/big.txt,7471104,65536
37259,1773164950.549597,/big.txt,7536640,65536
37260,1773164950.54969,/big.txt,7602176,65536
37261,1773164950.54978,/big.txt,7667712,65536
