timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164950.540969,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164950.5410821,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164950.541188,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164950.541286,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164950.541386,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164950.541486,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164950.541583,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164950.5416791,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164950.541773,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164950.541868,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164950.541966,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164950.542067,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164950.542163,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164950.542272,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164950.542379,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164950.542478,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164950.5425742,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164950.5426822,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164950.542783,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164950.542885,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164950.542984,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164950.543079,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164950.543175,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164950.543272,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164950.543384,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164950.543478,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164950.543575,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164950.543672,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164950.543772,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164950.543869,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164950.543966,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164950.544061,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164950.544157,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164950.544265,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164950.544354,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164950.5444832,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164950.544585,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164950.5446851,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164950.54478,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164950.544878,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164950.5449731,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164950.545069,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164950.545177,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164950.545269,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164950.5453582,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164950.545452,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164950.545544,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164950.5456362,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164950.545738,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164950.545829,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164950.545917,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164950.546005,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164950.5460942,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164950.546186,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164950.546279,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164950.54637,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164950.546467,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164950.546556,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164950.546646,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164950.546746,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164950.5468469,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164950.546942,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164950.547037,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164950.547128,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164950.547221,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164950.54731,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164950.547401,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164950.547495,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164950.547586,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164950.54768,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164950.547775,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164950.5478668,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164950.547957,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164950.5480618,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164950.548159,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164950.5482502,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164950.548342,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164950.548429,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164950.5485198,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164950.548613,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164950.548702,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164950.548795,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164950.548887,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164950.548979,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164950.549073,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164950.5491729,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164950.549265,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164950.549357,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164950.549449,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164950.54954,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164950.549644,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164950.5497348,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164950.549823,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164950.549912,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164950.550003,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164950.550092,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164950.550188,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164950.550275,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164950.5503612,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164950.550467,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164950.550561,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164950.5506518,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164950.550743,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164950.550837,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164950.550932,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164950.5510201,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164950.551105,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164950.551195,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164950.5512881,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164950.551381,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164950.551473,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164950.551579,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164950.5516758,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164950.5517719,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164950.551862,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164950.551947,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164950.552038,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164950.55213,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164950.5522351,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164950.552327,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164950.552425,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164950.552521,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164950.552609,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164950.552695,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164950.552791,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164950.5528939,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164950.5529852,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164950.553073,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164950.5531662,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164950.553259,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164950.553356,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164950.553448,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164950.553539,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164950.553632,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164950.5537229,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164950.553816,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164950.55392,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164950.554024,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164950.5541198,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164950.554214,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164950.554306,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164950.554401,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164950.554496,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164950.554591,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164950.5546849,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164950.554778,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164950.55488,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164950.554973,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164950.5550652,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164950.5551739,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164950.555275,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164950.555369,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164950.555464,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164950.555557,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164950.55565,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164950.5557508,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164950.555843,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164950.555934,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164950.55602,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164950.556111,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164950.556214,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164950.55632,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164950.556415,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164950.5565078,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164950.556602,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164950.556692,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164950.5567849,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164950.556879,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164950.5569751,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164950.557067,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164950.557158,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164950.5572522,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164950.557343,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164950.557438,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164950.557536,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164950.557645,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164950.557745,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164950.5578399,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164950.557933,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164950.558025,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164950.558122,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164950.558214,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164950.558304,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164950.558421,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164950.558516,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164950.558622,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164950.558721,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164950.5588129,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164950.558908,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164950.559007,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164950.559099,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164950.559191,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164950.559286,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164950.5593789,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164950.559474,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164950.559568,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164950.5596611,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164950.5597749,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164950.55987,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164950.559963,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164950.560055,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164950.560149,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164950.560253,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164950.560351,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164950.5604439,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164950.5605388,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164950.560637,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164950.560731,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164950.560831,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164950.560936,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164950.5610318,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164950.561125,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164950.561218,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164950.561314,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164950.561413,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164950.5615082,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164950.561602,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164950.561698,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164950.561794,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164950.561894,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164950.5619981,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164950.562092,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164950.56219,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164950.562291,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164950.5623848,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164950.562479,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164950.562571,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164950.562664,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164950.562756,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164950.562848,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164950.562955,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164950.563068,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164950.5631602,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164950.563253,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164950.563346,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164950.5634382,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164950.563532,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164950.563621,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164950.563713,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164950.563804,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164950.563903,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164950.563995,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164950.56409,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164950.564194,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164950.56429,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164950.564384,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164950.5644789,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164950.5645702,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164950.564667,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164950.5647612,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164950.564853,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164950.564948,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164950.565038,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164950.5651278,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164950.565221,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164950.5653272,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164950.5654268,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164950.565517,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164950.565608,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164950.5657,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164950.565791,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164950.565887,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164950.56598,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164950.566072,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164950.566165,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164950.566257,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164950.566367,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164950.5664608,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164950.5665522,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164950.566644,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164950.5667431,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164950.5668359,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164950.566934,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164950.567025,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164950.5671191,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164950.567211,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164950.567313,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164950.567418,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164950.56752,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164950.567615,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164950.5677052,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164950.567797,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164950.567892,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164950.5679822,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164950.568078,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164950.568181,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164950.568276,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164950.568377,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164950.568471,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164950.568566,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164950.5686662,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164950.568761,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164950.568855,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164950.568955,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164950.5690491,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164950.5691469,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164950.569243,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164950.569335,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164950.569431,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164950.569522,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164950.569628,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
