seq,timestamp,path,offset,size
14182,1773183864.0622256,/big.txt,73924608,131072
14183,1773183864.0622861,/big.txt,74055680,131072
14184,1773183864.0623465,/big.txt,74186752,131072
14185,1773183864.0624115,/big.txt,74317824,131072
14186,1773183864.0624728,/big.txt,74448896,131072
14187,1773183864.0625339,/big.txt,74579968,131072
14188,1773183864.0625944,/big.txt,74711040,131072
14189,1773183864.0626552,/big.txt,74842112,131072
14190,1773183864.0627155,/big.txt,74973184,131072
14191,1773183864.062779,/big.txt,75104256,131072
14192,1773183864.0628405,/big.txt,75235328,131072
14193,1773183864.062903,/big.txt,75366400,131072
14194,1773183864.062964,/big.txt,75497472,131072
14195,1773183864.0630245,/big.txt,75628544,131072
14196,1773183864.0630856,/big.txt,75759616,131072
14197,1773183864.0631466,/big.txt,75890688,131072
14198,1773183864.063207,/big.txt,76021760,131072
14199,1773183864.0632675,/big.txt,76152832,131072
14200,1773183864.0633283,/big.txt,76283904,131072
14201,1773183864.0633888,/big.txt,76414976,131072
14202,1773183864.0634499,/big.txt,76546048,131072
14203,1773183864.063511,/big.txt,76677120,131072
14204,1773183864.063572,/big.txt,76808192,131072
14205,1773183864.0636334,/big.txt,76939264,131072
14206,1773183864.063694,/big.txt,77070336,131072
14207,1773183864.0637543,/big.txt,77201408,131072
14208,1773183864.0638149,/big.txt,77332480,131072
14209,1773183864.0638757,/big.txt,77463552,131072
14210,1773183864.0639367,/big.txt,77594624,131072
14211,1773183864.0639973,/big.txt,77725696,131072
14212,1773183864.064058,/big.txt,77856768,131072
14213,1773183864.064119,/big.txt,77987840,131072
14214,1773183864.0641823,/big.txt,78118912,131072
14215,1773183864.0642424,/big.txt,78249984,131072
14216,1773183864.0643032,/big.txt,78381056,131072
14217,1773183864.0643637,/big.txt,78512128,131072
14218,1773183864.064425,/big.txt,78643200,131072
14219,1773183864.0644858,/big.txt,78774272,131072
14220,1773183864.06456,/big.txt,78905344,131072
14221,1773183864.064619,/big.txt,79036416,131072
14222,1773183864.064679,/big.txt,79167488,131072
14223,1773183864.0647383,/big.txt,79298560,131072
14224,1773183864.0647979,/big.txt,79429632,131072
14225,1773183864.0648572,/big.txt,79560704,131072
14226,1773183864.0649173,/big.txt,79691776,131072
14227,1773183864.0649774,/big.txt,79822848,131072
14228,1773183864.065037,/big.txt,79953920,131072
14229,1773183864.0651028,/big.txt,80084992,131072
14230,1773183864.0651627,/big.txt,80216064,131072
14231,1773183864.0652227,/big.txt,80347136,131072
14232,1773183864.065282,/big.txt,80478208,131072
14233,1773183864.0653415,/big.txt,80609280,131072
14234,1773183864.065401,/big.txt,80740352,131072
14235,1773183864.0654607,/big.txt,80871424,131072
14236,1773183864.0655203,/big.txt,81002496,131072
14237,1773183864.0655801,/big.txt,81133568,131072
14238,1773183864.0656393,/big.txt,81264640,131072
14239,1773183864.065699,/big.txt,81395712,131072
14240,1773183864.0657582,/big.txt,81526784,131072
14241,1773183864.065818,/big.txt,81657856,131072
14242,1773183864.065877,/big.txt,81788928,131072
14243,1773183864.0659363,/big.txt,81920000,131072
14244,1773183864.0659955,/big.txt,82051072,131072
14245,1773183864.0660555,/big.txt,82182144,131072
14246,1773183864.0661159,/big.txt,82313216,131072
14247,1773183864.0661757,/big.txt,82444288,131072
14248,1773183864.066236,/big.txt,82575360,131072
14249,1773183864.0662954,/big.txt,82706432,131072
14250,1773183864.0663552,/big.txt,82837504,131072
14251,1773183864.0664148,/big.txt,82968576,131072
14252,1773183864.0664742,/big.txt,83099648,131072
14253,1773183864.0665336,/big.txt,83230720,131072
14254,1773183864.0665925,/big.txt,83361792,131072
14255,1773183864.0666518,/big.txt,83492864,131072
14256,1773183864.0667112,/big.txt,83623936,131072
14257,1773183864.066771,/big.txt,83755008,131072
14258,1773183864.0668716,/big.txt,83886080,131072
14259,1773183864.0669322,/big.txt,84017152,131072
14260,1773183864.0669918,/big.txt,84148224,131072
14261,1773183864.0670512,/big.txt,84279296,131072
14262,1773183864.067111,/big.txt,84410368,131072
14263,1773183864.067171,/big.txt,84541440,131072
14264,1773183864.0672302,/big.txt,84672512,131072
14265,1773183864.0672898,/big.txt,84803584,131072
14266,1773183864.0673528,/big.txt,84934656,131072
14267,1773183864.0674121,/big.txt,85065728,131072
14268,1773183864.0674715,/big.txt,85196800,131072
14269,1773183864.067531,/big.txt,85327872,131072
14270,1773183864.0675907,/big.txt,85458944,131072
14271,1773183864.06765,/big.txt,85590016,131072
14272,1773183864.0677094,/big.txt,85721088,131072
14273,1773183864.0677695,/big.txt,85852160,131072
14274,1773183864.067829,/big.txt,85983232,131072
14275,1773183864.0678885,/big.txt,86114304,131072
14276,1773183864.067948,/big.txt,86245376,131072
14277,1773183864.0680075,/big.txt,86376448,131072
14278,1773183864.068068,/big.txt,86507520,131072
14279,1773183864.0681274,/big.txt,86638592,131072
14280,1773183864.0681875,/big.txt,86769664,131072
14281,1773183864.0682468,/big.txt,86900736,131072
14282,1773183864.068307,/big.txt,87031808,131072
14283,1773183864.0683665,/big.txt,87162880,131072
14284,1773183864.068426,/big.txt,87293952,131072
14285,1773183864.0684886,/big.txt,87425024,131072
14286,1773183864.068549,/big.txt,87556096,131072
14287,1773183864.0686083,/big.txt,87687168,131072
14288,1773183864.0686686,/big.txt,87818240,131072
14289,1773183864.0687282,/big.txt,87949312,131072
14290,1773183864.0687885,/big.txt,88080384,131072
14291,1773183864.0688486,/big.txt,88211456,131072
14292,1773183864.0689077,/big.txt,88342528,131072
14293,1773183864.0689673,/big.txt,88473600,131072
14294,1773183864.0690272,/big.txt,88604672,131072
14295,1773183864.0690873,/big.txt,88735744,131072
14296,1773183864.0691473,/big.txt,88866816,131072
14297,1773183864.069207,/big.txt,88997888,131072
14298,1773183864.0692675,/big.txt,89128960,131072
14299,1773183864.069327,/big.txt,89260032,131072
14300,1773183864.0693872,/big.txt,89391104,131072
14301,1773183864.0694463,/big.txt,89522176,131072
14302,1773183864.0695064,/big.txt,89653248,131072
14303,1773183864.0695665,/big.txt,89784320,131072
14304,1773183864.069626,/big.txt,89915392,131072
14305,1773183864.069686,/big.txt,90046464,131072
14306,1773183864.0697453,/big.txt,90177536,131072
14307,1773183864.069805,/big.txt,90308608,131072
14308,1773183864.0698652,/big.txt,90439680,131072
14309,1773183864.0699248,/big.txt,90570752,131072
14310,1773183864.0699847,/big.txt,90701824,131072
14311,1773183864.0700448,/big.txt,90832896,131072
14312,1773183864.0701041,/big.txt,90963968,131072
14313,1773183864.070164,/big.txt,91095040,131072
14314,1773183864.0702236,/big.txt,91226112,131072
14315,1773183864.070284,/big.txt,91357184,131072
14316,1773183864.0703437,/big.txt,91488256,131072
14317,1773183864.0704038,/big.txt,91619328,131072
14318,1773183864.0704644,/big.txt,91750400,131072
14319,1773183864.0705245,/big.txt,91881472,131072
14320,1773183864.0705845,/big.txt,92012544,131072
14321,1773183864.0706441,/big.txt,92143616,131072
14322,1773183864.070704,/big.txt,92274688,131072
14323,1773183864.070764,/big.txt,92405760,131072
14324,1773183864.070829,/big.txt,92536832,131072
14325,1773183864.0708895,/big.txt,92667904,131072
14326,1773183864.070949,/big.txt,92798976,131072
14327,1773183864.0710094,/big.txt,92930048,131072
14328,1773183864.0710695,/big.txt,93061120,131072
14329,1773183864.071129,/big.txt,93192192,131072
14330,1773183864.0711892,/big.txt,93323264,131072
14331,1773183864.0712497,/big.txt,93454336,131072
14332,1773183864.0713096,/big.txt,93585408,131072
14333,1773183864.07137,/big.txt,93716480,131072
14334,1773183864.0714302,/big.txt,93847552,131072
14335,1773183864.0714896,/big.txt,93978624,131072
14336,1773183864.0715494,/big.txt,94109696,131072
14337,1773183864.0716095,/big.txt,94240768,131072
14338,1773183864.0716696,/big.txt,94371840,131072
14339,1773183864.0717294,/big.txt,94502912,131072
14340,1773183864.0717893,/big.txt,94633984,131072
14341,1773183864.0718534,/big.txt,94765056,131072
14342,1773183864.0719137,/big.txt,94896128,131072
14343,1773183864.0719738,/big.txt,95027200,131072
14344,1773183864.0720341,/big.txt,95158272,131072
14345,1773183864.072094,/big.txt,95289344,131072
14346,1773183864.0721574,/big.txt,95420416,131072
14347,1773183864.0722172,/big.txt,95551488,131072
14348,1773183864.0722775,/big.txt,95682560,131072
14349,1773183864.072338,/big.txt,95813632,131072
14350,1773183864.0723984,/big.txt,95944704,131072
14351,1773183864.0724585,/big.txt,96075776,131072
14352,1773183864.0725188,/big.txt,96206848,131072
14353,1773183864.0725794,/big.txt,96337920,131072
14354,1773183864.0726397,/big.txt,96468992,131072
14355,1773183864.072703,/big.txt,96600064,131072
14356,1773183864.072764,/big.txt,96731136,131072
14357,1773183864.0728252,/big.txt,96862208,131072
14358,1773183864.0728853,/big.txt,96993280,131072
14359,1773183864.0729458,/big.txt,97124352,131072
14360,1773183864.073006,/big.txt,97255424,131072
14361,1773183864.0730665,/big.txt,97386496,131072
14362,1773183864.0731268,/big.txt,97517568,131072
14363,1773183864.0731876,/big.txt,97648640,131072
14364,1773183864.0732481,/big.txt,97779712,131072
14365,1773183864.0733092,/big.txt,97910784,131072
14366,1773183864.0733693,/big.txt,98041856,131072
14367,1773183864.0734303,/big.txt,98172928,131072
14368,1773183864.0734901,/big.txt,98304000,131072
14369,1773183864.0735512,/big.txt,98435072,131072
14370,1773183864.0736117,/big.txt,98566144,131072
14371,1773183864.0736725,/big.txt,98697216,131072
14372,1773183864.0737333,/big.txt,98828288,131072
14373,1773183864.0737944,/big.txt,98959360,131072
14374,1773183864.0738547,/big.txt,99090432,131072
14375,1773183864.0739152,/big.txt,99221504,131072
14376,1773183864.073975,/big.txt,99352576,131072
14377,1773183864.0740356,/big.txt,99483648,131072
14378,1773183864.0740964,/big.txt,99614720,131072
14379,1773183864.0741563,/big.txt,99745792,131072
14380,1773183864.0742173,/big.txt,99876864,131072
14381,1773183864.0742779,/big.txt,100007936,131072
14382,1773183864.0743387,/big.txt,100139008,131072
14383,1773183864.074399,/big.txt,100270080,131072
14384,1773183864.0744598,/big.txt,100401152,131072
14385,1773183864.074521,/big.txt,100532224,131072
14386,1773183864.074582,/big.txt,100663296,131072
14387,1773183864.074643,/big.txt,100794368,131072
14388,1773183864.0747035,/big.txt,100925440,131072
14389,1773183864.0747643,/big.txt,101056512,131072
14390,1773183864.0748293,/big.txt,101187584,131072
14391,1773183864.0748906,/big.txt,101318656,131072
14392,1773183864.074951,/big.txt,101449728,131072
14393,1773183864.0750139,/big.txt,101580800,131072
14394,1773183864.0750754,/big.txt,101711872,131072
14395,1773183864.075136,/big.txt,101842944,131072
14396,1773183864.0752003,/big.txt,101974016,131072
14397,1773183864.075261,/big.txt,102105088,131072
14398,1773183864.0753217,/big.txt,102236160,131072
14399,1773183864.0753822,/big.txt,102367232,131072
14400,1773183864.0754423,/big.txt,102498304,131072
14401,1773183864.0755033,/big.txt,102629376,131072
14402,1773183864.0755646,/big.txt,102760448,131072
14403,1773183864.0756254,/big.txt,102891520,131072
14404,1773183864.0756862,/big.txt,103022592,131072
14405,1773183864.0757468,/big.txt,103153664,131072
14406,1773183864.0758078,/big.txt,103284736,131072
14407,1773183864.0758681,/big.txt,103415808,131072
14408,1773183864.075929,/big.txt,103546880,131072
14409,1773183864.0759895,/big.txt,103677952,131072
14410,1773183864.0760498,/big.txt,103809024,131072
14411,1773183864.0761106,/big.txt,103940096,131072
14412,1773183864.0761712,/big.txt,104071168,131072
14413,1773183864.0762322,/big.txt,104202240,131072
14414,1773183864.0762932,/big.txt,104333312,131072
14415,1773183864.0763535,/big.txt,104464384,131072
14416,1773183864.076414,/big.txt,104595456,131072
14417,1773183864.0764751,/big.txt,104726528,131072
14418,1773183864.0765276,/big.txt,104857600,0
