timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127542.9576612,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127542.9577534,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127542.957846,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127542.9579396,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127542.9580321,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127542.958125,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127542.9582174,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127542.9583101,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127542.9584033,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127542.9584959,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127542.9585888,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127542.958681,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127542.9587774,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127542.958884,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127542.959014,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127542.959133,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127542.959229,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127542.9593246,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127542.959431,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127542.9596276,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127542.9597373,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127542.9598384,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127542.9599366,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127542.9600341,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127542.9601305,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127542.9602265,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127542.9603221,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127542.9604175,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127542.9605117,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127542.9606075,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127542.960703,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127542.9608037,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127542.9608994,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127542.9609945,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127542.9610903,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127542.9611845,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127542.9612792,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127542.961374,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127542.9614687,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127542.9615636,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127542.9616601,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127542.9617546,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127542.9618495,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127542.9619448,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127542.96204,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127542.9621353,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127542.96223,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127542.9623287,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127542.9624245,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127542.96252,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127542.962614,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127542.9627082,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127542.9628377,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127542.962934,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127542.963029,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127542.963124,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127542.9632192,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127542.963315,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127542.9634092,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127542.9635048,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127542.9635994,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127542.9636946,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127542.963789,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127542.9638839,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127542.9639795,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127542.9640741,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127542.964169,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127542.9642646,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127542.9643588,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127542.964453,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127542.9645479,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127542.9646423,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127542.9647377,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127542.9648318,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127542.964927,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127542.9650214,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127542.9651158,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127542.965212,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127542.965308,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127542.9654036,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127542.9654996,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127542.9655948,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127542.9656901,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127542.965785,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127542.9658802,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127542.9659753,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127542.96607,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127542.966169,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127542.9662628,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127542.9663575,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127542.9664521,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127542.9665465,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127542.9666414,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127542.9667366,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127542.9668367,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127542.9669325,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127542.9670274,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127542.9671223,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127542.967218,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127542.9673128,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127542.967408,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127542.9675028,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127542.967597,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127542.9676917,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127542.967787,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127542.9678822,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127542.9679773,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127542.9680727,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127542.9681668,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127542.968261,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127542.9683561,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127542.9684513,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127542.9685466,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127542.9686415,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127542.968736,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127542.9688308,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127542.9689257,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127542.9690204,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127542.9691148,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127542.9692097,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127542.9693043,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127542.9693992,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127542.9694932,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127542.9695876,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127542.969682,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127542.9697773,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127542.9698722,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127542.969974,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127542.9700694,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127542.9701643,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127542.9702594,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127542.970355,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127542.9704494,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127542.970544,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127542.9706385,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127542.9707336,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127542.9708567,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127542.9709532,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127542.9710479,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127542.9711442,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127542.9712396,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127542.9713356,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127542.9714358,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127542.9715312,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127542.971627,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127542.9717226,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127542.971818,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127542.9719138,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127542.9720087,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127542.972105,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127542.972199,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127542.972294,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127542.972391,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127542.9724867,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127542.9725826,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127542.9726784,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127542.9727733,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127542.972869,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127542.9729638,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127542.9730582,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127542.9731524,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127542.973248,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127542.9733431,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127542.973438,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127542.9735332,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127542.973628,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127542.9737225,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127542.9738195,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127542.9739146,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127542.9740093,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127542.9741051,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127542.9742,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127542.9742956,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127542.9743907,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127542.9744859,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127542.974581,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127542.9746761,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127542.9747746,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127542.9748826,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127542.975014,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127542.975135,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127542.975243,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127542.975363,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127542.9754596,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127542.9755561,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127542.975652,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127542.975749,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127542.9758458,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127542.9759417,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127542.976038,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127542.976134,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127542.9762282,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127542.9763217,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127542.976415,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127542.9765089,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127542.976603,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127542.9766972,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127542.9767904,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127542.9768896,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127542.9769835,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127542.9770772,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127542.9771707,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127542.977265,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127542.9773593,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127542.977453,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127542.9775474,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127542.977642,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127542.9777372,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127542.9778354,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127542.977932,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127542.9780269,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127542.9781208,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127542.9782147,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127542.978309,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127542.9784029,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127542.9784975,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127542.9785914,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127542.9786854,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127542.978793,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127542.9788897,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127542.9789844,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127542.9790792,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127542.9791732,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127542.9792671,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127542.979361,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127542.979455,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127542.9795492,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127542.9796429,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127542.9797366,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127542.9798307,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127542.979925,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127542.9800189,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127542.9801128,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127542.9802072,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127542.980301,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127542.9803948,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127542.9804883,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127542.9805822,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127542.9806762,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127542.98077,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127542.980864,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127542.9809575,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127542.9810514,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127542.9811454,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127542.9812393,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127542.9813335,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127542.981428,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127542.981522,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127542.981616,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127542.9817111,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127542.9818056,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127542.9818995,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127542.9819937,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127542.982088,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127542.9821868,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127542.9822814,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127542.9823759,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127542.9824698,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127542.9825644,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127542.9826586,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127542.982753,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127542.9828677,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127542.9829998,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127542.983132,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127542.9832647,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127542.9833968,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127542.9835293,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127542.9836512,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127542.9837487,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127542.983847,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127542.9839454,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127542.9840438,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127542.984143,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127542.9842403,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127542.984337,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127542.9844358,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127542.9845297,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127542.984624,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127542.984718,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127542.984812,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127542.9849062,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127542.9850013,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127542.985096,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127542.9851909,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127542.9852855,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127542.9853802,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127542.9854746,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127542.985569,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127542.9856644,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127542.985763,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127542.9858587,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127542.9859533,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127542.9860482,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127542.9861434,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127542.9862387,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127542.9863331,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127542.9864275,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127542.986523,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127542.9866178,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127542.9867127,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127542.9868364,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127542.9869335,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127542.9870276,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127542.9871233,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127542.9872181,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127542.9873135,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127542.9874086,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127542.9875042,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127542.987599,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127542.9876978,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127542.9877937,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127542.9878888,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127542.987985,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127542.988081,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127542.9881763,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127542.9882722,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127542.9883676,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127542.988463,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127542.9885578,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127542.988653,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127542.9887486,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127542.9888444,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127542.9889395,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127542.9890344,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127542.9891298,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127542.9892247,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127542.9893203,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127542.989416,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127542.9895122,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127542.9896073,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127542.9897027,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127542.9897983,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127542.989894,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127542.9899893,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127542.9900851,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127542.990181,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127542.990277,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127542.990373,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127542.9904692,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127542.9905648,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127542.9906604,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127542.9907556,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127542.990857,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127542.9909537,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127542.9910498,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127542.991146,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127542.9912424,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127542.9913387,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127542.9914348,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127542.9915314,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127542.9916286,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127542.9917252,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127542.9918218,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127542.9919178,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127542.9920146,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127542.9921103,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127542.9922066,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127542.9923027,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127542.9923987,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127542.9924948,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
