seq,timestamp,path,offset,size
9157,1773164440.561125,/big.txt,75431936,65536
9158,1773164440.5612092,/big.txt,75497472,65536
9159,1773164440.561297,/big.txt,75563008,65536
9160,1773164440.5614028,/big.txt,75628544,65536
9161,1773164440.561496,/big.txt,75694080,65536
9162,1773164440.561586,/big.txt,75759616,65536
9163,1773164440.5616739,/big.txt,75825152,65536
9164,1773164440.5617611,/big.txt,75890688,65536
9165,1773164440.561849,/big.txt,75956224,65536
9166,1773164440.5619369,/big.txt,76021760,65536
9167,1773164440.562021,/big.txt,76087296,65536
9168,1773164440.5621061,/big.txt,76152832,65536
9169,1773164440.562189,/big.txt,76218368,65536
9170,1773164440.5622778,/big.txt,76283904,65536
9171,1773164440.5623722,/big.txt,76349440,65536
9172,1773164440.562455,/big.txt,76414976,65536
9173,1773164440.5625548,/big.txt,76480512,65536
9174,1773164440.562656,/big.txt,76546048,65536
9175,1773164440.562745,/big.txt,76611584,65536
9176,1773164440.5628421,/big.txt,76677120,65536
9177,1773164440.562935,/big.txt,76742656,65536
9178,1773164440.563021,/big.txt,76808192,65536
9179,1773164440.563112,/big.txt,76873728,65536
9180,1773164440.563201,/big.txt,76939264,65536
9181,1773164440.563296,/big.txt,77004800,65536
9182,1773164440.5633879,/big.txt,77070336,65536
9183,1773164440.563482,/big.txt,77135872,65536
9184,1773164440.5635672,/big.txt,77201408,65536
9185,1773164440.5636768,/big.txt,77266944,65536
9186,1773164440.563773,/big.txt,77332480,65536
9187,1773164440.563864,/big.txt,77398016,65536
9188,1773164440.5639539,/big.txt,77463552,65536
9189,1773164440.564045,/big.txt,77529088,65536
9190,1773164440.5641441,/big.txt,77594624,65536
9191,1773164440.5642428,/big.txt,77660160,65536
9192,1773164440.56433,/big.txt,77725696,65536
9193,1773164440.564415,/big.txt,77791232,65536
9194,1773164440.5645041,/big.txt,77856768,65536
9195,1773164440.564595,/big.txt,77922304,65536
9196,1773164440.564694,/big.txt,77987840,65536
9197,1773164440.564779,/big.txt,78053376,65536
9198,1773164440.564862,/big.txt,78118912,65536
9199,1773164440.5649788,/big.txt,78184448,65536
9200,1773164440.565071,/big.txt,78249984,65536
9201,1773164440.56516,/big.txt,78315520,65536
9202,1773164440.565244,/big.txt,78381056,65536
9203,1773164440.565344,/big.txt,78446592,65536
9204,1773164440.565442,/big.txt,78512128,65536
9205,1773164440.5655282,/big.txt,78577664,65536
9206,1773164440.5656161,/big.txt,78643200,65536
9207,1773164440.565708,/big.txt,78708736,65536
9208,1773164440.5658,/big.txt,78774272,65536
9209,1773164440.565888,/big.txt,78839808,65536
9210,1773164440.565987,/big.txt,78905344,65536
9211,1773164440.566081,/big.txt,78970880,65536
9212,1773164440.566178,/big.txt,79036416,65536
9213,1773164440.566273,/big.txt,79101952,65536
9214,1773164440.56636,/big.txt,79167488,65536
9215,1773164440.5664508,/big.txt,79233024,65536
9216,1773164440.566539,/big.txt,79298560,65536
9217,1773164440.566644,/big.txt,79364096,65536
9218,1773164440.5667431,/big.txt,79429632,65536
9219,1773164440.566838,/big.txt,79495168,65536
9220,1773164440.5669289,/big.txt,79560704,65536
9221,1773164440.56703,/big.txt,79626240,65536
9222,1773164440.567125,/big.txt,79691776,65536
9223,1773164440.567221,/big.txt,79757312,65536
9224,1773164440.5673091,/big.txt,79822848,65536
9225,1773164440.5674,/big.txt,79888384,65536
9226,1773164440.5674849,/big.txt,79953920,65536
9227,1773164440.567575,/big.txt,80019456,65536
9228,1773164440.5676649,/big.txt,80084992,65536
9229,1773164440.567751,/big.txt,80150528,65536
9230,1773164440.567841,/big.txt,80216064,65536
9231,1773164440.567926,/big.txt,80281600,65536
9232,1773164440.568017,/big.txt,80347136,65536
9233,1773164440.568128,/big.txt,80412672,65536
9234,1773164440.568222,/big.txt,80478208,65536
9235,1773164440.568319,/big.txt,80543744,65536
9236,1773164440.568415,/big.txt,80609280,65536
9237,1773164440.568507,/big.txt,80674816,65536
9238,1773164440.568606,/big.txt,80740352,65536
9239,1773164440.568703,/big.txt,80805888,65536
9240,1773164440.5688,/big.txt,80871424,65536
9241,1773164440.568894,/big.txt,80936960,65536
9242,1773164440.5689878,/big.txt,81002496,65536
9243,1773164440.569085,/big.txt,81068032,65536
9244,1773164440.569182,/big.txt,81133568,65536
9245,1773164440.569275,/big.txt,81199104,65536
9246,1773164440.569369,/big.txt,81264640,65536
9247,1773164440.569479,/big.txt,81330176,65536
9248,1773164440.569571,/big.txt,81395712,65536
9249,1773164440.569657,/big.txt,81461248,65536
9250,1773164440.569746,/big.txt,81526784,65536
9251,1773164440.5698318,/big.txt,81592320,65536
9252,1773164440.569929,/big.txt,81657856,65536
9253,1773164440.57003,/big.txt,81723392,65536
9254,1773164440.570123,/big.txt,81788928,65536
9255,1773164440.570219,/big.txt,81854464,65536
9256,1773164440.5703082,/big.txt,81920000,65536
9257,1773164440.570389,/big.txt,81985536,65536
9258,1773164440.570493,/big.txt,82051072,65536
9259,1773164440.5705972,/big.txt,82116608,65536
9260,1773164440.5706828,/big.txt,82182144,65536
9261,1773164440.570776,/big.txt,82247680,65536
9262,1773164440.570865,/big.txt,82313216,65536
9263,1773164440.5709581,/big.txt,82378752,65536
9264,1773164440.571042,/big.txt,82444288,65536
9265,1773164440.571129,/big.txt,82509824,65536
9266,1773164440.571222,/big.txt,82575360,65536
9267,1773164440.571306,/big.txt,82640896,65536
9268,1773164440.571397,/big.txt,82706432,65536
9269,1773164440.571496,/big.txt,82771968,65536
9270,1773164440.571588,/big.txt,82837504,65536
9271,1773164440.5716789,/big.txt,82903040,65536
9272,1773164440.571779,/big.txt,82968576,65536
9273,1773164440.5718741,/big.txt,83034112,65536
9274,1773164440.57197,/big.txt,83099648,65536
9275,1773164440.572067,/big.txt,83165184,65536
9276,1773164440.572154,/big.txt,83230720,65536
9277,1773164440.572244,/big.txt,83296256,65536
9278,1773164440.572333,/big.txt,83361792,65536
9279,1773164440.572427,/big.txt,83427328,65536
9280,1773164440.5725162,/big.txt,83492864,65536
9281,1773164440.572608,/big.txt,83558400,65536
9282,1773164440.572695,/big.txt,83623936,65536
9283,1773164440.572783,/big.txt,83689472,65536
9284,1773164440.572902,/big.txt,83755008,65536
9285,1773164440.5729978,/big.txt,83820544,65536
9286,1773164440.5730932,/big.txt,83886080,65536
9287,1773164440.573194,/big.txt,83951616,65536
9288,1773164440.573289,/big.txt,84017152,65536
9289,1773164440.573388,/big.txt,84082688,65536
9290,1773164440.573486,/big.txt,84148224,65536
9291,1773164440.573578,/big.txt,84213760,65536
9292,1773164440.5736718,/big.txt,84279296,65536
9293,1773164440.573771,/big.txt,84344832,65536
9294,1773164440.573866,/big.txt,84410368,65536
9295,1773164440.573965,/big.txt,84475904,65536
9296,1773164440.57406,/big.txt,84541440,65536
9297,1773164440.574163,/big.txt,84606976,65536
9298,1773164440.574262,/big.txt,84672512,65536
9299,1773164440.5743518,/big.txt,84738048,65536
9300,1773164440.57444,/big.txt,84803584,65536
9301,1773164440.5745332,/big.txt,84869120,65536
9302,1773164440.5746272,/big.txt,84934656,65536
9303,1773164440.574722,/big.txt,85000192,65536
9304,1773164440.574819,/big.txt,85065728,65536
9305,1773164440.5749161,/big.txt,85131264,65536
9306,1773164440.5750132,/big.txt,85196800,65536
9307,1773164440.575113,/big.txt,85262336,65536
9308,1773164440.575217,/big.txt,85327872,65536
9309,1773164440.575315,/big.txt,85393408,65536
9310,1773164440.575418,/big.txt,85458944,65536
9311,1773164440.5755048,/big.txt,85524480,65536
9312,1773164440.5756001,/big.txt,85590016,65536
9313,1773164440.57569,/big.txt,85655552,65536
9314,1773164440.575778,/big.txt,85721088,65536
9315,1773164440.5758662,/big.txt,85786624,65536
9316,1773164440.5759518,/big.txt,85852160,65536
9317,1773164440.5760388,/big.txt,85917696,65536
9318,1773164440.576127,/big.txt,85983232,65536
9319,1773164440.5762181,/big.txt,86048768,65536
9320,1773164440.576318,/big.txt,86114304,65536
9321,1773164440.576427,/big.txt,86179840,65536
9322,1773164440.576515,/big.txt,86245376,65536
9323,1773164440.5766048,/big.txt,86310912,65536
9324,1773164440.576695,/big.txt,86376448,65536
9325,1773164440.576787,/big.txt,86441984,65536
9326,1773164440.576873,/big.txt,86507520,65536
9327,1773164440.5769658,/big.txt,86573056,65536
9328,1773164440.5770528,/big.txt,86638592,65536
9329,1773164440.577148,/big.txt,86704128,65536
9330,1773164440.577237,/big.txt,86769664,65536
9331,1773164440.577327,/big.txt,86835200,65536
9332,1773164440.577441,/big.txt,86900736,65536
9333,1773164440.577536,/big.txt,86966272,65536
9334,1773164440.5776231,/big.txt,87031808,65536
9335,1773164440.5777102,/big.txt,87097344,65536
9336,1773164440.577795,/big.txt,87162880,65536
9337,1773164440.577892,/big.txt,87228416,65536
9338,1773164440.577987,/big.txt,87293952,65536
9339,1773164440.578082,/big.txt,87359488,65536
9340,1773164440.578175,/big.txt,87425024,65536
9341,1773164440.578273,/big.txt,87490560,65536
9342,1773164440.578367,/big.txt,87556096,65536
9343,1773164440.57847,/big.txt,87621632,65536
9344,1773164440.578567,/big.txt,87687168,65536
9345,1773164440.578666,/big.txt,87752704,65536
9346,1773164440.578762,/big.txt,87818240,65536
9347,1773164440.5788531,/big.txt,87883776,65536
9348,1773164440.578942,/big.txt,87949312,65536
9349,1773164440.579034,/big.txt,88014848,65536
9350,1773164440.5791192,/big.txt,88080384,65536
9351,1773164440.579218,/big.txt,88145920,65536
9352,1773164440.5793102,/big.txt,88211456,65536
9353,1773164440.5793989,/big.txt,88276992,65536
9354,1773164440.579488,/big.txt,88342528,65536
9355,1773164440.5795798,/big.txt,88408064,65536
9356,1773164440.5796711,/big.txt,88473600,65536
9357,1773164440.579772,/big.txt,88539136,65536
9358,1773164440.579867,/big.txt,88604672,65536
9359,1773164440.5799592,/big.txt,88670208,65536
9360,1773164440.5800488,/big.txt,88735744,65536
9361,1773164440.5801349,/big.txt,88801280,65536
9362,1773164440.580221,/big.txt,88866816,65536
9363,1773164440.58031,/big.txt,88932352,65536
9364,1773164440.5803971,/big.txt,88997888,65536
9365,1773164440.580483,/big.txt,89063424,65536
9366,1773164440.580574,/big.txt,89128960,65536
9367,1773164440.580671,/big.txt,89194496,65536
9368,1773164440.5807621,/big.txt,89260032,65536
9369,1773164440.580883,/big.txt,89325568,65536
9370,1773164440.580978,/big.txt,89391104,65536
9371,1773164440.581068,/big.txt,89456640,65536
9372,1773164440.5811572,/big.txt,89522176,65536
9373,1773164440.581248,/big.txt,89587712,65536
9374,1773164440.5813398,/big.txt,89653248,65536
9375,1773164440.581422,/big.txt,89718784,65536
9376,1773164440.581507,/big.txt,89784320,65536
9377,1773164440.581599,/big.txt,89849856,65536
9378,1773164440.581683,/big.txt,89915392,65536
9379,1773164440.581771,/big.txt,89980928,65536
9380,1773164440.5818691,/big.txt,90046464,65536
9381,1773164440.581953,/big.txt,90112000,65536
9382,1773164440.5820339,/big.txt,90177536,65536
9383,1773164440.58214,/big.txt,90243072,65536
9384,1773164440.582228,/big.txt,90308608,65536
9385,1773164440.582316,/big.txt,90374144,65536
9386,1773164440.582401,/big.txt,90439680,65536
9387,1773164440.582488,/big.txt,90505216,65536
9388,1773164440.582575,/big.txt,90570752,65536
9389,1773164440.5826619,/big.txt,90636288,65536
9390,1773164440.5827441,/big.txt,90701824,65536
9391,1773164440.5828302,/big.txt,90767360,65536
9392,1773164440.582918,/big.txt,90832896,65536
9393,1773164440.583002,/big.txt,90898432,65536
9394,1773164440.583091,/big.txt,90963968,65536
9395,1773164440.583196,/big.txt,91029504,65536
9396,1773164440.583296,/big.txt,91095040,65536
9397,1773164440.583387,/big.txt,91160576,65536
9398,1773164440.5834749,/big.txt,91226112,65536
9399,1773164440.5835562,/big.txt,91291648,65536
9400,1773164440.583647,/big.txt,91357184,65536
9401,1773164440.583735,/big.txt,91422720,65536
9402,1773164440.5838232,/big.txt,91488256,65536
9403,1773164440.5839171,/big.txt,91553792,65536
9404,1773164440.584005,/big.txt,91619328,65536
9405,1773164440.584099,/big.txt,91684864,65536
9406,1773164440.584191,/big.txt,91750400,65536
9407,1773164440.58428,/big.txt,91815936,65536
9408,1773164440.584388,/big.txt,91881472,65536
9409,1773164440.584476,/big.txt,91947008,65536
9410,1773164440.5845618,/big.txt,92012544,65536
9411,1773164440.584652,/big.txt,92078080,65536
9412,1773164440.584741,/big.txt,92143616,65536
9413,1773164440.5848289,/big.txt,92209152,65536
9414,1773164440.5849202,/big.txt,92274688,65536
9415,1773164440.5850089,/big.txt,92340224,65536
9416,1773164440.585095,/big.txt,92405760,65536
9417,1773164440.5851798,/big.txt,92471296,65536
9418,1773164440.5852659,/big.txt,92536832,65536
9419,1773164440.585352,/big.txt,92602368,65536
9420,1773164440.585449,/big.txt,92667904,65536
9421,1773164440.585541,/big.txt,92733440,65536
9422,1773164440.585631,/big.txt,92798976,65536
9423,1773164440.5857222,/big.txt,92864512,65536
9424,1773164440.58581,/big.txt,92930048,65536
9425,1773164440.585896,/big.txt,92995584,65536
9426,1773164440.5859818,/big.txt,93061120,65536
9427,1773164440.586067,/big.txt,93126656,65536
9428,1773164440.5861561,/big.txt,93192192,65536
9429,1773164440.586241,/big.txt,93257728,65536
9430,1773164440.5863261,/big.txt,93323264,65536
9431,1773164440.58642,/big.txt,93388800,65536
9432,1773164440.586509,/big.txt,93454336,65536
9433,1773164440.586598,/big.txt,93519872,65536
9434,1773164440.5867069,/big.txt,93585408,65536
9435,1773164440.5868008,/big.txt,93650944,65536
9436,1773164440.5868878,/big.txt,93716480,65536
9437,1773164440.586973,/big.txt,93782016,65536
9438,1773164440.5870621,/big.txt,93847552,65536
9439,1773164440.58716,/big.txt,93913088,65536
9440,1773164440.58725,/big.txt,93978624,65536
9441,1773164440.587341,/big.txt,94044160,65536
9442,1773164440.5874329,/big.txt,94109696,65536
9443,1773164440.5875268,/big.txt,94175232,65536
9444,1773164440.587615,/big.txt,94240768,65536
9445,1773164440.587714,/big.txt,94306304,65536
9446,1773164440.5878038,/big.txt,94371840,65536
9447,1773164440.587892,/big.txt,94437376,65536
9448,1773164440.5879838,/big.txt,94502912,65536
9449,1773164440.588076,/big.txt,94568448,65536
9450,1773164440.5881631,/big.txt,94633984,65536
9451,1773164440.588247,/big.txt,94699520,65536
9452,1773164440.588335,/big.txt,94765056,65536
9453,1773164440.5884259,/big.txt,94830592,65536
9454,1773164440.5885289,/big.txt,94896128,65536
9455,1773164440.588622,/big.txt,94961664,65536
9456,1773164440.588712,/big.txt,95027200,65536
9457,1773164440.588819,/big.txt,95092736,65536
9458,1773164440.588911,/big.txt,95158272,65536
9459,1773164440.589002,/big.txt,95223808,65536
9460,1773164440.589098,/big.txt,95289344,65536
9461,1773164440.589191,/big.txt,95354880,65536
9462,1773164440.589291,/big.txt,95420416,65536
9463,1773164440.5893812,/big.txt,95485952,65536
9464,1773164440.5894709,/big.txt,95551488,65536
9465,1773164440.589566,/big.txt,95617024,65536
9466,1773164440.589664,/big.txt,95682560,65536
9467,1773164440.589752,/big.txt,95748096,65536
9468,1773164440.589857,/big.txt,95813632,65536
9469,1773164440.589961,/big.txt,95879168,65536
9470,1773164440.590048,/big.txt,95944704,65536
9471,1773164440.5901399,/big.txt,96010240,65536
9472,1773164440.590229,/big.txt,96075776,65536
9473,1773164440.590315,/big.txt,96141312,65536
9474,1773164440.590401,/big.txt,96206848,65536
9475,1773164440.590497,/big.txt,96272384,65536
9476,1773164440.5905879,/big.txt,96337920,65536
9477,1773164440.5906801,/big.txt,96403456,65536
9478,1773164440.590765,/big.txt,96468992,65536
9479,1773164440.590858,/big.txt,96534528,65536
9480,1773164440.590949,/big.txt,96600064,65536
9481,1773164440.5910342,/big.txt,96665600,65536
9482,1773164440.59113,/big.txt,96731136,65536
9483,1773164440.59122,/big.txt,96796672,65536
9484,1773164440.591308,/big.txt,96862208,65536
9485,1773164440.5913951,/big.txt,96927744,65536
9486,1773164440.591481,/big.txt,96993280,65536
9487,1773164440.591569,/big.txt,97058816,65536
9488,1773164440.5916648,/big.txt,97124352,65536
9489,1773164440.591756,/big.txt,97189888,65536
9490,1773164440.591851,/big.txt,97255424,65536
9491,1773164440.591949,/big.txt,97320960,65536
9492,1773164440.592034,/big.txt,97386496,65536
9493,1773164440.592122,/big.txt,97452032,65536
9494,1773164440.5922182,/big.txt,97517568,65536
9495,1773164440.5923111,/big.txt,97583104,65536
9496,1773164440.592414,/big.txt,97648640,65536
9497,1773164440.592505,/big.txt,97714176,65536
9498,1773164440.5925918,/big.txt,97779712,65536
9499,1773164440.5926778,/big.txt,97845248,65536
9500,1773164440.592763,/big.txt,97910784,65536
9501,1773164440.59285,/big.txt,97976320,65536
9502,1773164440.592934,/big.txt,98041856,65536
9503,1773164440.593018,/big.txt,98107392,65536
9504,1773164440.5931032,/big.txt,98172928,65536
9505,1773164440.593195,/big.txt,98238464,65536
9506,1773164440.593282,/big.txt,98304000,65536
9507,1773164440.593368,/big.txt,98369536,65536
9508,1773164440.593473,/big.txt,98435072,65536
9509,1773164440.593567,/big.txt,98500608,65536
9510,1773164440.593651,/big.txt,98566144,65536
9511,1773164440.593741,/big.txt,98631680,65536
9512,1773164440.5938282,/big.txt,98697216,65536
9513,1773164440.593916,/big.txt,98762752,65536
9514,1773164440.594005,/big.txt,98828288,65536
9515,1773164440.594091,/big.txt,98893824,65536
9516,1773164440.5941749,/big.txt,98959360,65536
9517,1773164440.594263,/big.txt,99024896,65536
9518,1773164440.59435,/big.txt,99090432,65536
9519,1773164440.594432,/big.txt,99155968,65536
9520,1773164440.59453,/big.txt,99221504,65536
9521,1773164440.594618,/big.txt,99287040,65536
9522,1773164440.594711,/big.txt,99352576,65536
9523,1773164440.594798,/big.txt,99418112,65536
9524,1773164440.5948858,/big.txt,99483648,65536
9525,1773164440.5949728,/big.txt,99549184,65536
9526,1773164440.595055,/big.txt,99614720,65536
9527,1773164440.595142,/big.txt,99680256,65536
9528,1773164440.595225,/big.txt,99745792,65536
9529,1773164440.595309,/big.txt,99811328,65536
9530,1773164440.5953972,/big.txt,99876864,65536
9531,1773164440.595485,/big.txt,99942400,65536
9532,1773164440.5955698,/big.txt,100007936,65536
9533,1773164440.5956638,/big.txt,100073472,65536
9534,1773164440.5957692,/big.txt,100139008,65536
9535,1773164440.595861,/big.txt,100204544,65536
9536,1773164440.595952,/big.txt,100270080,65536
9537,1773164440.59604,/big.txt,100335616,65536
9538,1773164440.59615,/big.txt,100401152,65536
9539,1773164440.5962508,/big.txt,100466688,65536
9540,1773164440.5963452,/big.txt,100532224,65536
9541,1773164440.596436,/big.txt,100597760,65536
9542,1773164440.596527,/big.txt,100663296,65536
9543,1773164440.5966249,/big.txt,100728832,65536
9544,1773164440.5967228,/big.txt,100794368,65536
9545,1773164440.5968268,/big.txt,100859904,65536
9546,1773164440.596919,/big.txt,100925440,65536
9547,1773164440.597017,/big.txt,100990976,65536
9548,1773164440.597116,/big.txt,101056512,65536
9549,1773164440.597211,/big.txt,101122048,65536
9550,1773164440.597307,/big.txt,101187584,65536
9551,1773164440.59741,/big.txt,101253120,65536
9552,1773164440.5975091,/big.txt,101318656,65536
9553,1773164440.597613,/big.txt,101384192,65536
9554,1773164440.597711,/big.txt,101449728,65536
9555,1773164440.597813,/big.txt,101515264,65536
9556,1773164440.597932,/big.txt,101580800,65536
9557,1773164440.598024,/big.txt,101646336,65536
9558,1773164440.59812,/big.txt,101711872,65536
9559,1773164440.598217,/big.txt,101777408,65536
9560,1773164440.598311,/big.txt,101842944,65536
9561,1773164440.598403,/big.txt,101908480,65536
9562,1773164440.598494,/big.txt,101974016,65536
9563,1773164440.598582,/big.txt,102039552,65536
9564,1773164440.59868,/big.txt,102105088,65536
9565,1773164440.598772,/big.txt,102170624,65536
9566,1773164440.598866,/big.txt,102236160,65536
9567,1773164440.598984,/big.txt,102301696,65536
9568,1773164440.5990798,/big.txt,102367232,65536
9569,1773164440.5991738,/big.txt,102432768,65536
9570,1773164440.599267,/big.txt,102498304,65536
9571,1773164440.59937,/big.txt,102563840,65536
9572,1773164440.599466,/big.txt,102629376,65536
9573,1773164440.599562,/big.txt,102694912,65536
9574,1773164440.5996559,/big.txt,102760448,65536
9575,1773164440.599754,/big.txt,102825984,65536
9576,1773164440.5998452,/big.txt,102891520,65536
9577,1773164440.599941,/big.txt,102957056,65536
9578,1773164440.60006,/big.txt,103022592,65536
9579,1773164440.6001558,/big.txt,103088128,65536
9580,1773164440.6002612,/big.txt,103153664,65536
9581,1773164440.600363,/big.txt,103219200,65536
9582,1773164440.600451,/big.txt,103284736,65536
9583,1773164440.600545,/big.txt,103350272,65536
9584,1773164440.6006458,/big.txt,103415808,65536
9585,1773164440.600748,/big.txt,103481344,65536
9586,1773164440.600845,/big.txt,103546880,65536
9587,1773164440.600953,/big.txt,103612416,65536
9588,1773164440.6010518,/big.txt,103677952,65536
9589,1773164440.601158,/big.txt,103743488,65536
9590,1773164440.601253,/big.txt,103809024,65536
9591,1773164440.601349,/big.txt,103874560,65536
9592,1773164440.6014478,/big.txt,103940096,65536
9593,1773164440.601546,/big.txt,104005632,65536
9594,1773164440.6016462,/big.txt,104071168,65536
9595,1773164440.60175,/big.txt,104136704,65536
9596,1773164440.601845,/big.txt,104202240,65536
9597,1773164440.601944,/big.txt,104267776,65536
9598,1773164440.602041,/big.txt,104333312,65536
9599,1773164440.602132,/big.txt,104398848,65536
9600,1773164440.6022248,/big.txt,104464384,65536
9601,1773164440.602338,/big.txt,104529920,65536
9602,1773164440.602436,/big.txt,104595456,65536
9603,1773164440.602526,/big.txt,104660992,65536
9604,1773164440.602617,/big.txt,104726528,65536
9605,1773164440.602709,/big.txt,104792064,65536
9606,1773164440.602803,/big.txt,104857600,0
