seq,timestamp,path,offset,size
20109,1773184166.348781,/big.txt,73924608,131072
20110,1773184166.3488624,/big.txt,74055680,131072
20111,1773184166.3489444,/big.txt,74186752,131072
20112,1773184166.3490288,/big.txt,74317824,131072
20113,1773184166.3491094,/big.txt,74448896,131072
20114,1773184166.3491907,/big.txt,74579968,131072
20115,1773184166.3492706,/big.txt,74711040,131072
20116,1773184166.349351,/big.txt,74842112,131072
20117,1773184166.3494313,/big.txt,74973184,131072
20118,1773184166.3495111,/big.txt,75104256,131072
20119,1773184166.349592,/big.txt,75235328,131072
20120,1773184166.349672,/big.txt,75366400,131072
20121,1773184166.3497527,/big.txt,75497472,131072
20122,1773184166.3498325,/big.txt,75628544,131072
20123,1773184166.3499134,/big.txt,75759616,131072
20124,1773184166.3499935,/big.txt,75890688,131072
20125,1773184166.3500738,/big.txt,76021760,131072
20126,1773184166.3501544,/big.txt,76152832,131072
20127,1773184166.3502355,/big.txt,76283904,131072
20128,1773184166.350315,/big.txt,76414976,131072
20129,1773184166.3503962,/big.txt,76546048,131072
20130,1773184166.3504765,/big.txt,76677120,131072
20131,1773184166.3505564,/big.txt,76808192,131072
20132,1773184166.3506367,/big.txt,76939264,131072
20133,1773184166.350717,/big.txt,77070336,131072
20134,1773184166.3508024,/big.txt,77201408,131072
20135,1773184166.3508856,/big.txt,77332480,131072
20136,1773184166.3509665,/big.txt,77463552,131072
20137,1773184166.3510468,/big.txt,77594624,131072
20138,1773184166.3511276,/big.txt,77725696,131072
20139,1773184166.351212,/big.txt,77856768,131072
20140,1773184166.3512926,/big.txt,77987840,131072
20141,1773184166.3513725,/big.txt,78118912,131072
20142,1773184166.351453,/big.txt,78249984,131072
20143,1773184166.3515334,/big.txt,78381056,131072
20144,1773184166.351613,/big.txt,78512128,131072
20145,1773184166.3516922,/big.txt,78643200,131072
20146,1773184166.351772,/big.txt,78774272,131072
20147,1773184166.3518522,/big.txt,78905344,131072
20148,1773184166.3519328,/big.txt,79036416,131072
20149,1773184166.3520133,/big.txt,79167488,131072
20150,1773184166.3520937,/big.txt,79298560,131072
20151,1773184166.352174,/big.txt,79429632,131072
20152,1773184166.3522544,/big.txt,79560704,131072
20153,1773184166.3523355,/big.txt,79691776,131072
20154,1773184166.3524158,/big.txt,79822848,131072
20155,1773184166.3524957,/big.txt,79953920,131072
20156,1773184166.3525763,/big.txt,80084992,131072
20157,1773184166.352656,/big.txt,80216064,131072
20158,1773184166.3527353,/big.txt,80347136,131072
20159,1773184166.3528152,/big.txt,80478208,131072
20160,1773184166.3528957,/big.txt,80609280,131072
20161,1773184166.352976,/big.txt,80740352,131072
20162,1773184166.3530564,/big.txt,80871424,131072
20163,1773184166.3531368,/big.txt,81002496,131072
20164,1773184166.353217,/big.txt,81133568,131072
20165,1773184166.353297,/big.txt,81264640,131072
20166,1773184166.353377,/big.txt,81395712,131072
20167,1773184166.3534572,/big.txt,81526784,131072
20168,1773184166.353537,/big.txt,81657856,131072
20169,1773184166.3536177,/big.txt,81788928,131072
20170,1773184166.3536975,/big.txt,81920000,131072
20171,1773184166.3537772,/big.txt,82051072,131072
20172,1773184166.3538578,/big.txt,82182144,131072
20173,1773184166.353938,/big.txt,82313216,131072
20174,1773184166.354019,/big.txt,82444288,131072
20175,1773184166.3541,/big.txt,82575360,131072
20176,1773184166.3541808,/big.txt,82706432,131072
20177,1773184166.354262,/big.txt,82837504,131072
20178,1773184166.354343,/big.txt,82968576,131072
20179,1773184166.3544242,/big.txt,83099648,131072
20180,1773184166.3545046,/big.txt,83230720,131072
20181,1773184166.3545854,/big.txt,83361792,131072
20182,1773184166.3546665,/big.txt,83492864,131072
20183,1773184166.354747,/big.txt,83623936,131072
20184,1773184166.3548405,/big.txt,83755008,131072
20185,1773184166.354926,/big.txt,83886080,131072
20186,1773184166.3550074,/big.txt,84017152,131072
20187,1773184166.3550882,/big.txt,84148224,131072
20188,1773184166.355169,/big.txt,84279296,131072
20189,1773184166.35525,/big.txt,84410368,131072
20190,1773184166.3553307,/big.txt,84541440,131072
20191,1773184166.355412,/big.txt,84672512,131072
20192,1773184166.355492,/big.txt,84803584,131072
20193,1773184166.355576,/big.txt,84934656,131072
20194,1773184166.3556566,/big.txt,85065728,131072
20195,1773184166.3557377,/big.txt,85196800,131072
20196,1773184166.3558183,/big.txt,85327872,131072
20197,1773184166.3558989,/big.txt,85458944,131072
20198,1773184166.35598,/big.txt,85590016,131072
20199,1773184166.3560605,/big.txt,85721088,131072
20200,1773184166.3561413,/big.txt,85852160,131072
20201,1773184166.3562224,/big.txt,85983232,131072
20202,1773184166.3563037,/big.txt,86114304,131072
20203,1773184166.3563845,/big.txt,86245376,131072
20204,1773184166.356465,/big.txt,86376448,131072
20205,1773184166.3565454,/big.txt,86507520,131072
20206,1773184166.3566267,/big.txt,86638592,131072
20207,1773184166.3567073,/big.txt,86769664,131072
20208,1773184166.3567882,/big.txt,86900736,131072
20209,1773184166.3568692,/big.txt,87031808,131072
20210,1773184166.3569503,/big.txt,87162880,131072
20211,1773184166.357031,/big.txt,87293952,131072
20212,1773184166.3571122,/big.txt,87425024,131072
20213,1773184166.3571925,/big.txt,87556096,131072
20214,1773184166.3572736,/big.txt,87687168,131072
20215,1773184166.3573542,/big.txt,87818240,131072
20216,1773184166.3574362,/big.txt,87949312,131072
20217,1773184166.3575177,/big.txt,88080384,131072
20218,1773184166.357599,/big.txt,88211456,131072
20219,1773184166.3576798,/big.txt,88342528,131072
20220,1773184166.3577614,/big.txt,88473600,131072
20221,1773184166.3578427,/big.txt,88604672,131072
20222,1773184166.3579237,/big.txt,88735744,131072
20223,1773184166.358005,/big.txt,88866816,131072
20224,1773184166.358086,/big.txt,88997888,131072
20225,1773184166.3581674,/big.txt,89128960,131072
20226,1773184166.358248,/big.txt,89260032,131072
20227,1773184166.3583293,/big.txt,89391104,131072
20228,1773184166.3584104,/big.txt,89522176,131072
20229,1773184166.358491,/big.txt,89653248,131072
20230,1773184166.3585718,/big.txt,89784320,131072
20231,1773184166.358657,/big.txt,89915392,131072
20232,1773184166.3587382,/big.txt,90046464,131072
20233,1773184166.3588262,/big.txt,90177536,131072
20234,1773184166.3589098,/big.txt,90308608,131072
20235,1773184166.3589919,/big.txt,90439680,131072
20236,1773184166.3590739,/big.txt,90570752,131072
20237,1773184166.3591547,/big.txt,90701824,131072
20238,1773184166.3592358,/big.txt,90832896,131072
20239,1773184166.3593166,/big.txt,90963968,131072
20240,1773184166.3593976,/big.txt,91095040,131072
20241,1773184166.3594785,/big.txt,91226112,131072
20242,1773184166.35956,/big.txt,91357184,131072
20243,1773184166.359641,/big.txt,91488256,131072
20244,1773184166.3597229,/big.txt,91619328,131072
20245,1773184166.359804,/big.txt,91750400,131072
20246,1773184166.359885,/big.txt,91881472,131072
20247,1773184166.3599665,/big.txt,92012544,131072
20248,1773184166.3600473,/big.txt,92143616,131072
20249,1773184166.3601289,/big.txt,92274688,131072
20250,1773184166.36021,/big.txt,92405760,131072
20251,1773184166.3602908,/big.txt,92536832,131072
20252,1773184166.3603725,/big.txt,92667904,131072
20253,1773184166.3604543,/big.txt,92798976,131072
20254,1773184166.3605351,/big.txt,92930048,131072
20255,1773184166.3606155,/big.txt,93061120,131072
20256,1773184166.3606963,/big.txt,93192192,131072
20257,1773184166.3607776,/big.txt,93323264,131072
20258,1773184166.3608587,/big.txt,93454336,131072
20259,1773184166.360939,/big.txt,93585408,131072
20260,1773184166.36102,/big.txt,93716480,131072
20261,1773184166.3611016,/big.txt,93847552,131072
20262,1773184166.361183,/big.txt,93978624,131072
20263,1773184166.361265,/big.txt,94109696,131072
20264,1773184166.3613467,/big.txt,94240768,131072
20265,1773184166.361428,/big.txt,94371840,131072
20266,1773184166.361509,/big.txt,94502912,131072
20267,1773184166.36159,/big.txt,94633984,131072
20268,1773184166.3616698,/big.txt,94765056,131072
20269,1773184166.3617508,/big.txt,94896128,131072
20270,1773184166.3618317,/big.txt,95027200,131072
20271,1773184166.3619137,/big.txt,95158272,131072
20272,1773184166.361995,/big.txt,95289344,131072
20273,1773184166.3620813,/big.txt,95420416,131072
20274,1773184166.3621635,/big.txt,95551488,131072
20275,1773184166.3622446,/big.txt,95682560,131072
20276,1773184166.3623292,/big.txt,95813632,131072
20277,1773184166.362411,/big.txt,95944704,131072
20278,1773184166.3624923,/big.txt,96075776,131072
20279,1773184166.3625736,/big.txt,96206848,131072
20280,1773184166.3626556,/big.txt,96337920,131072
20281,1773184166.3627388,/big.txt,96468992,131072
20282,1773184166.3628263,/big.txt,96600064,131072
20283,1773184166.3629096,/big.txt,96731136,131072
20284,1773184166.3629918,/big.txt,96862208,131072
20285,1773184166.363073,/big.txt,96993280,131072
20286,1773184166.3631544,/big.txt,97124352,131072
20287,1773184166.363236,/big.txt,97255424,131072
20288,1773184166.3633173,/big.txt,97386496,131072
20289,1773184166.3633986,/big.txt,97517568,131072
20290,1773184166.3634794,/big.txt,97648640,131072
20291,1773184166.363561,/big.txt,97779712,131072
20292,1773184166.3636427,/big.txt,97910784,131072
20293,1773184166.3637247,/big.txt,98041856,131072
20294,1773184166.3638065,/big.txt,98172928,131072
20295,1773184166.3638875,/big.txt,98304000,131072
20296,1773184166.3639688,/big.txt,98435072,131072
20297,1773184166.3640509,/big.txt,98566144,131072
20298,1773184166.3641324,/big.txt,98697216,131072
20299,1773184166.3642132,/big.txt,98828288,131072
20300,1773184166.3642948,/big.txt,98959360,131072
20301,1773184166.364376,/big.txt,99090432,131072
20302,1773184166.3644578,/big.txt,99221504,131072
20303,1773184166.3645396,/big.txt,99352576,131072
20304,1773184166.3646216,/big.txt,99483648,131072
20305,1773184166.3647027,/big.txt,99614720,131072
20306,1773184166.3647838,/big.txt,99745792,131072
20307,1773184166.364865,/big.txt,99876864,131072
20308,1773184166.3649468,/big.txt,100007936,131072
20309,1773184166.3650293,/big.txt,100139008,131072
20310,1773184166.3651118,/big.txt,100270080,131072
20311,1773184166.365194,/big.txt,100401152,131072
20312,1773184166.3652763,/big.txt,100532224,131072
20313,1773184166.3653584,/big.txt,100663296,131072
20314,1773184166.365441,/big.txt,100794368,131072
20315,1773184166.365523,/big.txt,100925440,131072
20316,1773184166.3656087,/big.txt,101056512,131072
20317,1773184166.3656914,/big.txt,101187584,131072
20318,1773184166.365774,/big.txt,101318656,131072
20319,1773184166.3658562,/big.txt,101449728,131072
20320,1773184166.3659391,/big.txt,101580800,131072
20321,1773184166.3660212,/big.txt,101711872,131072
20322,1773184166.3661065,/big.txt,101842944,131072
20323,1773184166.3661885,/big.txt,101974016,131072
20324,1773184166.3662703,/big.txt,102105088,131072
20325,1773184166.366352,/big.txt,102236160,131072
20326,1773184166.3664343,/big.txt,102367232,131072
20327,1773184166.3665166,/big.txt,102498304,131072
20328,1773184166.3665986,/big.txt,102629376,131072
20329,1773184166.3666797,/big.txt,102760448,131072
20330,1773184166.366761,/big.txt,102891520,131072
20331,1773184166.3668485,/big.txt,103022592,131072
20332,1773184166.366932,/big.txt,103153664,131072
20333,1773184166.3670144,/big.txt,103284736,131072
20334,1773184166.3670955,/big.txt,103415808,131072
20335,1773184166.3671772,/big.txt,103546880,131072
20336,1773184166.3672585,/big.txt,103677952,131072
20337,1773184166.367341,/big.txt,103809024,131072
20338,1773184166.3674233,/big.txt,103940096,131072
20339,1773184166.3675063,/big.txt,104071168,131072
20340,1773184166.3675895,/big.txt,104202240,131072
20341,1773184166.3676715,/big.txt,104333312,131072
20342,1773184166.367754,/big.txt,104464384,131072
20343,1773184166.3678367,/big.txt,104595456,131072
20344,1773184166.3679187,/big.txt,104726528,131072
20345,1773184166.367993,/big.txt,104857600,0
20346,1773184166.369305,/big.txt,20480,4096
20347,1773184166.3702526,/big.txt,491520,4096
20348,1773184166.3710585,/big.txt,172032,4096
20349,1773184166.3719501,/big.txt,1228800,4096
20350,1773184166.3727572,/big.txt,69632,4096
20351,1773184166.3735316,/big.txt,1024000,4096
20352,1773184166.3742971,/big.txt,360448,4096
20353,1773184166.3750863,/big.txt,778240,4096
20354,1773184166.3760135,/big.txt,245760,4096
20355,1773184166.376875,/big.txt,40960,4096
20356,1773184166.3776886,/big.txt,0,131072
20357,1773184166.3777854,/big.txt,131072,131072
20358,1773184166.3778875,/big.txt,262144,131072
20359,1773184166.3779914,/big.txt,393216,131072
20360,1773184166.3780773,/big.txt,524288,131072
20361,1773184166.3781629,/big.txt,655360,131072
20362,1773184166.3782496,/big.txt,786432,131072
20363,1773184166.3783357,/big.txt,917504,131072
20364,1773184166.3784218,/big.txt,1048576,131072
20365,1773184166.3785076,/big.txt,1179648,131072
20366,1773184166.3785923,/big.txt,1310720,131072
20367,1773184166.3786778,/big.txt,1441792,131072
20368,1773184166.3787656,/big.txt,1572864,131072
20369,1773184166.378888,/big.txt,1703936,131072
20370,1773184166.3789718,/big.txt,1835008,131072
20371,1773184166.3790567,/big.txt,1966080,131072
20372,1773184166.3791409,/big.txt,2097152,131072
20373,1773184166.3792243,/big.txt,2228224,131072
20374,1773184166.379308,/big.txt,2359296,131072
20375,1773184166.379391,/big.txt,2490368,131072
20376,1773184166.3794742,/big.txt,2621440,131072
20377,1773184166.3795574,/big.txt,2752512,131072
20378,1773184166.3796415,/big.txt,2883584,131072
20379,1773184166.379725,/big.txt,3014656,131072
20380,1773184166.3798084,/big.txt,3145728,131072
20381,1773184166.3798916,/big.txt,3276800,131072
20382,1773184166.3799748,/big.txt,3407872,131072
20383,1773184166.3800576,/big.txt,3538944,131072
20384,1773184166.3801413,/big.txt,3670016,131072
20385,1773184166.3802245,/big.txt,3801088,131072
20386,1773184166.3803082,/big.txt,3932160,131072
20387,1773184166.3803918,/big.txt,4063232,131072
20388,1773184166.3804748,/big.txt,4194304,131072
20389,1773184166.3805575,/big.txt,4325376,131072
20390,1773184166.3806417,/big.txt,4456448,131072
20391,1773184166.3807256,/big.txt,4587520,131072
20392,1773184166.3808084,/big.txt,4718592,131072
20393,1773184166.3808916,/big.txt,4849664,131072
20394,1773184166.3809745,/big.txt,4980736,131072
20395,1773184166.3810575,/big.txt,5111808,131072
20396,1773184166.3811398,/big.txt,5242880,131072
20397,1773184166.3812222,/big.txt,5373952,131072
20398,1773184166.3813047,/big.txt,5505024,131072
20399,1773184166.3813882,/big.txt,5636096,131072
20400,1773184166.381471,/big.txt,5767168,131072
20401,1773184166.3815541,/big.txt,5898240,131072
20402,1773184166.3816373,/big.txt,6029312,131072
20403,1773184166.3817203,/big.txt,6160384,131072
20404,1773184166.3818026,/big.txt,6291456,131072
20405,1773184166.3818858,/big.txt,6422528,131072
20406,1773184166.3819687,/big.txt,6553600,131072
20407,1773184166.3820524,/big.txt,6684672,131072
20408,1773184166.3821347,/big.txt,6815744,131072
20409,1773184166.382218,/big.txt,6946816,131072
20410,1773184166.3823018,/big.txt,7077888,131072
20411,1773184166.3823845,/big.txt,7208960,131072
20412,1773184166.3824675,/big.txt,7340032,131072
20413,1773184166.3825505,/big.txt,7471104,131072
20414,1773184166.3826334,/big.txt,7602176,131072
20415,1773184166.382723,/big.txt,7733248,131072
20416,1773184166.382842,/big.txt,7864320,131072
20417,1773184166.3829696,/big.txt,7995392,131072
20418,1773184166.3830838,/big.txt,8126464,131072
20419,1773184166.383189,/big.txt,8257536,131072
20420,1773184166.3832724,/big.txt,8388608,131072
20421,1773184166.3833573,/big.txt,8519680,131072
20422,1773184166.3834417,/big.txt,8650752,131072
20423,1773184166.3835256,/big.txt,8781824,131072
20424,1773184166.3836098,/big.txt,8912896,131072
20425,1773184166.3836946,/big.txt,9043968,131072
20426,1773184166.3837788,/big.txt,9175040,131072
20427,1773184166.383863,/big.txt,9306112,131072
20428,1773184166.3839467,/big.txt,9437184,131072
20429,1773184166.3840299,/big.txt,9568256,131072
20430,1773184166.3841145,/big.txt,9699328,131072
20431,1773184166.3841968,/big.txt,9830400,131072
20432,1773184166.3842802,/big.txt,9961472,131072
20433,1773184166.3843632,/big.txt,10092544,131072
20434,1773184166.3844466,/big.txt,10223616,131072
20435,1773184166.3845298,/big.txt,10354688,131072
20436,1773184166.3846135,/big.txt,10485760,131072
20437,1773184166.3847017,/big.txt,10616832,131072
20438,1773184166.3847852,/big.txt,10747904,131072
20439,1773184166.3848689,/big.txt,10878976,131072
20440,1773184166.3849516,/big.txt,11010048,131072
20441,1773184166.385035,/big.txt,11141120,131072
20442,1773184166.3851178,/big.txt,11272192,131072
20443,1773184166.3852015,/big.txt,11403264,131072
20444,1773184166.3852851,/big.txt,11534336,131072
20445,1773184166.3853686,/big.txt,11665408,131072
20446,1773184166.3854525,/big.txt,11796480,131072
20447,1773184166.3855355,/big.txt,11927552,131072
20448,1773184166.3856194,/big.txt,12058624,131072
20449,1773184166.3857026,/big.txt,12189696,131072
20450,1773184166.3857858,/big.txt,12320768,131072
20451,1773184166.385871,/big.txt,12451840,131072
20452,1773184166.3859563,/big.txt,12582912,131072
20453,1773184166.3860414,/big.txt,12713984,131072
20454,1773184166.3861258,/big.txt,12845056,131072
20455,1773184166.3862097,/big.txt,12976128,131072
20456,1773184166.3862944,/big.txt,13107200,131072
20457,1773184166.3863783,/big.txt,13238272,131072
20458,1773184166.386462,/big.txt,13369344,131072
20459,1773184166.3865452,/big.txt,13500416,131072
20460,1773184166.3866289,/big.txt,13631488,131072
20461,1773184166.3867157,/big.txt,13762560,131072
20462,1773184166.386835,/big.txt,13893632,131072
20463,1773184166.3869658,/big.txt,14024704,131072
20464,1773184166.3870802,/big.txt,14155776,131072
20465,1773184166.3871944,/big.txt,14286848,131072
20466,1773184166.3873086,/big.txt,14417920,131072
20467,1773184166.3874102,/big.txt,14548992,131072
20468,1773184166.3874958,/big.txt,14680064,131072
20469,1773184166.387581,/big.txt,14811136,131072
20470,1773184166.3876665,/big.txt,14942208,131072
20471,1773184166.3877525,/big.txt,15073280,131072
20472,1773184166.3878384,/big.txt,15204352,131072
20473,1773184166.3879237,/big.txt,15335424,131072
20474,1773184166.388009,/big.txt,15466496,131072
20475,1773184166.3880935,/big.txt,15597568,131072
20476,1773184166.3881776,/big.txt,15728640,131072
20477,1773184166.3882618,/big.txt,15859712,131072
20478,1773184166.3883462,/big.txt,15990784,131072
20479,1773184166.3884296,/big.txt,16121856,131072
20480,1773184166.388514,/big.txt,16252928,131072
20481,1773184166.3885975,/big.txt,16384000,131072
20482,1773184166.3886814,/big.txt,16515072,131072
20483,1773184166.388766,/big.txt,16646144,131072
20484,1773184166.3888505,/big.txt,16777216,131072
20485,1773184166.3889341,/big.txt,16908288,131072
20486,1773184166.3890178,/big.txt,17039360,131072
20487,1773184166.3891013,/big.txt,17170432,131072
20488,1773184166.3891852,/big.txt,17301504,131072
20489,1773184166.3892689,/big.txt,17432576,131072
20490,1773184166.3893526,/big.txt,17563648,131072
20491,1773184166.389437,/big.txt,17694720,131072
20492,1773184166.3895211,/big.txt,17825792,131072
20493,1773184166.3896053,/big.txt,17956864,131072
20494,1773184166.3896902,/big.txt,18087936,131072
20495,1773184166.3897755,/big.txt,18219008,131072
20496,1773184166.3898609,/big.txt,18350080,131072
20497,1773184166.3899448,/big.txt,18481152,131072
20498,1773184166.3900301,/big.txt,18612224,131072
20499,1773184166.3901136,/big.txt,18743296,131072
20500,1773184166.3901968,/big.txt,18874368,131072
20501,1773184166.3902812,/big.txt,19005440,131072
20502,1773184166.3903658,/big.txt,19136512,131072
20503,1773184166.3904507,/big.txt,19267584,131072
20504,1773184166.3905344,/big.txt,19398656,131072
20505,1773184166.3906183,/big.txt,19529728,131072
20506,1773184166.3907025,/big.txt,19660800,131072
20507,1773184166.3908765,/big.txt,19791872,131072
20508,1773184166.3910377,/big.txt,19922944,131072
20509,1773184166.391188,/big.txt,20054016,131072
20510,1773184166.3913558,/big.txt,20185088,131072
20511,1773184166.39152,/big.txt,20316160,131072
20512,1773184166.391684,/big.txt,20447232,131072
20513,1773184166.3918486,/big.txt,20578304,131072
20514,1773184166.391975,/big.txt,20709376,131072
20515,1773184166.392069,/big.txt,20840448,131072
20516,1773184166.392159,/big.txt,20971520,131072
20517,1773184166.3922534,/big.txt,21102592,131072
20518,1773184166.3923404,/big.txt,21233664,131072
20519,1773184166.3924277,/big.txt,21364736,131072
20520,1773184166.3925142,/big.txt,21495808,131072
20521,1773184166.3926005,/big.txt,21626880,131072
20522,1773184166.3926854,/big.txt,21757952,131072
20523,1773184166.3927703,/big.txt,21889024,131072
20524,1773184166.3928564,/big.txt,22020096,131072
20525,1773184166.3929422,/big.txt,22151168,131072
20526,1773184166.3930268,/big.txt,22282240,131072
20527,1773184166.393113,/big.txt,22413312,131072
20528,1773184166.3931983,/big.txt,22544384,131072
20529,1773184166.3932834,/big.txt,22675456,131072
20530,1773184166.3933685,/big.txt,22806528,131072
20531,1773184166.393454,/big.txt,22937600,131072
20532,1773184166.3935397,/big.txt,23068672,131072
20533,1773184166.3936248,/big.txt,23199744,131072
20534,1773184166.3937106,/big.txt,23330816,131072
20535,1773184166.3937967,/big.txt,23461888,131072
20536,1773184166.3938818,/big.txt,23592960,131072
20537,1773184166.3939688,/big.txt,23724032,131072
20538,1773184166.3940537,/big.txt,23855104,131072
20539,1773184166.3941386,/big.txt,23986176,131072
20540,1773184166.3942244,/big.txt,24117248,131072
20541,1773184166.3943093,/big.txt,24248320,131072
20542,1773184166.3943949,/big.txt,24379392,131072
20543,1773184166.3944802,/big.txt,24510464,131072
20544,1773184166.394565,/big.txt,24641536,131072
20545,1773184166.394651,/big.txt,24772608,131072
20546,1773184166.3947382,/big.txt,24903680,131072
20547,1773184166.394867,/big.txt,25034752,131072
20548,1773184166.3949544,/big.txt,25165824,131072
20549,1773184166.3950405,/big.txt,25296896,131072
20550,1773184166.3951266,/big.txt,25427968,131072
20551,1773184166.395211,/big.txt,25559040,131072
20552,1773184166.3953,/big.txt,25690112,131072
20553,1773184166.3953855,/big.txt,25821184,131072
20554,1773184166.3954709,/big.txt,25952256,131072
20555,1773184166.3955564,/big.txt,26083328,131072
20556,1773184166.395641,/big.txt,26214400,131072
20557,1773184166.3957264,/big.txt,26345472,131072
20558,1773184166.3958116,/big.txt,26476544,131072
20559,1773184166.395897,/big.txt,26607616,131072
20560,1773184166.3959816,/big.txt,26738688,131072
20561,1773184166.3960667,/big.txt,26869760,131072
20562,1773184166.3961523,/big.txt,27000832,131072
20563,1773184166.3962376,/big.txt,27131904,131072
20564,1773184166.396322,/big.txt,27262976,131072
20565,1773184166.396407,/big.txt,27394048,131072
20566,1773184166.3964918,/big.txt,27525120,131072
20567,1773184166.3965762,/big.txt,27656192,131072
20568,1773184166.3966613,/big.txt,27787264,131072
20569,1773184166.3967457,/big.txt,27918336,131072
20570,1773184166.3968303,/big.txt,28049408,131072
20571,1773184166.3969147,/big.txt,28180480,131072
20572,1773184166.3969991,/big.txt,28311552,131072
20573,1773184166.3970838,/big.txt,28442624,131072
20574,1773184166.397169,/big.txt,28573696,131072
20575,1773184166.397254,/big.txt,28704768,131072
20576,1773184166.3973384,/big.txt,28835840,131072
20577,1773184166.397423,/big.txt,28966912,131072
20578,1773184166.3975072,/big.txt,29097984,131072
20579,1773184166.3975909,/big.txt,29229056,131072
20580,1773184166.3976746,/big.txt,29360128,131072
20581,1773184166.3977578,/big.txt,29491200,131072
20582,1773184166.3978412,/big.txt,29622272,131072
20583,1773184166.3979254,/big.txt,29753344,131072
20584,1773184166.398009,/big.txt,29884416,131072
20585,1773184166.398093,/big.txt,30015488,131072
20586,1773184166.3981767,/big.txt,30146560,131072
20587,1773184166.3982596,/big.txt,30277632,131072
20588,1773184166.398343,/big.txt,30408704,131072
20589,1773184166.3984268,/big.txt,30539776,131072
20590,1773184166.398511,/big.txt,30670848,131072
20591,1773184166.3985944,/big.txt,30801920,131072
20592,1773184166.3986783,/big.txt,30932992,131072
20593,1773184166.398762,/big.txt,31064064,131072
20594,1773184166.3988879,/big.txt,31195136,131072
20595,1773184166.398973,/big.txt,31326208,131072
20596,1773184166.3990576,/big.txt,31457280,131072
20597,1773184166.3991427,/big.txt,31588352,131072
20598,1773184166.3992355,/big.txt,31719424,131072
20599,1773184166.3993216,/big.txt,31850496,131072
20600,1773184166.3994064,/big.txt,31981568,131072
20601,1773184166.399491,/big.txt,32112640,131072
20602,1773184166.3995755,/big.txt,32243712,131072
20603,1773184166.3996596,/big.txt,32374784,131072
20604,1773184166.399744,/big.txt,32505856,131072
20605,1773184166.399828,/big.txt,32636928,131072
20606,1773184166.3999114,/big.txt,32768000,131072
20607,1773184166.3999949,/big.txt,32899072,131072
20608,1773184166.4000785,/big.txt,33030144,131072
20609,1773184166.400162,/big.txt,33161216,131072
20610,1773184166.400246,/big.txt,33292288,131072
20611,1773184166.4003305,/big.txt,33423360,131072
20612,1773184166.4004147,/big.txt,33554432,131072
20613,1773184166.4004989,/big.txt,33685504,131072
20614,1773184166.4005833,/big.txt,33816576,131072
20615,1773184166.4006665,/big.txt,33947648,131072
20616,1773184166.4007492,/big.txt,34078720,131072
20617,1773184166.4008324,/big.txt,34209792,131072
20618,1773184166.4009163,/big.txt,34340864,131072
20619,1773184166.4010007,/big.txt,34471936,131072
20620,1773184166.4010844,/big.txt,34603008,131072
20621,1773184166.4011679,/big.txt,34734080,131072
20622,1773184166.401252,/big.txt,34865152,131072
20623,1773184166.4013367,/big.txt,34996224,131072
20624,1773184166.40142,/big.txt,35127296,131072
20625,1773184166.4015038,/big.txt,35258368,131072
20626,1773184166.4015875,/big.txt,35389440,131072
20627,1773184166.4016712,/big.txt,35520512,131072
20628,1773184166.401756,/big.txt,35651584,131072
20629,1773184166.4018393,/big.txt,35782656,131072
20630,1773184166.4019234,/big.txt,35913728,131072
20631,1773184166.4020073,/big.txt,36044800,131072
20632,1773184166.4020915,/big.txt,36175872,131072
20633,1773184166.402176,/big.txt,36306944,131072
20634,1773184166.4022586,/big.txt,36438016,131072
20635,1773184166.402342,/big.txt,36569088,131072
20636,1773184166.4024248,/big.txt,36700160,131072
20637,1773184166.402508,/big.txt,36831232,131072
20638,1773184166.402592,/big.txt,36962304,131072
20639,1773184166.4026752,/big.txt,37093376,131072
20640,1773184166.4027584,/big.txt,37224448,131072
20641,1773184166.4029,/big.txt,37355520,131072
20642,1773184166.402986,/big.txt,37486592,131072
20643,1773184166.4030704,/big.txt,37617664,131072
20644,1773184166.4031584,/big.txt,37748736,131072
20645,1773184166.4032438,/big.txt,37879808,131072
20646,1773184166.4033277,/big.txt,38010880,131072
20647,1773184166.4034128,/big.txt,38141952,131072
20648,1773184166.4034975,/big.txt,38273024,131072
20649,1773184166.4035816,/big.txt,38404096,131072
20650,1773184166.403666,/big.txt,38535168,131072
20651,1773184166.4037495,/big.txt,38666240,131072
20652,1773184166.403833,/big.txt,38797312,131072
20653,1773184166.4039168,/big.txt,38928384,131072
20654,1773184166.4040008,/big.txt,39059456,131072
20655,1773184166.4040847,/big.txt,39190528,131072
20656,1773184166.4041698,/big.txt,39321600,131072
20657,1773184166.4042542,/big.txt,39452672,131072
20658,1773184166.4043386,/big.txt,39583744,131072
20659,1773184166.404423,/big.txt,39714816,131072
20660,1773184166.4045067,/big.txt,39845888,131072
20661,1773184166.404591,/big.txt,39976960,131072
20662,1773184166.404675,/big.txt,40108032,131072
20663,1773184166.4047587,/big.txt,40239104,131072
20664,1773184166.4048429,/big.txt,40370176,131072
20665,1773184166.4049268,/big.txt,40501248,131072
20666,1773184166.4050105,/big.txt,40632320,131072
20667,1773184166.4050944,/big.txt,40763392,131072
20668,1773184166.405178,/big.txt,40894464,131072
20669,1773184166.4052627,/big.txt,41025536,131072
20670,1773184166.4053473,/big.txt,41156608,131072
20671,1773184166.4054315,/big.txt,41287680,131072
20672,1773184166.4055161,/big.txt,41418752,131072
20673,1773184166.4056003,/big.txt,41549824,131072
