seq,timestamp,path,offset,size
31957,1773184181.7359526,/big.txt,41549824,131072
31958,1773184181.7360368,/big.txt,41680896,131072
31959,1773184181.7361214,/big.txt,41811968,131072
31960,1773184181.736206,/big.txt,41943040,131072
31961,1773184181.736291,/big.txt,42074112,131072
31962,1773184181.736375,/big.txt,42205184,131072
31963,1773184181.7364638,/big.txt,42336256,131072
31964,1773184181.7365484,/big.txt,42467328,131072
31965,1773184181.7366326,/big.txt,42598400,131072
31966,1773184181.736717,/big.txt,42729472,131072
31967,1773184181.7368014,/big.txt,42860544,131072
31968,1773184181.7368855,/big.txt,42991616,131072
31969,1773184181.7369702,/big.txt,43122688,131072
31970,1773184181.737055,/big.txt,43253760,131072
31971,1773184181.7371392,/big.txt,43384832,131072
31972,1773184181.7372239,/big.txt,43515904,131072
31973,1773184181.7373116,/big.txt,43646976,131072
31974,1773184181.7373958,/big.txt,43778048,131072
31975,1773184181.7374809,/big.txt,43909120,131072
31976,1773184181.7375658,/big.txt,44040192,131072
31977,1773184181.7376504,/big.txt,44171264,131072
31978,1773184181.7377353,/big.txt,44302336,131072
31979,1773184181.7378209,/big.txt,44433408,131072
31980,1773184181.7379067,/big.txt,44564480,131072
31981,1773184181.737991,/big.txt,44695552,131072
31982,1773184181.7380757,/big.txt,44826624,131072
31983,1773184181.73816,/big.txt,44957696,131072
31984,1773184181.738245,/big.txt,45088768,131072
31985,1773184181.7383292,/big.txt,45219840,131072
31986,1773184181.738413,/big.txt,45350912,131072
31987,1773184181.7384977,/big.txt,45481984,131072
31988,1773184181.7385828,/big.txt,45613056,131072
31989,1773184181.7386677,/big.txt,45744128,131072
31990,1773184181.7387533,/big.txt,45875200,131072
31991,1773184181.7388775,/big.txt,46006272,131072
31992,1773184181.7389627,/big.txt,46137344,131072
31993,1773184181.7390463,/big.txt,46268416,131072
31994,1773184181.7391315,/big.txt,46399488,131072
31995,1773184181.739215,/big.txt,46530560,131072
31996,1773184181.7392986,/big.txt,46661632,131072
31997,1773184181.7393818,/big.txt,46792704,131072
31998,1773184181.7394657,/big.txt,46923776,131072
31999,1773184181.73955,/big.txt,47054848,131072
32000,1773184181.739634,/big.txt,47185920,131072
32001,1773184181.739718,/big.txt,47316992,131072
32002,1773184181.7398014,/big.txt,47448064,131072
32003,1773184181.7398856,/big.txt,47579136,131072
32004,1773184181.739969,/big.txt,47710208,131072
32005,1773184181.7400517,/big.txt,47841280,131072
32006,1773184181.7401354,/big.txt,47972352,131072
32007,1773184181.7402189,/big.txt,48103424,131072
32008,1773184181.7403026,/big.txt,48234496,131072
32009,1773184181.740387,/big.txt,48365568,131072
32010,1773184181.7404704,/big.txt,48496640,131072
32011,1773184181.7405536,/big.txt,48627712,131072
32012,1773184181.7406373,/big.txt,48758784,131072
32013,1773184181.7407215,/big.txt,48889856,131072
32014,1773184181.740805,/big.txt,49020928,131072
32015,1773184181.7408876,/big.txt,49152000,131072
32016,1773184181.7409716,/big.txt,49283072,131072
32017,1773184181.7410545,/big.txt,49414144,131072
32018,1773184181.741139,/big.txt,49545216,131072
32019,1773184181.7412262,/big.txt,49676288,131072
32020,1773184181.7413101,/big.txt,49807360,131072
32021,1773184181.7413943,/big.txt,49938432,131072
32022,1773184181.7414782,/big.txt,50069504,131072
32023,1773184181.7415621,/big.txt,50200576,131072
32024,1773184181.7416463,/big.txt,50331648,131072
32025,1773184181.741731,/big.txt,50462720,131072
32026,1773184181.7418144,/big.txt,50593792,131072
32027,1773184181.7418988,/big.txt,50724864,131072
32028,1773184181.7419825,/big.txt,50855936,131072
32029,1773184181.7420657,/big.txt,50987008,131072
32030,1773184181.7421489,/big.txt,51118080,131072
32031,1773184181.7422326,/big.txt,51249152,131072
32032,1773184181.7423155,/big.txt,51380224,131072
32033,1773184181.742399,/big.txt,51511296,131072
32034,1773184181.7424831,/big.txt,51642368,131072
32035,1773184181.7425668,/big.txt,51773440,131072
32036,1773184181.7426498,/big.txt,51904512,131072
32037,1773184181.7427332,/big.txt,52035584,131072
32038,1773184181.7428648,/big.txt,52166656,131072
32039,1773184181.7429516,/big.txt,52297728,131072
32040,1773184181.7430377,/big.txt,52428800,131072
32041,1773184181.7431223,/big.txt,52559872,131072
32042,1773184181.743207,/big.txt,52690944,131072
32043,1773184181.7432966,/big.txt,52822016,131072
32044,1773184181.743382,/big.txt,52953088,131072
32045,1773184181.7434661,/big.txt,53084160,131072
32046,1773184181.743551,/big.txt,53215232,131072
32047,1773184181.743636,/big.txt,53346304,131072
32048,1773184181.7437203,/big.txt,53477376,131072
32049,1773184181.7438052,/big.txt,53608448,131072
32050,1773184181.7438898,/big.txt,53739520,131072
32051,1773184181.7439747,/big.txt,53870592,131072
32052,1773184181.7440588,/big.txt,54001664,131072
32053,1773184181.7441428,/big.txt,54132736,131072
32054,1773184181.7442276,/big.txt,54263808,131072
32055,1773184181.7443125,/big.txt,54394880,131072
32056,1773184181.744398,/big.txt,54525952,131072
32057,1773184181.7444823,/big.txt,54657024,131072
32058,1773184181.744568,/big.txt,54788096,131072
32059,1773184181.7446527,/big.txt,54919168,131072
32060,1773184181.7447367,/big.txt,55050240,131072
32061,1773184181.7448215,/big.txt,55181312,131072
32062,1773184181.744906,/big.txt,55312384,131072
32063,1773184181.7449913,/big.txt,55443456,131072
32064,1773184181.7450752,/big.txt,55574528,131072
32065,1773184181.7451646,/big.txt,55705600,131072
32066,1773184181.7452507,/big.txt,55836672,131072
32067,1773184181.7453356,/big.txt,55967744,131072
32068,1773184181.7454212,/big.txt,56098816,131072
32069,1773184181.745506,/big.txt,56229888,131072
32070,1773184181.745591,/big.txt,56360960,131072
32071,1773184181.745676,/big.txt,56492032,131072
32072,1773184181.7457607,/big.txt,56623104,131072
32073,1773184181.7458463,/big.txt,56754176,131072
32074,1773184181.7459304,/big.txt,56885248,131072
32075,1773184181.7460155,/big.txt,57016320,131072
32076,1773184181.7460997,/big.txt,57147392,131072
32077,1773184181.746184,/big.txt,57278464,131072
32078,1773184181.746269,/big.txt,57409536,131072
32079,1773184181.746353,/big.txt,57540608,131072
32080,1773184181.7464375,/big.txt,57671680,131072
32081,1773184181.7465222,/big.txt,57802752,131072
32082,1773184181.7466056,/big.txt,57933824,131072
32083,1773184181.7466908,/big.txt,58064896,131072
32084,1773184181.7467794,/big.txt,58195968,131072
32085,1773184181.7468975,/big.txt,58327040,131072
32086,1773184181.746982,/big.txt,58458112,131072
32087,1773184181.7470667,/big.txt,58589184,131072
32088,1773184181.7471511,/big.txt,58720256,131072
32089,1773184181.7472363,/big.txt,58851328,131072
32090,1773184181.747321,/big.txt,58982400,131072
32091,1773184181.747405,/big.txt,59113472,131072
32092,1773184181.747489,/big.txt,59244544,131072
32093,1773184181.7475724,/big.txt,59375616,131072
32094,1773184181.7476568,/big.txt,59506688,131072
32095,1773184181.7477415,/big.txt,59637760,131072
32096,1773184181.7478266,/big.txt,59768832,131072
32097,1773184181.7479115,/big.txt,59899904,131072
32098,1773184181.7479959,/big.txt,60030976,131072
32099,1773184181.7480812,/big.txt,60162048,131072
32100,1773184181.7481658,/big.txt,60293120,131072
32101,1773184181.7482514,/big.txt,60424192,131072
32102,1773184181.7483356,/big.txt,60555264,131072
32103,1773184181.7484212,/big.txt,60686336,131072
32104,1773184181.7485065,/big.txt,60817408,131072
32105,1773184181.7485907,/big.txt,60948480,131072
32106,1773184181.748676,/big.txt,61079552,131072
32107,1773184181.748761,/big.txt,61210624,131072
32108,1773184181.7488453,/big.txt,61341696,131072
32109,1773184181.7489297,/big.txt,61472768,131072
32110,1773184181.7490194,/big.txt,61603840,131072
32111,1773184181.749104,/big.txt,61734912,131072
32112,1773184181.749189,/big.txt,61865984,131072
32113,1773184181.7492726,/big.txt,61997056,131072
32114,1773184181.749358,/big.txt,62128128,131072
32115,1773184181.7494423,/big.txt,62259200,131072
32116,1773184181.7495282,/big.txt,62390272,131072
32117,1773184181.7496126,/big.txt,62521344,131072
32118,1773184181.7496963,/big.txt,62652416,131072
32119,1773184181.7497807,/big.txt,62783488,131072
32120,1773184181.7498653,/big.txt,62914560,131072
32121,1773184181.7499497,/big.txt,63045632,131072
32122,1773184181.7500339,/big.txt,63176704,131072
32123,1773184181.7501187,/big.txt,63307776,131072
32124,1773184181.750207,/big.txt,63438848,131072
32125,1773184181.7502918,/big.txt,63569920,131072
32126,1773184181.750376,/big.txt,63700992,131072
32127,1773184181.7504601,/big.txt,63832064,131072
32128,1773184181.7505448,/big.txt,63963136,131072
32129,1773184181.75063,/big.txt,64094208,131072
32130,1773184181.7507133,/big.txt,64225280,131072
32131,1773184181.7508328,/big.txt,64356352,131072
32132,1773184181.750966,/big.txt,64487424,131072
32133,1773184181.751081,/big.txt,64618496,131072
32134,1773184181.7511964,/big.txt,64749568,131072
32135,1773184181.7513177,/big.txt,64880640,131072
32136,1773184181.75142,/big.txt,65011712,131072
32137,1773184181.7515056,/big.txt,65142784,131072
32138,1773184181.7515914,/big.txt,65273856,131072
32139,1773184181.751677,/big.txt,65404928,131072
32140,1773184181.7517622,/big.txt,65536000,131072
32141,1773184181.751848,/big.txt,65667072,131072
32142,1773184181.7519333,/big.txt,65798144,131072
32143,1773184181.752019,/big.txt,65929216,131072
32144,1773184181.7521045,/big.txt,66060288,131072
32145,1773184181.7521884,/big.txt,66191360,131072
32146,1773184181.7522733,/big.txt,66322432,131072
32147,1773184181.7523577,/big.txt,66453504,131072
32148,1773184181.7524414,/big.txt,66584576,131072
32149,1773184181.7525256,/big.txt,66715648,131072
32150,1773184181.7526102,/big.txt,66846720,131072
32151,1773184181.7526941,/big.txt,66977792,131072
32152,1773184181.752778,/big.txt,67108864,131072
32153,1773184181.752862,/big.txt,67239936,131072
32154,1773184181.7529461,/big.txt,67371008,131072
32155,1773184181.7530298,/big.txt,67502080,131072
32156,1773184181.753117,/big.txt,67633152,131072
32157,1773184181.7532022,/big.txt,67764224,131072
32158,1773184181.753287,/big.txt,67895296,131072
32159,1773184181.7533717,/big.txt,68026368,131072
32160,1773184181.7534564,/big.txt,68157440,131072
32161,1773184181.7535412,/big.txt,68288512,131072
32162,1773184181.7536254,/big.txt,68419584,131072
32163,1773184181.7537093,/big.txt,68550656,131072
32164,1773184181.7537935,/big.txt,68681728,131072
32165,1773184181.7538784,/big.txt,68812800,131072
32166,1773184181.7539628,/big.txt,68943872,131072
32167,1773184181.7540476,/big.txt,69074944,131072
32168,1773184181.7541323,/big.txt,69206016,131072
32169,1773184181.7542164,/big.txt,69337088,131072
32170,1773184181.7543004,/big.txt,69468160,131072
32171,1773184181.7543852,/big.txt,69599232,131072
32172,1773184181.7544694,/big.txt,69730304,131072
32173,1773184181.7545533,/big.txt,69861376,131072
32174,1773184181.7546382,/big.txt,69992448,131072
32175,1773184181.7547233,/big.txt,70123520,131072
32176,1773184181.7548733,/big.txt,70254592,131072
32177,1773184181.754961,/big.txt,70385664,131072
32178,1773184181.7550461,/big.txt,70516736,131072
32179,1773184181.7551305,/big.txt,70647808,131072
32180,1773184181.755216,/big.txt,70778880,131072
32181,1773184181.7552993,/big.txt,70909952,131072
32182,1773184181.7553837,/big.txt,71041024,131072
32183,1773184181.7554674,/big.txt,71172096,131072
32184,1773184181.7555518,/big.txt,71303168,131072
32185,1773184181.7556367,/big.txt,71434240,131072
32186,1773184181.7557209,/big.txt,71565312,131072
32187,1773184181.7558053,/big.txt,71696384,131072
32188,1773184181.7558894,/big.txt,71827456,131072
32189,1773184181.7559738,/big.txt,71958528,131072
32190,1773184181.756059,/big.txt,72089600,131072
32191,1773184181.756143,/big.txt,72220672,131072
32192,1773184181.756227,/big.txt,72351744,131072
32193,1773184181.756311,/big.txt,72482816,131072
32194,1773184181.7563963,/big.txt,72613888,131072
32195,1773184181.7564816,/big.txt,72744960,131072
32196,1773184181.7565658,/big.txt,72876032,131072
32197,1773184181.7566507,/big.txt,73007104,131072
32198,1773184181.7567346,/big.txt,73138176,131072
32199,1773184181.756819,/big.txt,73269248,131072
32200,1773184181.756903,/big.txt,73400320,131072
32201,1773184181.7569873,/big.txt,73531392,131072
32202,1773184181.757074,/big.txt,73662464,131072
32203,1773184181.7571585,/big.txt,73793536,131072
32204,1773184181.757242,/big.txt,73924608,131072
32205,1773184181.7573297,/big.txt,74055680,131072
32206,1773184181.7574139,/big.txt,74186752,131072
32207,1773184181.757498,/big.txt,74317824,131072
32208,1773184181.7575827,/big.txt,74448896,131072
32209,1773184181.7576668,/big.txt,74579968,131072
32210,1773184181.757751,/big.txt,74711040,131072
32211,1773184181.757835,/big.txt,74842112,131072
32212,1773184181.7579188,/big.txt,74973184,131072
32213,1773184181.7580028,/big.txt,75104256,131072
32214,1773184181.7580864,/big.txt,75235328,131072
32215,1773184181.75817,/big.txt,75366400,131072
32216,1773184181.7582533,/big.txt,75497472,131072
32217,1773184181.758337,/big.txt,75628544,131072
32218,1773184181.7584202,/big.txt,75759616,131072
32219,1773184181.7585046,/big.txt,75890688,131072
32220,1773184181.758589,/big.txt,76021760,131072
32221,1773184181.7586734,/big.txt,76152832,131072
32222,1773184181.758757,/big.txt,76283904,131072
32223,1773184181.7588818,/big.txt,76414976,131072
32224,1773184181.758967,/big.txt,76546048,131072
32225,1773184181.759051,/big.txt,76677120,131072
32226,1773184181.7591362,/big.txt,76808192,131072
32227,1773184181.7592213,/big.txt,76939264,131072
32228,1773184181.759305,/big.txt,77070336,131072
32229,1773184181.7593882,/big.txt,77201408,131072
32230,1773184181.7594726,/big.txt,77332480,131072
32231,1773184181.7595565,/big.txt,77463552,131072
32232,1773184181.7596407,/big.txt,77594624,131072
32233,1773184181.7597237,/big.txt,77725696,131072
32234,1773184181.7598064,/big.txt,77856768,131072
32235,1773184181.7598908,/big.txt,77987840,131072
32236,1773184181.7599747,/big.txt,78118912,131072
32237,1773184181.7600584,/big.txt,78249984,131072
32238,1773184181.7601428,/big.txt,78381056,131072
32239,1773184181.760227,/big.txt,78512128,131072
32240,1773184181.760311,/big.txt,78643200,131072
32241,1773184181.7603948,/big.txt,78774272,131072
32242,1773184181.7604783,/big.txt,78905344,131072
32243,1773184181.760562,/big.txt,79036416,131072
32244,1773184181.7606459,/big.txt,79167488,131072
32245,1773184181.7607296,/big.txt,79298560,131072
32246,1773184181.7608142,/big.txt,79429632,131072
32247,1773184181.7609022,/big.txt,79560704,131072
32248,1773184181.760987,/big.txt,79691776,131072
32249,1773184181.7610714,/big.txt,79822848,131072
32250,1773184181.7611556,/big.txt,79953920,131072
32251,1773184181.7612393,/big.txt,80084992,131072
32252,1773184181.7613235,/big.txt,80216064,131072
32253,1773184181.761408,/big.txt,80347136,131072
32254,1773184181.7614925,/big.txt,80478208,131072
32255,1773184181.7615764,/big.txt,80609280,131072
32256,1773184181.7616599,/big.txt,80740352,131072
32257,1773184181.761743,/big.txt,80871424,131072
32258,1773184181.761826,/big.txt,81002496,131072
32259,1773184181.7619095,/big.txt,81133568,131072
32260,1773184181.7619936,/big.txt,81264640,131072
32261,1773184181.7620769,/big.txt,81395712,131072
32262,1773184181.7621598,/big.txt,81526784,131072
32263,1773184181.7622435,/big.txt,81657856,131072
32264,1773184181.762327,/big.txt,81788928,131072
32265,1773184181.7624116,/big.txt,81920000,131072
32266,1773184181.762496,/big.txt,82051072,131072
32267,1773184181.7625792,/big.txt,82182144,131072
32268,1773184181.7626626,/big.txt,82313216,131072
32269,1773184181.762747,/big.txt,82444288,131072
32270,1773184181.7628949,/big.txt,82575360,131072
32271,1773184181.7629805,/big.txt,82706432,131072
32272,1773184181.7630637,/big.txt,82837504,131072
32273,1773184181.7631478,/big.txt,82968576,131072
32274,1773184181.7632325,/big.txt,83099648,131072
32275,1773184181.7633162,/big.txt,83230720,131072
32276,1773184181.7633998,/big.txt,83361792,131072
32277,1773184181.7634838,/big.txt,83492864,131072
32278,1773184181.7635663,/big.txt,83623936,131072
32279,1773184181.7636504,/big.txt,83755008,131072
32280,1773184181.7637343,/big.txt,83886080,131072
32281,1773184181.763818,/big.txt,84017152,131072
32282,1773184181.7639024,/big.txt,84148224,131072
32283,1773184181.7639854,/big.txt,84279296,131072
32284,1773184181.764069,/big.txt,84410368,131072
32285,1773184181.7641532,/big.txt,84541440,131072
32286,1773184181.7642422,/big.txt,84672512,131072
32287,1773184181.7643259,/big.txt,84803584,131072
32288,1773184181.7644088,/big.txt,84934656,131072
32289,1773184181.7644925,/big.txt,85065728,131072
32290,1773184181.7645752,/big.txt,85196800,131072
32291,1773184181.764659,/big.txt,85327872,131072
32292,1773184181.7647421,/big.txt,85458944,131072
32293,1773184181.7648296,/big.txt,85590016,131072
32294,1773184181.7649143,/big.txt,85721088,131072
32295,1773184181.764998,/big.txt,85852160,131072
32296,1773184181.765082,/big.txt,85983232,131072
32297,1773184181.7651656,/big.txt,86114304,131072
32298,1773184181.76525,/big.txt,86245376,131072
32299,1773184181.7653341,/big.txt,86376448,131072
32300,1773184181.765418,/big.txt,86507520,131072
32301,1773184181.765502,/big.txt,86638592,131072
32302,1773184181.7655869,/big.txt,86769664,131072
32303,1773184181.7656705,/big.txt,86900736,131072
32304,1773184181.7657554,/big.txt,87031808,131072
32305,1773184181.7658389,/big.txt,87162880,131072
32306,1773184181.7659225,/big.txt,87293952,131072
32307,1773184181.7660058,/big.txt,87425024,131072
32308,1773184181.7660894,/big.txt,87556096,131072
32309,1773184181.7661736,/big.txt,87687168,131072
32310,1773184181.7662575,/big.txt,87818240,131072
32311,1773184181.766341,/big.txt,87949312,131072
32312,1773184181.7664251,/big.txt,88080384,131072
32313,1773184181.7665095,/big.txt,88211456,131072
32314,1773184181.7665946,/big.txt,88342528,131072
32315,1773184181.7666793,/big.txt,88473600,131072
32316,1773184181.766764,/big.txt,88604672,131072
32317,1773184181.7668874,/big.txt,88735744,131072
32318,1773184181.7669718,/big.txt,88866816,131072
32319,1773184181.767056,/big.txt,88997888,131072
32320,1773184181.76714,/big.txt,89128960,131072
32321,1773184181.7672234,/big.txt,89260032,131072
32322,1773184181.7673078,/big.txt,89391104,131072
32323,1773184181.7673914,/big.txt,89522176,131072
32324,1773184181.767475,/big.txt,89653248,131072
32325,1773184181.7675595,/big.txt,89784320,131072
32326,1773184181.767644,/big.txt,89915392,131072
32327,1773184181.7677279,/big.txt,90046464,131072
32328,1773184181.7678115,/big.txt,90177536,131072
32329,1773184181.7678962,/big.txt,90308608,131072
32330,1773184181.7679806,/big.txt,90439680,131072
32331,1773184181.7680655,/big.txt,90570752,131072
32332,1773184181.7681496,/big.txt,90701824,131072
32333,1773184181.7682343,/big.txt,90832896,131072
32334,1773184181.768318,/big.txt,90963968,131072
32335,1773184181.7684019,/big.txt,91095040,131072
32336,1773184181.7684855,/big.txt,91226112,131072
32337,1773184181.7685702,/big.txt,91357184,131072
32338,1773184181.7686574,/big.txt,91488256,131072
32339,1773184181.7687414,/big.txt,91619328,131072
32340,1773184181.7688258,/big.txt,91750400,131072
32341,1773184181.768911,/big.txt,91881472,131072
32342,1773184181.7689953,/big.txt,92012544,131072
32343,1773184181.7690787,/big.txt,92143616,131072
32344,1773184181.7691636,/big.txt,92274688,131072
32345,1773184181.7692473,/big.txt,92405760,131072
32346,1773184181.7693307,/big.txt,92536832,131072
32347,1773184181.7694154,/big.txt,92667904,131072
32348,1773184181.7694988,/big.txt,92798976,131072
32349,1773184181.769583,/big.txt,92930048,131072
32350,1773184181.7696662,/big.txt,93061120,131072
32351,1773184181.7697494,/big.txt,93192192,131072
32352,1773184181.7698326,/big.txt,93323264,131072
32353,1773184181.7699158,/big.txt,93454336,131072
32354,1773184181.7699993,/big.txt,93585408,131072
32355,1773184181.7700837,/big.txt,93716480,131072
32356,1773184181.7701678,/big.txt,93847552,131072
32357,1773184181.7702513,/big.txt,93978624,131072
32358,1773184181.7703357,/big.txt,94109696,131072
32359,1773184181.7704203,/big.txt,94240768,131072
32360,1773184181.7705052,/big.txt,94371840,131072
32361,1773184181.7705896,/big.txt,94502912,131072
32362,1773184181.770673,/big.txt,94633984,131072
32363,1773184181.7707577,/big.txt,94765056,131072
32364,1773184181.770904,/big.txt,94896128,131072
32365,1773184181.7709882,/big.txt,95027200,131072
32366,1773184181.7710767,/big.txt,95158272,131072
32367,1773184181.7711604,/big.txt,95289344,131072
32368,1773184181.7712438,/big.txt,95420416,131072
32369,1773184181.771327,/big.txt,95551488,131072
32370,1773184181.7714105,/big.txt,95682560,131072
32371,1773184181.7714942,/big.txt,95813632,131072
32372,1773184181.7715771,/big.txt,95944704,131072
32373,1773184181.7716608,/big.txt,96075776,131072
32374,1773184181.7717452,/big.txt,96206848,131072
32375,1773184181.771829,/big.txt,96337920,131072
32376,1773184181.771913,/big.txt,96468992,131072
32377,1773184181.7719967,/big.txt,96600064,131072
32378,1773184181.7720797,/big.txt,96731136,131072
32379,1773184181.7721636,/big.txt,96862208,131072
32380,1773184181.7722468,/big.txt,96993280,131072
32381,1773184181.7723298,/big.txt,97124352,131072
32382,1773184181.7724133,/big.txt,97255424,131072
32383,1773184181.772497,/big.txt,97386496,131072
32384,1773184181.7725835,/big.txt,97517568,131072
32385,1773184181.7726676,/big.txt,97648640,131072
32386,1773184181.7727518,/big.txt,97779712,131072
32387,1773184181.7728362,/big.txt,97910784,131072
32388,1773184181.7729197,/big.txt,98041856,131072
32389,1773184181.773003,/big.txt,98172928,131072
32390,1773184181.773087,/big.txt,98304000,131072
32391,1773184181.7731705,/big.txt,98435072,131072
32392,1773184181.7732542,/big.txt,98566144,131072
32393,1773184181.773338,/big.txt,98697216,131072
32394,1773184181.7734215,/big.txt,98828288,131072
32395,1773184181.7735052,/big.txt,98959360,131072
32396,1773184181.7735896,/big.txt,99090432,131072
32397,1773184181.7736735,/big.txt,99221504,131072
32398,1773184181.7737565,/big.txt,99352576,131072
32399,1773184181.77384,/big.txt,99483648,131072
32400,1773184181.7739232,/big.txt,99614720,131072
32401,1773184181.7740054,/big.txt,99745792,131072
32402,1773184181.7740889,/big.txt,99876864,131072
32403,1773184181.774172,/big.txt,100007936,131072
32404,1773184181.7742565,/big.txt,100139008,131072
32405,1773184181.7743404,/big.txt,100270080,131072
32406,1773184181.774424,/big.txt,100401152,131072
32407,1773184181.7745085,/big.txt,100532224,131072
32408,1773184181.7745922,/big.txt,100663296,131072
32409,1773184181.7746751,/big.txt,100794368,131072
32410,1773184181.7747583,/big.txt,100925440,131072
32411,1773184181.7748818,/big.txt,101056512,131072
32412,1773184181.7749667,/big.txt,101187584,131072
32413,1773184181.775051,/big.txt,101318656,131072
32414,1773184181.775135,/big.txt,101449728,131072
32415,1773184181.77522,/big.txt,101580800,131072
32416,1773184181.7753036,/big.txt,101711872,131072
32417,1773184181.775388,/big.txt,101842944,131072
32418,1773184181.7754724,/big.txt,101974016,131072
32419,1773184181.7755568,/big.txt,102105088,131072
32420,1773184181.7756414,/big.txt,102236160,131072
32421,1773184181.775726,/big.txt,102367232,131072
32422,1773184181.7758102,/big.txt,102498304,131072
32423,1773184181.775894,/big.txt,102629376,131072
32424,1773184181.775978,/big.txt,102760448,131072
32425,1773184181.7760608,/big.txt,102891520,131072
32426,1773184181.7761452,/big.txt,103022592,131072
32427,1773184181.776229,/big.txt,103153664,131072
32428,1773184181.7763128,/big.txt,103284736,131072
32429,1773184181.776401,/big.txt,103415808,131072
32430,1773184181.7764854,/big.txt,103546880,131072
32431,1773184181.7765698,/big.txt,103677952,131072
32432,1773184181.7766538,/big.txt,103809024,131072
32433,1773184181.7767375,/big.txt,103940096,131072
32434,1773184181.7768223,/big.txt,104071168,131072
32435,1773184181.7769065,/big.txt,104202240,131072
32436,1773184181.776991,/big.txt,104333312,131072
32437,1773184181.7770755,/big.txt,104464384,131072
32438,1773184181.7771595,/big.txt,104595456,131072
32439,1773184181.7772439,/big.txt,104726528,131072
32440,1773184181.777319,/big.txt,104857600,0
