timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184181.682165,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184181.682269,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184181.682373,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184181.6824772,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184181.682582,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184181.6826856,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184181.682812,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184181.6829126,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184181.6829944,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184181.683076,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184181.6831574,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184181.6832385,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184181.6833193,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184181.6834002,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184181.683481,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184181.6835618,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184181.6836429,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184181.6837227,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184181.6838036,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184181.6838853,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184181.6839664,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184181.684048,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184181.6841288,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184181.6842096,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184181.684291,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184181.6843715,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184181.6844518,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184181.6845326,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184181.6846125,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184181.684693,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184181.6847734,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184181.6848536,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184181.6849387,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184181.6850193,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184181.6850996,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184181.6851807,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184181.6852612,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184181.6853418,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184181.685423,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184181.6855094,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184181.6855912,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184181.6856723,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184181.6857529,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184181.685834,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184181.6859155,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184181.6859968,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184181.6860776,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184181.6861591,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184181.68624,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184181.6863203,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184181.6864016,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184181.6864824,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184181.6865635,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184181.6866448,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184181.686725,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184181.6868227,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184181.6869082,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184181.6869905,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184181.6870716,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184181.6871529,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184181.6872349,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184181.6873171,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184181.6873984,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184181.6874807,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184181.6875627,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184181.6876445,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184181.6877258,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184181.6878076,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184181.687889,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184181.687971,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184181.6880527,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184181.688134,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184181.688216,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184181.6882973,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184181.6883783,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184181.68846,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184181.688541,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184181.6886234,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184181.6887097,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184181.6887908,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184181.688873,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184181.6889546,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184181.6890366,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184181.689118,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184181.6892,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184181.6892812,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184181.6893625,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184181.6894445,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184181.6895263,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184181.689608,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184181.6896896,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184181.6897707,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184181.6898522,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184181.6899335,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184181.690015,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184181.6900964,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184181.6901782,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184181.69026,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184181.6903412,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184181.6904218,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184181.6905031,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184181.690585,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184181.6906667,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184181.6907477,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184181.6908786,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184181.6909995,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184181.6911194,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184181.6912394,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184181.6913595,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184181.6914787,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184181.6915877,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184181.691671,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184181.6917534,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184181.6918364,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184181.6919193,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184181.692003,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184181.6920862,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184181.6921694,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184181.6922529,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184181.6923387,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184181.692421,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184181.6925027,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184181.6925852,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184181.6926677,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184181.692753,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184181.692836,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184181.692918,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184181.6930017,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184181.6930845,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184181.6931665,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184181.6932485,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184181.6933312,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184181.6934128,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184181.6934943,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184181.6935756,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184181.693657,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184181.6937375,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184181.693818,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184181.6938987,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184181.69398,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184181.6940608,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184181.6941419,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184181.6942232,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184181.6943047,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184181.6943862,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184181.6944673,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184181.6945481,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184181.6946301,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184181.6947112,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184181.6948,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184181.694884,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184181.6949654,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184181.6950467,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184181.6951272,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184181.6952083,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184181.6952896,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184181.6953716,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184181.695454,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184181.6955354,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184181.6956177,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184181.6956997,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184181.6957815,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184181.6958652,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184181.695948,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184181.6960292,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184181.696111,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184181.696192,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184181.6962733,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184181.6963544,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184181.6964402,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184181.696522,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184181.696603,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184181.6966848,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184181.6967661,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184181.696848,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184181.696929,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184181.6970098,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184181.6970913,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184181.6971722,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184181.6972537,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184181.6973352,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184181.6974175,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184181.6974993,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184181.6975818,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184181.6976638,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184181.6977453,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184181.6978269,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184181.6979082,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184181.6979895,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184181.698071,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184181.6981523,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184181.6982338,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184181.6982908,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184181.6995924,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184181.7006326,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184181.7015622,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184181.7024496,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184181.7034452,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184181.7043347,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184181.7051234,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184181.7059417,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184181.7067533,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184181.7077792,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184181.7087445,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184181.7088478,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184181.7089508,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184181.709057,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184181.7091444,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184181.7092307,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184181.7093165,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184181.709402,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184181.709488,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184181.709573,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184181.7096572,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184181.7097414,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184181.7098255,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184181.7099159,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184181.710001,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184181.710085,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184181.710169,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184181.7102528,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184181.7103367,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184181.710421,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184181.7105048,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184181.7105885,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184181.7106726,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184181.7107565,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184181.7108998,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184181.7109866,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184181.7110717,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184181.7111568,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184181.7112417,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184181.7113264,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184181.7114112,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184181.7114947,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184181.7115793,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184181.7116628,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184181.711747,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184181.7118304,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184181.711914,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184181.7119985,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184181.7120824,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184181.7121673,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184181.712252,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184181.7123358,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184181.712419,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184181.712502,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184181.7125852,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184181.7126682,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184181.7127526,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184181.7128363,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184181.7129195,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184181.7130027,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184181.7130861,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184181.7131696,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184181.7132525,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184181.7133358,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184181.7134192,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184181.7135022,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184181.713586,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184181.7136705,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184181.713754,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184181.7138424,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184181.713926,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184181.7140095,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184181.7140925,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184181.7141764,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184181.7142599,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184181.7143438,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184181.714427,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184181.71451,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184181.7145977,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184181.7146819,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184181.7147658,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184181.714889,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184181.714974,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184181.7150583,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184181.7151432,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184181.715228,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184181.7153125,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184181.7153966,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184181.715481,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184181.715565,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184181.715654,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184181.715737,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184181.7158208,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184181.7159038,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184181.715987,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184181.7160704,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184181.7161539,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184181.7162375,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184181.7163212,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184181.7164044,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184181.716488,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184181.7165716,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184181.7166576,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184181.7167418,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184181.7168255,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184181.7169113,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184181.716996,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184181.717081,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184181.7171648,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184181.7172477,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184181.7173316,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184181.7174153,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
