seq,timestamp,path,offset,size
2167,1773184334.9470468,/big.txt,73924608,131072
2168,1773184334.947129,/big.txt,74055680,131072
2169,1773184334.9472122,/big.txt,74186752,131072
2170,1773184334.9472945,/big.txt,74317824,131072
2171,1773184334.9473758,/big.txt,74448896,131072
2172,1773184334.9474564,/big.txt,74579968,131072
2173,1773184334.947538,/big.txt,74711040,131072
2174,1773184334.9476185,/big.txt,74842112,131072
2175,1773184334.9476986,/big.txt,74973184,131072
2176,1773184334.9477792,/big.txt,75104256,131072
2177,1773184334.9478598,/big.txt,75235328,131072
2178,1773184334.94794,/big.txt,75366400,131072
2179,1773184334.9480214,/big.txt,75497472,131072
2180,1773184334.9481027,/big.txt,75628544,131072
2181,1773184334.9481874,/big.txt,75759616,131072
2182,1773184334.948269,/big.txt,75890688,131072
2183,1773184334.9483495,/big.txt,76021760,131072
2184,1773184334.9484303,/big.txt,76152832,131072
2185,1773184334.9485106,/big.txt,76283904,131072
2186,1773184334.9485922,/big.txt,76414976,131072
2187,1773184334.9486725,/big.txt,76546048,131072
2188,1773184334.9487526,/big.txt,76677120,131072
2189,1773184334.948833,/big.txt,76808192,131072
2190,1773184334.9489138,/big.txt,76939264,131072
2191,1773184334.9489944,/big.txt,77070336,131072
2192,1773184334.949076,/big.txt,77201408,131072
2193,1773184334.9491563,/big.txt,77332480,131072
2194,1773184334.949237,/big.txt,77463552,131072
2195,1773184334.9493175,/big.txt,77594624,131072
2196,1773184334.9493983,/big.txt,77725696,131072
2197,1773184334.9494789,/big.txt,77856768,131072
2198,1773184334.9495628,/big.txt,77987840,131072
2199,1773184334.949644,/big.txt,78118912,131072
2200,1773184334.949725,/big.txt,78249984,131072
2201,1773184334.949805,/big.txt,78381056,131072
2202,1773184334.9498854,/big.txt,78512128,131072
2203,1773184334.9499655,/big.txt,78643200,131072
2204,1773184334.9500453,/big.txt,78774272,131072
2205,1773184334.9501255,/big.txt,78905344,131072
2206,1773184334.9502063,/big.txt,79036416,131072
2207,1773184334.9502869,/big.txt,79167488,131072
2208,1773184334.9503677,/big.txt,79298560,131072
2209,1773184334.9504478,/big.txt,79429632,131072
2210,1773184334.9505281,/big.txt,79560704,131072
2211,1773184334.9506094,/big.txt,79691776,131072
2212,1773184334.95069,/big.txt,79822848,131072
2213,1773184334.9507706,/big.txt,79953920,131072
2214,1773184334.9508913,/big.txt,80084992,131072
2215,1773184334.950972,/big.txt,80216064,131072
2216,1773184334.9510531,/big.txt,80347136,131072
2217,1773184334.9511337,/big.txt,80478208,131072
2218,1773184334.9512146,/big.txt,80609280,131072
2219,1773184334.9512947,/big.txt,80740352,131072
2220,1773184334.951376,/big.txt,80871424,131072
2221,1773184334.951457,/big.txt,81002496,131072
2222,1773184334.9515376,/big.txt,81133568,131072
2223,1773184334.9516191,/big.txt,81264640,131072
2224,1773184334.9517,/big.txt,81395712,131072
2225,1773184334.9517808,/big.txt,81526784,131072
2226,1773184334.9518623,/big.txt,81657856,131072
2227,1773184334.9519436,/big.txt,81788928,131072
2228,1773184334.9520252,/big.txt,81920000,131072
2229,1773184334.9521062,/big.txt,82051072,131072
2230,1773184334.952187,/big.txt,82182144,131072
2231,1773184334.9522688,/big.txt,82313216,131072
2232,1773184334.9523501,/big.txt,82444288,131072
2233,1773184334.952431,/big.txt,82575360,131072
2234,1773184334.9525118,/big.txt,82706432,131072
2235,1773184334.9525926,/big.txt,82837504,131072
2236,1773184334.9526734,/big.txt,82968576,131072
2237,1773184334.9527545,/big.txt,83099648,131072
2238,1773184334.9528363,/big.txt,83230720,131072
2239,1773184334.9529176,/big.txt,83361792,131072
2240,1773184334.952998,/big.txt,83492864,131072
2241,1773184334.9530795,/big.txt,83623936,131072
2242,1773184334.9531603,/big.txt,83755008,131072
2243,1773184334.953248,/big.txt,83886080,131072
2244,1773184334.9533296,/big.txt,84017152,131072
2245,1773184334.953411,/big.txt,84148224,131072
2246,1773184334.9534924,/big.txt,84279296,131072
2247,1773184334.9535737,/big.txt,84410368,131072
2248,1773184334.9536548,/big.txt,84541440,131072
2249,1773184334.9537354,/big.txt,84672512,131072
2250,1773184334.9538171,/big.txt,84803584,131072
2251,1773184334.9538987,/big.txt,84934656,131072
2252,1773184334.9539802,/big.txt,85065728,131072
2253,1773184334.9540613,/big.txt,85196800,131072
2254,1773184334.954143,/big.txt,85327872,131072
2255,1773184334.9542246,/big.txt,85458944,131072
2256,1773184334.9543064,/big.txt,85590016,131072
2257,1773184334.9543877,/big.txt,85721088,131072
2258,1773184334.9544683,/big.txt,85852160,131072
2259,1773184334.95455,/big.txt,85983232,131072
2260,1773184334.9546309,/big.txt,86114304,131072
2261,1773184334.954713,/big.txt,86245376,131072
2262,1773184334.9548168,/big.txt,86376448,131072
2263,1773184334.9549134,/big.txt,86507520,131072
2264,1773184334.9549992,/big.txt,86638592,131072
2265,1773184334.9550803,/big.txt,86769664,131072
2266,1773184334.9551609,/big.txt,86900736,131072
2267,1773184334.9552422,/big.txt,87031808,131072
2268,1773184334.9553242,/big.txt,87162880,131072
2269,1773184334.955407,/big.txt,87293952,131072
2270,1773184334.9554882,/big.txt,87425024,131072
2271,1773184334.95557,/big.txt,87556096,131072
2272,1773184334.955652,/big.txt,87687168,131072
2273,1773184334.9557343,/big.txt,87818240,131072
2274,1773184334.9558165,/big.txt,87949312,131072
2275,1773184334.9558983,/big.txt,88080384,131072
2276,1773184334.9559803,/big.txt,88211456,131072
2277,1773184334.9560623,/big.txt,88342528,131072
2278,1773184334.956144,/big.txt,88473600,131072
2279,1773184334.9562256,/big.txt,88604672,131072
2280,1773184334.9563072,/big.txt,88735744,131072
2281,1773184334.9563894,/big.txt,88866816,131072
2282,1773184334.95647,/big.txt,88997888,131072
2283,1773184334.956552,/big.txt,89128960,131072
2284,1773184334.956633,/big.txt,89260032,131072
2285,1773184334.9567144,/big.txt,89391104,131072
2286,1773184334.9567966,/big.txt,89522176,131072
2287,1773184334.956879,/big.txt,89653248,131072
2288,1773184334.9569607,/big.txt,89784320,131072
2289,1773184334.9570465,/big.txt,89915392,131072
2290,1773184334.9571295,/big.txt,90046464,131072
2291,1773184334.957212,/big.txt,90177536,131072
2292,1773184334.9572937,/big.txt,90308608,131072
2293,1773184334.9573755,/big.txt,90439680,131072
2294,1773184334.9574573,/big.txt,90570752,131072
2295,1773184334.9575396,/big.txt,90701824,131072
2296,1773184334.9576216,/big.txt,90832896,131072
2297,1773184334.9577029,/big.txt,90963968,131072
2298,1773184334.9577851,/big.txt,91095040,131072
2299,1773184334.9578667,/big.txt,91226112,131072
2300,1773184334.9579499,/big.txt,91357184,131072
2301,1773184334.9580314,/big.txt,91488256,131072
2302,1773184334.9581141,/big.txt,91619328,131072
2303,1773184334.9581957,/big.txt,91750400,131072
2304,1773184334.9582777,/big.txt,91881472,131072
2305,1773184334.9583597,/big.txt,92012544,131072
2306,1773184334.9584417,/big.txt,92143616,131072
2307,1773184334.9585238,/big.txt,92274688,131072
2308,1773184334.9586062,/big.txt,92405760,131072
2309,1773184334.958688,/big.txt,92536832,131072
2310,1773184334.9587693,/big.txt,92667904,131072
2311,1773184334.9588916,/big.txt,92798976,131072
2312,1773184334.9589736,/big.txt,92930048,131072
2313,1773184334.9590566,/big.txt,93061120,131072
2314,1773184334.9591389,/big.txt,93192192,131072
2315,1773184334.9592216,/big.txt,93323264,131072
2316,1773184334.9593053,/big.txt,93454336,131072
2317,1773184334.9593883,/big.txt,93585408,131072
2318,1773184334.959471,/big.txt,93716480,131072
2319,1773184334.9595535,/big.txt,93847552,131072
2320,1773184334.9596362,/big.txt,93978624,131072
2321,1773184334.959719,/big.txt,94109696,131072
2322,1773184334.9598024,/big.txt,94240768,131072
2323,1773184334.9598851,/big.txt,94371840,131072
2324,1773184334.959967,/big.txt,94502912,131072
2325,1773184334.96005,/big.txt,94633984,131072
2326,1773184334.960132,/big.txt,94765056,131072
2327,1773184334.9602144,/big.txt,94896128,131072
2328,1773184334.9602957,/big.txt,95027200,131072
2329,1773184334.9603777,/big.txt,95158272,131072
2330,1773184334.96046,/big.txt,95289344,131072
2331,1773184334.9605417,/big.txt,95420416,131072
2332,1773184334.9606235,/big.txt,95551488,131072
2333,1773184334.9607055,/big.txt,95682560,131072
2334,1773184334.9607873,/big.txt,95813632,131072
2335,1773184334.9608731,/big.txt,95944704,131072
2336,1773184334.9609556,/big.txt,96075776,131072
2337,1773184334.961039,/big.txt,96206848,131072
2338,1773184334.9611225,/big.txt,96337920,131072
2339,1773184334.9612072,/big.txt,96468992,131072
2340,1773184334.9612901,/big.txt,96600064,131072
2341,1773184334.9613721,/big.txt,96731136,131072
2342,1773184334.9614544,/big.txt,96862208,131072
2343,1773184334.9615364,/big.txt,96993280,131072
2344,1773184334.9616191,/big.txt,97124352,131072
2345,1773184334.9617016,/big.txt,97255424,131072
2346,1773184334.961788,/big.txt,97386496,131072
2347,1773184334.9618702,/big.txt,97517568,131072
2348,1773184334.961952,/big.txt,97648640,131072
2349,1773184334.9620337,/big.txt,97779712,131072
2350,1773184334.9621158,/big.txt,97910784,131072
2351,1773184334.9621983,/big.txt,98041856,131072
2352,1773184334.9622812,/big.txt,98172928,131072
2353,1773184334.9623644,/big.txt,98304000,131072
2354,1773184334.9624472,/big.txt,98435072,131072
2355,1773184334.9625301,/big.txt,98566144,131072
2356,1773184334.9626122,/big.txt,98697216,131072
2357,1773184334.9626944,/big.txt,98828288,131072
2358,1773184334.9627826,/big.txt,98959360,131072
2359,1773184334.9629014,/big.txt,99090432,131072
2360,1773184334.9629838,/big.txt,99221504,131072
2361,1773184334.9630666,/big.txt,99352576,131072
2362,1773184334.9631484,/big.txt,99483648,131072
2363,1773184334.9632304,/big.txt,99614720,131072
2364,1773184334.9633124,/big.txt,99745792,131072
2365,1773184334.9633958,/big.txt,99876864,131072
2366,1773184334.9634786,/big.txt,100007936,131072
2367,1773184334.963561,/big.txt,100139008,131072
2368,1773184334.9636436,/big.txt,100270080,131072
2369,1773184334.9637263,/big.txt,100401152,131072
2370,1773184334.963809,/big.txt,100532224,131072
2371,1773184334.9638927,/big.txt,100663296,131072
2372,1773184334.9639757,/big.txt,100794368,131072
2373,1773184334.9640589,/big.txt,100925440,131072
2374,1773184334.9641445,/big.txt,101056512,131072
2375,1773184334.9642277,/big.txt,101187584,131072
2376,1773184334.964311,/big.txt,101318656,131072
2377,1773184334.964394,/big.txt,101449728,131072
2378,1773184334.9644768,/big.txt,101580800,131072
2379,1773184334.9645596,/big.txt,101711872,131072
2380,1773184334.9646463,/big.txt,101842944,131072
2381,1773184334.9647295,/big.txt,101974016,131072
2382,1773184334.9648123,/big.txt,102105088,131072
2383,1773184334.964895,/big.txt,102236160,131072
2384,1773184334.964978,/big.txt,102367232,131072
2385,1773184334.96506,/big.txt,102498304,131072
2386,1773184334.9651427,/big.txt,102629376,131072
2387,1773184334.9652255,/big.txt,102760448,131072
2388,1773184334.9653077,/big.txt,102891520,131072
2389,1773184334.9653904,/big.txt,103022592,131072
2390,1773184334.965474,/big.txt,103153664,131072
2391,1773184334.9655554,/big.txt,103284736,131072
2392,1773184334.9656374,/big.txt,103415808,131072
2393,1773184334.9657202,/big.txt,103546880,131072
2394,1773184334.9658024,/big.txt,103677952,131072
2395,1773184334.9658859,/big.txt,103809024,131072
2396,1773184334.9659696,/big.txt,103940096,131072
2397,1773184334.9660544,/big.txt,104071168,131072
2398,1773184334.9661376,/big.txt,104202240,131072
2399,1773184334.9662206,/big.txt,104333312,131072
2400,1773184334.9663045,/big.txt,104464384,131072
2401,1773184334.9663882,/big.txt,104595456,131072
2402,1773184334.9664717,/big.txt,104726528,131072
2403,1773184334.966546,/big.txt,104857600,0
