run_index,run_label,mode,workload,seq,timestamp,path,offset,size
54,054_adaptive_sequential_run18,adaptive,sequential,573,1778425714.5481598,/big.txt,74973184,131072
54,054_adaptive_sequential_run18,adaptive,sequential,574,1778425714.5495222,/big.txt,75104256,131072
54,054_adaptive_sequential_run18,adaptive,sequential,575,1778425714.5509558,/big.txt,75235328,131072
54,054_adaptive_sequential_run18,adaptive,sequential,576,1778425714.5523367,/big.txt,75366400,131072
54,054_adaptive_sequential_run18,adaptive,sequential,577,1778425714.55371,/big.txt,75497472,131072
54,054_adaptive_sequential_run18,adaptive,sequential,578,1778425714.5550902,/big.txt,75628544,131072
54,054_adaptive_sequential_run18,adaptive,sequential,579,1778425714.556475,/big.txt,75759616,131072
54,054_adaptive_sequential_run18,adaptive,sequential,580,1778425714.5578473,/big.txt,75890688,131072
54,054_adaptive_sequential_run18,adaptive,sequential,581,1778425714.5592837,/big.txt,76021760,131072
54,054_adaptive_sequential_run18,adaptive,sequential,582,1778425714.560729,/big.txt,76152832,131072
54,054_adaptive_sequential_run18,adaptive,sequential,583,1778425714.5621548,/big.txt,76283904,131072
54,054_adaptive_sequential_run18,adaptive,sequential,584,1778425714.563567,/big.txt,76414976,131072
54,054_adaptive_sequential_run18,adaptive,sequential,585,1778425714.564973,/big.txt,76546048,131072
54,054_adaptive_sequential_run18,adaptive,sequential,586,1778425714.5663579,/big.txt,76677120,131072
54,054_adaptive_sequential_run18,adaptive,sequential,587,1778425714.5677502,/big.txt,76808192,131072
54,054_adaptive_sequential_run18,adaptive,sequential,588,1778425714.5691767,/big.txt,76939264,131072
54,054_adaptive_sequential_run18,adaptive,sequential,589,1778425714.5705602,/big.txt,77070336,131072
54,054_adaptive_sequential_run18,adaptive,sequential,590,1778425714.5719805,/big.txt,77201408,131072
54,054_adaptive_sequential_run18,adaptive,sequential,591,1778425714.5734408,/big.txt,77332480,131072
54,054_adaptive_sequential_run18,adaptive,sequential,592,1778425714.5748625,/big.txt,77463552,131072
54,054_adaptive_sequential_run18,adaptive,sequential,593,1778425714.5762885,/big.txt,77594624,131072
54,054_adaptive_sequential_run18,adaptive,sequential,594,1778425714.57767,/big.txt,77725696,131072
54,054_adaptive_sequential_run18,adaptive,sequential,595,1778425714.5790558,/big.txt,77856768,131072
54,054_adaptive_sequential_run18,adaptive,sequential,596,1778425714.5804546,/big.txt,77987840,131072
54,054_adaptive_sequential_run18,adaptive,sequential,597,1778425714.5818384,/big.txt,78118912,131072
54,054_adaptive_sequential_run18,adaptive,sequential,598,1778425714.5831993,/big.txt,78249984,131072
54,054_adaptive_sequential_run18,adaptive,sequential,599,1778425714.5845723,/big.txt,78381056,131072
54,054_adaptive_sequential_run18,adaptive,sequential,600,1778425714.5859392,/big.txt,78512128,131072
54,054_adaptive_sequential_run18,adaptive,sequential,601,1778425714.5873182,/big.txt,78643200,131072
54,054_adaptive_sequential_run18,adaptive,sequential,602,1778425714.5886908,/big.txt,78774272,131072
54,054_adaptive_sequential_run18,adaptive,sequential,603,1778425714.5900624,/big.txt,78905344,131072
54,054_adaptive_sequential_run18,adaptive,sequential,604,1778425714.591446,/big.txt,79036416,131072
54,054_adaptive_sequential_run18,adaptive,sequential,605,1778425714.5928264,/big.txt,79167488,131072
54,054_adaptive_sequential_run18,adaptive,sequential,606,1778425714.5941932,/big.txt,79298560,131072
54,054_adaptive_sequential_run18,adaptive,sequential,607,1778425714.5955968,/big.txt,79429632,131072
54,054_adaptive_sequential_run18,adaptive,sequential,608,1778425714.5969791,/big.txt,79560704,131072
54,054_adaptive_sequential_run18,adaptive,sequential,609,1778425714.5983634,/big.txt,79691776,131072
54,054_adaptive_sequential_run18,adaptive,sequential,610,1778425714.5997143,/big.txt,79822848,131072
54,054_adaptive_sequential_run18,adaptive,sequential,611,1778425714.6010993,/big.txt,79953920,131072
54,054_adaptive_sequential_run18,adaptive,sequential,612,1778425714.6024675,/big.txt,80084992,131072
54,054_adaptive_sequential_run18,adaptive,sequential,613,1778425714.6038194,/big.txt,80216064,131072
54,054_adaptive_sequential_run18,adaptive,sequential,614,1778425714.6051927,/big.txt,80347136,131072
54,054_adaptive_sequential_run18,adaptive,sequential,615,1778425714.6065826,/big.txt,80478208,131072
54,054_adaptive_sequential_run18,adaptive,sequential,616,1778425714.608025,/big.txt,80609280,131072
54,054_adaptive_sequential_run18,adaptive,sequential,617,1778425714.609399,/big.txt,80740352,131072
54,054_adaptive_sequential_run18,adaptive,sequential,618,1778425714.610762,/big.txt,80871424,131072
54,054_adaptive_sequential_run18,adaptive,sequential,619,1778425714.6121528,/big.txt,81002496,131072
54,054_adaptive_sequential_run18,adaptive,sequential,620,1778425714.613538,/big.txt,81133568,131072
54,054_adaptive_sequential_run18,adaptive,sequential,621,1778425714.6150482,/big.txt,81264640,131072
54,054_adaptive_sequential_run18,adaptive,sequential,622,1778425714.6164181,/big.txt,81395712,131072
54,054_adaptive_sequential_run18,adaptive,sequential,623,1778425714.6177752,/big.txt,81526784,131072
54,054_adaptive_sequential_run18,adaptive,sequential,624,1778425714.6191506,/big.txt,81657856,131072
54,054_adaptive_sequential_run18,adaptive,sequential,625,1778425714.620531,/big.txt,81788928,131072
54,054_adaptive_sequential_run18,adaptive,sequential,626,1778425714.6219106,/big.txt,81920000,131072
54,054_adaptive_sequential_run18,adaptive,sequential,627,1778425714.6232843,/big.txt,82051072,131072
54,054_adaptive_sequential_run18,adaptive,sequential,628,1778425714.624664,/big.txt,82182144,131072
54,054_adaptive_sequential_run18,adaptive,sequential,629,1778425714.6260464,/big.txt,82313216,131072
54,054_adaptive_sequential_run18,adaptive,sequential,630,1778425714.62744,/big.txt,82444288,131072
54,054_adaptive_sequential_run18,adaptive,sequential,631,1778425714.6288128,/big.txt,82575360,131072
54,054_adaptive_sequential_run18,adaptive,sequential,632,1778425714.6301885,/big.txt,82706432,131072
54,054_adaptive_sequential_run18,adaptive,sequential,633,1778425714.6315799,/big.txt,82837504,131072
54,054_adaptive_sequential_run18,adaptive,sequential,634,1778425714.63296,/big.txt,82968576,131072
54,054_adaptive_sequential_run18,adaptive,sequential,635,1778425714.6343358,/big.txt,83099648,131072
54,054_adaptive_sequential_run18,adaptive,sequential,636,1778425714.6356947,/big.txt,83230720,131072
54,054_adaptive_sequential_run18,adaptive,sequential,637,1778425714.6370761,/big.txt,83361792,131072
54,054_adaptive_sequential_run18,adaptive,sequential,638,1778425714.6384733,/big.txt,83492864,131072
54,054_adaptive_sequential_run18,adaptive,sequential,639,1778425714.639842,/big.txt,83623936,131072
54,054_adaptive_sequential_run18,adaptive,sequential,640,1778425714.6412265,/big.txt,83755008,131072
54,054_adaptive_sequential_run18,adaptive,sequential,641,1778425714.6425948,/big.txt,83886080,131072
54,054_adaptive_sequential_run18,adaptive,sequential,642,1778425714.6439784,/big.txt,84017152,131072
54,054_adaptive_sequential_run18,adaptive,sequential,643,1778425714.6453545,/big.txt,84148224,131072
54,054_adaptive_sequential_run18,adaptive,sequential,644,1778425714.646736,/big.txt,84279296,131072
54,054_adaptive_sequential_run18,adaptive,sequential,645,1778425714.6481102,/big.txt,84410368,131072
54,054_adaptive_sequential_run18,adaptive,sequential,646,1778425714.6494915,/big.txt,84541440,131072
54,054_adaptive_sequential_run18,adaptive,sequential,647,1778425714.6508791,/big.txt,84672512,131072
54,054_adaptive_sequential_run18,adaptive,sequential,648,1778425714.6522675,/big.txt,84803584,131072
54,054_adaptive_sequential_run18,adaptive,sequential,649,1778425714.6536458,/big.txt,84934656,131072
54,054_adaptive_sequential_run18,adaptive,sequential,650,1778425714.6551657,/big.txt,85065728,131072
54,054_adaptive_sequential_run18,adaptive,sequential,651,1778425714.6565714,/big.txt,85196800,131072
54,054_adaptive_sequential_run18,adaptive,sequential,652,1778425714.6579561,/big.txt,85327872,131072
54,054_adaptive_sequential_run18,adaptive,sequential,653,1778425714.659329,/big.txt,85458944,131072
54,054_adaptive_sequential_run18,adaptive,sequential,654,1778425714.6607099,/big.txt,85590016,131072
54,054_adaptive_sequential_run18,adaptive,sequential,655,1778425714.6620805,/big.txt,85721088,131072
54,054_adaptive_sequential_run18,adaptive,sequential,656,1778425714.6634667,/big.txt,85852160,131072
54,054_adaptive_sequential_run18,adaptive,sequential,657,1778425714.6648436,/big.txt,85983232,131072
54,054_adaptive_sequential_run18,adaptive,sequential,658,1778425714.666227,/big.txt,86114304,131072
54,054_adaptive_sequential_run18,adaptive,sequential,659,1778425714.6675992,/big.txt,86245376,131072
54,054_adaptive_sequential_run18,adaptive,sequential,660,1778425714.6689932,/big.txt,86376448,131072
54,054_adaptive_sequential_run18,adaptive,sequential,661,1778425714.6703773,/big.txt,86507520,131072
54,054_adaptive_sequential_run18,adaptive,sequential,662,1778425714.6717343,/big.txt,86638592,131072
54,054_adaptive_sequential_run18,adaptive,sequential,663,1778425714.6731133,/big.txt,86769664,131072
54,054_adaptive_sequential_run18,adaptive,sequential,664,1778425714.674483,/big.txt,86900736,131072
54,054_adaptive_sequential_run18,adaptive,sequential,665,1778425714.675828,/big.txt,87031808,131072
54,054_adaptive_sequential_run18,adaptive,sequential,666,1778425714.6772144,/big.txt,87162880,131072
54,054_adaptive_sequential_run18,adaptive,sequential,667,1778425714.6785712,/big.txt,87293952,131072
54,054_adaptive_sequential_run18,adaptive,sequential,668,1778425714.6800318,/big.txt,87425024,131072
54,054_adaptive_sequential_run18,adaptive,sequential,669,1778425714.6814005,/big.txt,87556096,131072
54,054_adaptive_sequential_run18,adaptive,sequential,670,1778425714.6827831,/big.txt,87687168,131072
54,054_adaptive_sequential_run18,adaptive,sequential,671,1778425714.6841695,/big.txt,87818240,131072
54,054_adaptive_sequential_run18,adaptive,sequential,672,1778425714.6855273,/big.txt,87949312,131072
54,054_adaptive_sequential_run18,adaptive,sequential,673,1778425714.6869555,/big.txt,88080384,131072
54,054_adaptive_sequential_run18,adaptive,sequential,674,1778425714.688336,/big.txt,88211456,131072
54,054_adaptive_sequential_run18,adaptive,sequential,675,1778425714.6897042,/big.txt,88342528,131072
54,054_adaptive_sequential_run18,adaptive,sequential,676,1778425714.6910827,/big.txt,88473600,131072
54,054_adaptive_sequential_run18,adaptive,sequential,677,1778425714.692467,/big.txt,88604672,131072
54,054_adaptive_sequential_run18,adaptive,sequential,678,1778425714.6938336,/big.txt,88735744,131072
54,054_adaptive_sequential_run18,adaptive,sequential,679,1778425714.6952477,/big.txt,88866816,131072
54,054_adaptive_sequential_run18,adaptive,sequential,680,1778425714.6966372,/big.txt,88997888,131072
54,054_adaptive_sequential_run18,adaptive,sequential,681,1778425714.6980124,/big.txt,89128960,131072
54,054_adaptive_sequential_run18,adaptive,sequential,682,1778425714.6994126,/big.txt,89260032,131072
54,054_adaptive_sequential_run18,adaptive,sequential,683,1778425714.700799,/big.txt,89391104,131072
54,054_adaptive_sequential_run18,adaptive,sequential,684,1778425714.7021728,/big.txt,89522176,131072
54,054_adaptive_sequential_run18,adaptive,sequential,685,1778425714.7035546,/big.txt,89653248,131072
54,054_adaptive_sequential_run18,adaptive,sequential,686,1778425714.7049315,/big.txt,89784320,131072
54,054_adaptive_sequential_run18,adaptive,sequential,687,1778425714.7063098,/big.txt,89915392,131072
54,054_adaptive_sequential_run18,adaptive,sequential,688,1778425714.7077034,/big.txt,90046464,131072
54,054_adaptive_sequential_run18,adaptive,sequential,689,1778425714.709081,/big.txt,90177536,131072
54,054_adaptive_sequential_run18,adaptive,sequential,690,1778425714.710477,/big.txt,90308608,131072
54,054_adaptive_sequential_run18,adaptive,sequential,691,1778425714.7118316,/big.txt,90439680,131072
54,054_adaptive_sequential_run18,adaptive,sequential,692,1778425714.7132094,/big.txt,90570752,131072
54,054_adaptive_sequential_run18,adaptive,sequential,693,1778425714.7146,/big.txt,90701824,131072
54,054_adaptive_sequential_run18,adaptive,sequential,694,1778425714.7159905,/big.txt,90832896,131072
54,054_adaptive_sequential_run18,adaptive,sequential,695,1778425714.717366,/big.txt,90963968,131072
54,054_adaptive_sequential_run18,adaptive,sequential,696,1778425714.7187388,/big.txt,91095040,131072
54,054_adaptive_sequential_run18,adaptive,sequential,697,1778425714.7201848,/big.txt,91226112,131072
54,054_adaptive_sequential_run18,adaptive,sequential,698,1778425714.72156,/big.txt,91357184,131072
54,054_adaptive_sequential_run18,adaptive,sequential,699,1778425714.722936,/big.txt,91488256,131072
54,054_adaptive_sequential_run18,adaptive,sequential,700,1778425714.7243178,/big.txt,91619328,131072
54,054_adaptive_sequential_run18,adaptive,sequential,701,1778425714.725691,/big.txt,91750400,131072
54,054_adaptive_sequential_run18,adaptive,sequential,702,1778425714.7270567,/big.txt,91881472,131072
54,054_adaptive_sequential_run18,adaptive,sequential,703,1778425714.7284358,/big.txt,92012544,131072
54,054_adaptive_sequential_run18,adaptive,sequential,704,1778425714.7298155,/big.txt,92143616,131072
54,054_adaptive_sequential_run18,adaptive,sequential,705,1778425714.732554,/big.txt,92274688,131072
54,054_adaptive_sequential_run18,adaptive,sequential,706,1778425714.7352846,/big.txt,92405760,131072
54,054_adaptive_sequential_run18,adaptive,sequential,707,1778425714.737998,/big.txt,92536832,131072
54,054_adaptive_sequential_run18,adaptive,sequential,708,1778425714.7407131,/big.txt,92667904,131072
54,054_adaptive_sequential_run18,adaptive,sequential,709,1778425714.7430403,/big.txt,92798976,131072
54,054_adaptive_sequential_run18,adaptive,sequential,710,1778425714.7444248,/big.txt,92930048,131072
54,054_adaptive_sequential_run18,adaptive,sequential,711,1778425714.7458117,/big.txt,93061120,131072
54,054_adaptive_sequential_run18,adaptive,sequential,712,1778425714.7471945,/big.txt,93192192,131072
54,054_adaptive_sequential_run18,adaptive,sequential,713,1778425714.7485726,/big.txt,93323264,131072
54,054_adaptive_sequential_run18,adaptive,sequential,714,1778425714.7499518,/big.txt,93454336,131072
54,054_adaptive_sequential_run18,adaptive,sequential,715,1778425714.75135,/big.txt,93585408,131072
54,054_adaptive_sequential_run18,adaptive,sequential,716,1778425714.7527294,/big.txt,93716480,131072
54,054_adaptive_sequential_run18,adaptive,sequential,717,1778425714.7541087,/big.txt,93847552,131072
54,054_adaptive_sequential_run18,adaptive,sequential,718,1778425714.7554934,/big.txt,93978624,131072
54,054_adaptive_sequential_run18,adaptive,sequential,719,1778425714.7568958,/big.txt,94109696,131072
54,054_adaptive_sequential_run18,adaptive,sequential,720,1778425714.758276,/big.txt,94240768,131072
54,054_adaptive_sequential_run18,adaptive,sequential,721,1778425714.7596703,/big.txt,94371840,131072
54,054_adaptive_sequential_run18,adaptive,sequential,722,1778425714.761049,/big.txt,94502912,131072
54,054_adaptive_sequential_run18,adaptive,sequential,723,1778425714.7624319,/big.txt,94633984,131072
54,054_adaptive_sequential_run18,adaptive,sequential,724,1778425714.763791,/big.txt,94765056,131072
54,054_adaptive_sequential_run18,adaptive,sequential,725,1778425714.7651596,/big.txt,94896128,131072
54,054_adaptive_sequential_run18,adaptive,sequential,726,1778425714.7665367,/big.txt,95027200,131072
54,054_adaptive_sequential_run18,adaptive,sequential,727,1778425714.7679405,/big.txt,95158272,131072
54,054_adaptive_sequential_run18,adaptive,sequential,728,1778425714.7693098,/big.txt,95289344,131072
54,054_adaptive_sequential_run18,adaptive,sequential,729,1778425714.7706916,/big.txt,95420416,131072
54,054_adaptive_sequential_run18,adaptive,sequential,730,1778425714.772046,/big.txt,95551488,131072
54,054_adaptive_sequential_run18,adaptive,sequential,731,1778425714.7734327,/big.txt,95682560,131072
54,054_adaptive_sequential_run18,adaptive,sequential,732,1778425714.7748034,/big.txt,95813632,131072
54,054_adaptive_sequential_run18,adaptive,sequential,733,1778425714.776177,/big.txt,95944704,131072
54,054_adaptive_sequential_run18,adaptive,sequential,734,1778425714.7775617,/big.txt,96075776,131072
54,054_adaptive_sequential_run18,adaptive,sequential,735,1778425714.7789993,/big.txt,96206848,131072
54,054_adaptive_sequential_run18,adaptive,sequential,736,1778425714.780373,/big.txt,96337920,131072
54,054_adaptive_sequential_run18,adaptive,sequential,737,1778425714.7817488,/big.txt,96468992,131072
54,054_adaptive_sequential_run18,adaptive,sequential,738,1778425714.7831306,/big.txt,96600064,131072
54,054_adaptive_sequential_run18,adaptive,sequential,739,1778425714.7845008,/big.txt,96731136,131072
54,054_adaptive_sequential_run18,adaptive,sequential,740,1778425714.7858746,/big.txt,96862208,131072
54,054_adaptive_sequential_run18,adaptive,sequential,741,1778425714.7872546,/big.txt,96993280,131072
54,054_adaptive_sequential_run18,adaptive,sequential,742,1778425714.7886312,/big.txt,97124352,131072
54,054_adaptive_sequential_run18,adaptive,sequential,743,1778425714.790001,/big.txt,97255424,131072
54,054_adaptive_sequential_run18,adaptive,sequential,744,1778425714.7914057,/big.txt,97386496,131072
54,054_adaptive_sequential_run18,adaptive,sequential,745,1778425714.7927847,/big.txt,97517568,131072
54,054_adaptive_sequential_run18,adaptive,sequential,746,1778425714.7941751,/big.txt,97648640,131072
54,054_adaptive_sequential_run18,adaptive,sequential,747,1778425714.7955768,/big.txt,97779712,131072
54,054_adaptive_sequential_run18,adaptive,sequential,748,1778425714.7969677,/big.txt,97910784,131072
54,054_adaptive_sequential_run18,adaptive,sequential,749,1778425714.798353,/big.txt,98041856,131072
54,054_adaptive_sequential_run18,adaptive,sequential,750,1778425714.799702,/big.txt,98172928,131072
54,054_adaptive_sequential_run18,adaptive,sequential,751,1778425714.8010745,/big.txt,98304000,131072
54,054_adaptive_sequential_run18,adaptive,sequential,752,1778425714.8024418,/big.txt,98435072,131072
54,054_adaptive_sequential_run18,adaptive,sequential,753,1778425714.8037913,/big.txt,98566144,131072
54,054_adaptive_sequential_run18,adaptive,sequential,754,1778425714.8051724,/big.txt,98697216,131072
54,054_adaptive_sequential_run18,adaptive,sequential,755,1778425714.8065474,/big.txt,98828288,131072
54,054_adaptive_sequential_run18,adaptive,sequential,756,1778425714.8080077,/big.txt,98959360,131072
54,054_adaptive_sequential_run18,adaptive,sequential,757,1778425714.8093965,/big.txt,99090432,131072
54,054_adaptive_sequential_run18,adaptive,sequential,758,1778425714.8107781,/big.txt,99221504,131072
54,054_adaptive_sequential_run18,adaptive,sequential,759,1778425714.8121629,/big.txt,99352576,131072
54,054_adaptive_sequential_run18,adaptive,sequential,760,1778425714.8135364,/big.txt,99483648,131072
54,054_adaptive_sequential_run18,adaptive,sequential,761,1778425714.8149834,/big.txt,99614720,131072
54,054_adaptive_sequential_run18,adaptive,sequential,762,1778425714.8163583,/big.txt,99745792,131072
54,054_adaptive_sequential_run18,adaptive,sequential,763,1778425714.8177354,/big.txt,99876864,131072
54,054_adaptive_sequential_run18,adaptive,sequential,764,1778425714.819122,/big.txt,100007936,131072
54,054_adaptive_sequential_run18,adaptive,sequential,765,1778425714.8204935,/big.txt,100139008,131072
54,054_adaptive_sequential_run18,adaptive,sequential,766,1778425714.821883,/big.txt,100270080,131072
54,054_adaptive_sequential_run18,adaptive,sequential,767,1778425714.8232865,/big.txt,100401152,131072
54,054_adaptive_sequential_run18,adaptive,sequential,768,1778425714.824764,/big.txt,100532224,131072
54,054_adaptive_sequential_run18,adaptive,sequential,769,1778425714.8261817,/big.txt,100663296,131072
54,054_adaptive_sequential_run18,adaptive,sequential,770,1778425714.8275816,/big.txt,100794368,131072
54,054_adaptive_sequential_run18,adaptive,sequential,771,1778425714.829033,/big.txt,100925440,131072
54,054_adaptive_sequential_run18,adaptive,sequential,772,1778425714.830431,/big.txt,101056512,131072
54,054_adaptive_sequential_run18,adaptive,sequential,773,1778425714.8318093,/big.txt,101187584,131072
54,054_adaptive_sequential_run18,adaptive,sequential,774,1778425714.833223,/big.txt,101318656,131072
54,054_adaptive_sequential_run18,adaptive,sequential,775,1778425714.8346236,/big.txt,101449728,131072
54,054_adaptive_sequential_run18,adaptive,sequential,776,1778425714.8360345,/big.txt,101580800,131072
54,054_adaptive_sequential_run18,adaptive,sequential,777,1778425714.8374493,/big.txt,101711872,131072
54,054_adaptive_sequential_run18,adaptive,sequential,778,1778425714.8388233,/big.txt,101842944,131072
54,054_adaptive_sequential_run18,adaptive,sequential,779,1778425714.8402083,/big.txt,101974016,131072
54,054_adaptive_sequential_run18,adaptive,sequential,780,1778425714.8415816,/big.txt,102105088,131072
54,054_adaptive_sequential_run18,adaptive,sequential,781,1778425714.842947,/big.txt,102236160,131072
54,054_adaptive_sequential_run18,adaptive,sequential,782,1778425714.8443189,/big.txt,102367232,131072
54,054_adaptive_sequential_run18,adaptive,sequential,783,1778425714.845703,/big.txt,102498304,131072
54,054_adaptive_sequential_run18,adaptive,sequential,784,1778425714.847081,/big.txt,102629376,131072
54,054_adaptive_sequential_run18,adaptive,sequential,785,1778425714.8484423,/big.txt,102760448,131072
54,054_adaptive_sequential_run18,adaptive,sequential,786,1778425714.8498032,/big.txt,102891520,131072
54,054_adaptive_sequential_run18,adaptive,sequential,787,1778425714.8524694,/big.txt,103022592,131072
54,054_adaptive_sequential_run18,adaptive,sequential,788,1778425714.8551989,/big.txt,103153664,131072
54,054_adaptive_sequential_run18,adaptive,sequential,789,1778425714.8578997,/big.txt,103284736,131072
54,054_adaptive_sequential_run18,adaptive,sequential,790,1778425714.8606496,/big.txt,103415808,131072
54,054_adaptive_sequential_run18,adaptive,sequential,791,1778425714.8629797,/big.txt,103546880,131072
54,054_adaptive_sequential_run18,adaptive,sequential,792,1778425714.864352,/big.txt,103677952,131072
54,054_adaptive_sequential_run18,adaptive,sequential,793,1778425714.8657296,/big.txt,103809024,131072
54,054_adaptive_sequential_run18,adaptive,sequential,794,1778425714.8671067,/big.txt,103940096,131072
54,054_adaptive_sequential_run18,adaptive,sequential,795,1778425714.868484,/big.txt,104071168,131072
54,054_adaptive_sequential_run18,adaptive,sequential,796,1778425714.8698628,/big.txt,104202240,131072
54,054_adaptive_sequential_run18,adaptive,sequential,797,1778425714.8712494,/big.txt,104333312,131072
54,054_adaptive_sequential_run18,adaptive,sequential,798,1778425714.8726318,/big.txt,104464384,131072
54,054_adaptive_sequential_run18,adaptive,sequential,799,1778425714.8740032,/big.txt,104595456,131072
54,054_adaptive_sequential_run18,adaptive,sequential,800,1778425714.8753488,/big.txt,104726528,131072
54,054_adaptive_sequential_run18,adaptive,sequential,801,1778425714.875506,/big.txt,104857600,0
