seq,timestamp,path,offset,size
84865,1773186344.641453,/big.txt,75497472,65536
84866,1773186344.6415071,/big.txt,75563008,65536
84867,1773186344.641566,/big.txt,75628544,65536
84868,1773186344.641619,/big.txt,75694080,65536
84869,1773186344.641676,/big.txt,75759616,65536
84870,1773186344.641729,/big.txt,75825152,65536
84871,1773186344.641782,/big.txt,75890688,65536
84872,1773186344.641836,/big.txt,75956224,65536
84873,1773186344.64189,/big.txt,76021760,65536
84874,1773186344.641946,/big.txt,76087296,65536
84875,1773186344.641999,/big.txt,76152832,65536
84876,1773186344.6420522,/big.txt,76218368,65536
84877,1773186344.642122,/big.txt,76283904,65536
84878,1773186344.642175,/big.txt,76349440,65536
84879,1773186344.642237,/big.txt,76414976,65536
84880,1773186344.642299,/big.txt,76480512,65536
84881,1773186344.642359,/big.txt,76546048,65536
84882,1773186344.642428,/big.txt,76611584,65536
84883,1773186344.642483,/big.txt,76677120,65536
84884,1773186344.6425369,/big.txt,76742656,65536
84885,1773186344.642584,/big.txt,76808192,65536
84886,1773186344.642672,/big.txt,76873728,65536
84887,1773186344.642724,/big.txt,76939264,65536
84888,1773186344.642797,/big.txt,77004800,65536
84889,1773186344.6428878,/big.txt,77070336,65536
84890,1773186344.642953,/big.txt,77135872,65536
84891,1773186344.6430101,/big.txt,77201408,65536
84892,1773186344.64306,/big.txt,77266944,65536
84893,1773186344.6431081,/big.txt,77332480,65536
84894,1773186344.6431549,/big.txt,77398016,65536
84895,1773186344.643201,/big.txt,77463552,65536
84896,1773186344.6432471,/big.txt,77529088,65536
84897,1773186344.643299,/big.txt,77594624,65536
84898,1773186344.643359,/big.txt,77660160,65536
84899,1773186344.6434078,/big.txt,77725696,65536
84900,1773186344.6434639,/big.txt,77791232,65536
84901,1773186344.6435158,/big.txt,77856768,65536
84902,1773186344.643564,/big.txt,77922304,65536
84903,1773186344.6436129,/big.txt,77987840,65536
84904,1773186344.643661,/big.txt,78053376,65536
84905,1773186344.643708,/big.txt,78118912,65536
84906,1773186344.6437562,/big.txt,78184448,65536
84907,1773186344.6438038,/big.txt,78249984,65536
84908,1773186344.643851,/big.txt,78315520,65536
84909,1773186344.643899,/big.txt,78381056,65536
84910,1773186344.643946,/big.txt,78446592,65536
84911,1773186344.6439931,/big.txt,78512128,65536
84912,1773186344.6440399,/big.txt,78577664,65536
84913,1773186344.644088,/big.txt,78643200,65536
84914,1773186344.644135,/big.txt,78708736,65536
84915,1773186344.6441832,/big.txt,78774272,65536
84916,1773186344.64423,/big.txt,78839808,65536
84917,1773186344.644282,/big.txt,78905344,65536
84918,1773186344.644331,/big.txt,78970880,65536
84919,1773186344.6443782,/big.txt,79036416,65536
84920,1773186344.6444259,/big.txt,79101952,65536
84921,1773186344.644474,/big.txt,79167488,65536
84922,1773186344.644521,/big.txt,79233024,65536
84923,1773186344.6445692,/big.txt,79298560,65536
84924,1773186344.644635,/big.txt,79364096,65536
84925,1773186344.644684,/big.txt,79429632,65536
84926,1773186344.644732,/big.txt,79495168,65536
84927,1773186344.64478,/big.txt,79560704,65536
84928,1773186344.644827,/big.txt,79626240,65536
84929,1773186344.644875,/big.txt,79691776,65536
84930,1773186344.644923,/big.txt,79757312,65536
84931,1773186344.644971,/big.txt,79822848,65536
84932,1773186344.6450171,/big.txt,79888384,65536
84933,1773186344.6450639,/big.txt,79953920,65536
84934,1773186344.645112,/big.txt,80019456,65536
84935,1773186344.645159,/big.txt,80084992,65536
84936,1773186344.645205,/big.txt,80150528,65536
84937,1773186344.645252,/big.txt,80216064,65536
84938,1773186344.645301,/big.txt,80281600,65536
84939,1773186344.645349,/big.txt,80347136,65536
84940,1773186344.645396,/big.txt,80412672,65536
84941,1773186344.6454458,/big.txt,80478208,65536
84942,1773186344.645495,/big.txt,80543744,65536
84943,1773186344.6455429,/big.txt,80609280,65536
84944,1773186344.645592,/big.txt,80674816,65536
84945,1773186344.645638,/big.txt,80740352,65536
84946,1773186344.645685,/big.txt,80805888,65536
84947,1773186344.6457322,/big.txt,80871424,65536
84948,1773186344.645779,/big.txt,80936960,65536
84949,1773186344.645826,/big.txt,81002496,65536
84950,1773186344.645874,/big.txt,81068032,65536
84951,1773186344.64592,/big.txt,81133568,65536
84952,1773186344.645967,/big.txt,81199104,65536
84953,1773186344.646015,/big.txt,81264640,65536
84954,1773186344.6460621,/big.txt,81330176,65536
84955,1773186344.64611,/big.txt,81395712,65536
84956,1773186344.646157,/big.txt,81461248,65536
84957,1773186344.646204,/big.txt,81526784,65536
84958,1773186344.646255,/big.txt,81592320,65536
84959,1773186344.646306,/big.txt,81657856,65536
84960,1773186344.6463518,/big.txt,81723392,65536
84961,1773186344.646399,/big.txt,81788928,65536
84962,1773186344.646446,/big.txt,81854464,65536
84963,1773186344.646493,/big.txt,81920000,65536
84964,1773186344.64654,/big.txt,81985536,65536
84965,1773186344.646611,/big.txt,82051072,65536
84966,1773186344.646662,/big.txt,82116608,65536
84967,1773186344.646713,/big.txt,82182144,65536
84968,1773186344.64676,/big.txt,82247680,65536
84969,1773186344.646807,/big.txt,82313216,65536
84970,1773186344.64687,/big.txt,82378752,65536
84971,1773186344.646917,/big.txt,82444288,65536
84972,1773186344.646963,/big.txt,82509824,65536
84973,1773186344.64701,/big.txt,82575360,65536
84974,1773186344.6470568,/big.txt,82640896,65536
84975,1773186344.647104,/big.txt,82706432,65536
84976,1773186344.647151,/big.txt,82771968,65536
84977,1773186344.647198,/big.txt,82837504,65536
84978,1773186344.6472452,/big.txt,82903040,65536
84979,1773186344.647294,/big.txt,82968576,65536
84980,1773186344.647342,/big.txt,83034112,65536
84981,1773186344.647389,/big.txt,83099648,65536
84982,1773186344.647438,/big.txt,83165184,65536
84983,1773186344.647486,/big.txt,83230720,65536
84984,1773186344.6475341,/big.txt,83296256,65536
84985,1773186344.6475809,/big.txt,83361792,65536
84986,1773186344.64763,/big.txt,83427328,65536
84987,1773186344.647677,/big.txt,83492864,65536
84988,1773186344.647724,/big.txt,83558400,65536
84989,1773186344.647771,/big.txt,83623936,65536
84990,1773186344.647817,/big.txt,83689472,65536
84991,1773186344.647878,/big.txt,83755008,65536
84992,1773186344.6479402,/big.txt,83820544,65536
84993,1773186344.648133,/big.txt,83886080,65536
84994,1773186344.648198,/big.txt,83951616,65536
84995,1773186344.648266,/big.txt,84017152,65536
84996,1773186344.648314,/big.txt,84082688,65536
84997,1773186344.648361,/big.txt,84148224,65536
84998,1773186344.64841,/big.txt,84213760,65536
84999,1773186344.648457,/big.txt,84279296,65536
85000,1773186344.648512,/big.txt,84344832,65536
85001,1773186344.648566,/big.txt,84410368,65536
85002,1773186344.648621,/big.txt,84475904,65536
85003,1773186344.6486762,/big.txt,84541440,65536
85004,1773186344.648731,/big.txt,84606976,65536
85005,1773186344.6487858,/big.txt,84672512,65536
85006,1773186344.6488461,/big.txt,84738048,65536
85007,1773186344.6489,/big.txt,84803584,65536
85008,1773186344.648948,/big.txt,84869120,65536
85009,1773186344.648993,/big.txt,84934656,65536
85010,1773186344.649042,/big.txt,85000192,65536
85011,1773186344.649096,/big.txt,85065728,65536
85012,1773186344.649153,/big.txt,85131264,65536
85013,1773186344.649206,/big.txt,85196800,65536
85014,1773186344.6492622,/big.txt,85262336,65536
85015,1773186344.649315,/big.txt,85327872,65536
85016,1773186344.649368,/big.txt,85393408,65536
85017,1773186344.649438,/big.txt,85458944,65536
85018,1773186344.649494,/big.txt,85524480,65536
85019,1773186344.649547,/big.txt,85590016,65536
85020,1773186344.649601,/big.txt,85655552,65536
85021,1773186344.649655,/big.txt,85721088,65536
85022,1773186344.6497102,/big.txt,85786624,65536
85023,1773186344.649763,/big.txt,85852160,65536
85024,1773186344.649815,/big.txt,85917696,65536
85025,1773186344.649869,/big.txt,85983232,65536
85026,1773186344.6499221,/big.txt,86048768,65536
85027,1773186344.649976,/big.txt,86114304,65536
85028,1773186344.6500301,/big.txt,86179840,65536
85029,1773186344.650086,/big.txt,86245376,65536
85030,1773186344.650141,/big.txt,86310912,65536
85031,1773186344.650194,/big.txt,86376448,65536
85032,1773186344.65025,/big.txt,86441984,65536
85033,1773186344.650303,/big.txt,86507520,65536
85034,1773186344.650356,/big.txt,86573056,65536
85035,1773186344.65041,/big.txt,86638592,65536
85036,1773186344.650464,/big.txt,86704128,65536
85037,1773186344.650518,/big.txt,86769664,65536
85038,1773186344.650572,/big.txt,86835200,65536
85039,1773186344.650625,/big.txt,86900736,65536
85040,1773186344.650678,/big.txt,86966272,65536
85041,1773186344.6507342,/big.txt,87031808,65536
85042,1773186344.650788,/big.txt,87097344,65536
85043,1773186344.6508439,/big.txt,87162880,65536
85044,1773186344.650898,/big.txt,87228416,65536
85045,1773186344.6509519,/big.txt,87293952,65536
85046,1773186344.651006,/big.txt,87359488,65536
85047,1773186344.651059,/big.txt,87425024,65536
85048,1773186344.6511161,/big.txt,87490560,65536
85049,1773186344.651186,/big.txt,87556096,65536
85050,1773186344.651241,/big.txt,87621632,65536
85051,1773186344.651295,/big.txt,87687168,65536
85052,1773186344.65135,/big.txt,87752704,65536
85053,1773186344.6514041,/big.txt,87818240,65536
85054,1773186344.6514602,/big.txt,87883776,65536
85055,1773186344.651513,/big.txt,87949312,65536
85056,1773186344.6515672,/big.txt,88014848,65536
85057,1773186344.651621,/big.txt,88080384,65536
85058,1773186344.651676,/big.txt,88145920,65536
85059,1773186344.651822,/big.txt,88211456,65536
85060,1773186344.6518981,/big.txt,88276992,65536
85061,1773186344.6520152,/big.txt,88342528,65536
85062,1773186344.652087,/big.txt,88408064,65536
85063,1773186344.65219,/big.txt,88473600,65536
85064,1773186344.6522539,/big.txt,88539136,65536
85065,1773186344.652308,/big.txt,88604672,65536
85066,1773186344.6524339,/big.txt,88670208,65536
85067,1773186344.6524959,/big.txt,88735744,65536
85068,1773186344.652661,/big.txt,88801280,65536
85069,1773186344.652844,/big.txt,88866816,65536
85070,1773186344.652941,/big.txt,88932352,65536
85071,1773186344.6530519,/big.txt,88997888,65536
85072,1773186344.653111,/big.txt,89063424,65536
85073,1773186344.6531641,/big.txt,89128960,65536
85074,1773186344.653219,/big.txt,89194496,65536
85075,1773186344.653274,/big.txt,89260032,65536
85076,1773186344.653329,/big.txt,89325568,65536
85077,1773186344.653385,/big.txt,89391104,65536
85078,1773186344.653439,/big.txt,89456640,65536
85079,1773186344.653548,/big.txt,89522176,65536
85080,1773186344.653622,/big.txt,89587712,65536
85081,1773186344.6537678,/big.txt,89653248,65536
85082,1773186344.6538398,/big.txt,89718784,65536
85083,1773186344.653894,/big.txt,89784320,65536
85084,1773186344.653962,/big.txt,89849856,65536
85085,1773186344.654025,/big.txt,89915392,65536
85086,1773186344.6540968,/big.txt,89980928,65536
85087,1773186344.654171,/big.txt,90046464,65536
85088,1773186344.654233,/big.txt,90112000,65536
85089,1773186344.6542962,/big.txt,90177536,65536
85090,1773186344.654369,/big.txt,90243072,65536
85091,1773186344.654421,/big.txt,90308608,65536
85092,1773186344.6545548,/big.txt,90374144,65536
85093,1773186344.654688,/big.txt,90439680,65536
85094,1773186344.654772,/big.txt,90505216,65536
85095,1773186344.654828,/big.txt,90570752,65536
85096,1773186344.654891,/big.txt,90636288,65536
85097,1773186344.6549408,/big.txt,90701824,65536
85098,1773186344.6549828,/big.txt,90767360,65536
85099,1773186344.655024,/big.txt,90832896,65536
85100,1773186344.655065,/big.txt,90898432,65536
85101,1773186344.655105,/big.txt,90963968,65536
85102,1773186344.655146,/big.txt,91029504,65536
85103,1773186344.655186,/big.txt,91095040,65536
85104,1773186344.655227,/big.txt,91160576,65536
85105,1773186344.655266,/big.txt,91226112,65536
85106,1773186344.655309,/big.txt,91291648,65536
85107,1773186344.655357,/big.txt,91357184,65536
85108,1773186344.6554,/big.txt,91422720,65536
85109,1773186344.655444,/big.txt,91488256,65536
85110,1773186344.655504,/big.txt,91553792,65536
85111,1773186344.655547,/big.txt,91619328,65536
85112,1773186344.655591,/big.txt,91684864,65536
85113,1773186344.6556349,/big.txt,91750400,65536
85114,1773186344.655679,/big.txt,91815936,65536
85115,1773186344.655723,/big.txt,91881472,65536
85116,1773186344.655766,/big.txt,91947008,65536
85117,1773186344.65581,/big.txt,92012544,65536
85118,1773186344.655853,/big.txt,92078080,65536
85119,1773186344.655898,/big.txt,92143616,65536
85120,1773186344.655941,/big.txt,92209152,65536
85121,1773186344.6559842,/big.txt,92274688,65536
85122,1773186344.6560278,/big.txt,92340224,65536
85123,1773186344.65607,/big.txt,92405760,65536
85124,1773186344.6561139,/big.txt,92471296,65536
85125,1773186344.656157,/big.txt,92536832,65536
85126,1773186344.656201,/big.txt,92602368,65536
85127,1773186344.656245,/big.txt,92667904,65536
85128,1773186344.656288,/big.txt,92733440,65536
85129,1773186344.656333,/big.txt,92798976,65536
85130,1773186344.6563761,/big.txt,92864512,65536
85131,1773186344.656419,/big.txt,92930048,65536
85132,1773186344.656474,/big.txt,92995584,65536
85133,1773186344.656517,/big.txt,93061120,65536
85134,1773186344.656561,/big.txt,93126656,65536
85135,1773186344.6566038,/big.txt,93192192,65536
85136,1773186344.656647,/big.txt,93257728,65536
85137,1773186344.6566908,/big.txt,93323264,65536
85138,1773186344.656734,/big.txt,93388800,65536
85139,1773186344.656777,/big.txt,93454336,65536
85140,1773186344.656821,/big.txt,93519872,65536
85141,1773186344.656864,/big.txt,93585408,65536
85142,1773186344.656907,/big.txt,93650944,65536
85143,1773186344.65695,/big.txt,93716480,65536
85144,1773186344.656993,/big.txt,93782016,65536
85145,1773186344.657036,/big.txt,93847552,65536
85146,1773186344.6570802,/big.txt,93913088,65536
85147,1773186344.657123,/big.txt,93978624,65536
85148,1773186344.6571672,/big.txt,94044160,65536
85149,1773186344.65721,/big.txt,94109696,65536
85150,1773186344.657254,/big.txt,94175232,65536
85151,1773186344.657301,/big.txt,94240768,65536
85152,1773186344.657353,/big.txt,94306304,65536
85153,1773186344.657409,/big.txt,94371840,65536
85154,1773186344.657461,/big.txt,94437376,65536
85155,1773186344.657512,/big.txt,94502912,65536
85156,1773186344.657575,/big.txt,94568448,65536
85157,1773186344.657624,/big.txt,94633984,65536
85158,1773186344.6576772,/big.txt,94699520,65536
85159,1773186344.657727,/big.txt,94765056,65536
85160,1773186344.657776,/big.txt,94830592,65536
85161,1773186344.657825,/big.txt,94896128,65536
85162,1773186344.657873,/big.txt,94961664,65536
85163,1773186344.657921,/big.txt,95027200,65536
85164,1773186344.657969,/big.txt,95092736,65536
85165,1773186344.658017,/big.txt,95158272,65536
85166,1773186344.658066,/big.txt,95223808,65536
85167,1773186344.6581151,/big.txt,95289344,65536
85168,1773186344.658164,/big.txt,95354880,65536
85169,1773186344.6582139,/big.txt,95420416,65536
85170,1773186344.658262,/big.txt,95485952,65536
85171,1773186344.658311,/big.txt,95551488,65536
85172,1773186344.65836,/big.txt,95617024,65536
85173,1773186344.6584089,/big.txt,95682560,65536
85174,1773186344.658457,/big.txt,95748096,65536
85175,1773186344.658506,/big.txt,95813632,65536
85176,1773186344.6585548,/big.txt,95879168,65536
85177,1773186344.658603,/big.txt,95944704,65536
85178,1773186344.658653,/big.txt,96010240,65536
85179,1773186344.658701,/big.txt,96075776,65536
85180,1773186344.65875,/big.txt,96141312,65536
85181,1773186344.6587992,/big.txt,96206848,65536
85182,1773186344.658847,/big.txt,96272384,65536
85183,1773186344.658896,/big.txt,96337920,65536
85184,1773186344.658945,/big.txt,96403456,65536
85185,1773186344.658993,/big.txt,96468992,65536
85186,1773186344.659041,/big.txt,96534528,65536
85187,1773186344.6590898,/big.txt,96600064,65536
85188,1773186344.65914,/big.txt,96665600,65536
85189,1773186344.659188,/big.txt,96731136,65536
85190,1773186344.6592362,/big.txt,96796672,65536
85191,1773186344.659286,/big.txt,96862208,65536
85192,1773186344.659334,/big.txt,96927744,65536
85193,1773186344.659381,/big.txt,96993280,65536
85194,1773186344.659429,/big.txt,97058816,65536
85195,1773186344.65948,/big.txt,97124352,65536
85196,1773186344.65953,/big.txt,97189888,65536
85197,1773186344.65958,/big.txt,97255424,65536
85198,1773186344.659629,/big.txt,97320960,65536
85199,1773186344.65968,/big.txt,97386496,65536
85200,1773186344.6597278,/big.txt,97452032,65536
85201,1773186344.659776,/big.txt,97517568,65536
85202,1773186344.6598232,/big.txt,97583104,65536
85203,1773186344.6598861,/big.txt,97648640,65536
85204,1773186344.659935,/big.txt,97714176,65536
85205,1773186344.6599848,/big.txt,97779712,65536
85206,1773186344.660033,/big.txt,97845248,65536
85207,1773186344.660087,/big.txt,97910784,65536
85208,1773186344.660137,/big.txt,97976320,65536
85209,1773186344.660185,/big.txt,98041856,65536
85210,1773186344.660233,/big.txt,98107392,65536
85211,1773186344.6602821,/big.txt,98172928,65536
85212,1773186344.66033,/big.txt,98238464,65536
85213,1773186344.660379,/big.txt,98304000,65536
85214,1773186344.660427,/big.txt,98369536,65536
85215,1773186344.660492,/big.txt,98435072,65536
85216,1773186344.660543,/big.txt,98500608,65536
85217,1773186344.660592,/big.txt,98566144,65536
85218,1773186344.66064,/big.txt,98631680,65536
85219,1773186344.6606889,/big.txt,98697216,65536
85220,1773186344.6607392,/big.txt,98762752,65536
85221,1773186344.660788,/big.txt,98828288,65536
85222,1773186344.66084,/big.txt,98893824,65536
85223,1773186344.66089,/big.txt,98959360,65536
85224,1773186344.660938,/big.txt,99024896,65536
85225,1773186344.6609862,/big.txt,99090432,65536
85226,1773186344.6610339,/big.txt,99155968,65536
85227,1773186344.661082,/big.txt,99221504,65536
85228,1773186344.66113,/big.txt,99287040,65536
85229,1773186344.661178,/big.txt,99352576,65536
85230,1773186344.661227,/big.txt,99418112,65536
85231,1773186344.6612759,/big.txt,99483648,65536
85232,1773186344.6613278,/big.txt,99549184,65536
85233,1773186344.661375,/big.txt,99614720,65536
85234,1773186344.6614242,/big.txt,99680256,65536
85235,1773186344.661473,/big.txt,99745792,65536
85236,1773186344.661521,/big.txt,99811328,65536
85237,1773186344.66157,/big.txt,99876864,65536
85238,1773186344.661618,/big.txt,99942400,65536
85239,1773186344.661667,/big.txt,100007936,65536
85240,1773186344.66172,/big.txt,100073472,65536
85241,1773186344.6617699,/big.txt,100139008,65536
85242,1773186344.661819,/big.txt,100204544,65536
85243,1773186344.6618712,/big.txt,100270080,65536
85244,1773186344.6619189,/big.txt,100335616,65536
85245,1773186344.661969,/big.txt,100401152,65536
85246,1773186344.662017,/big.txt,100466688,65536
85247,1773186344.662074,/big.txt,100532224,65536
85248,1773186344.662123,/big.txt,100597760,65536
85249,1773186344.662188,/big.txt,100663296,65536
85250,1773186344.662237,/big.txt,100728832,65536
85251,1773186344.662289,/big.txt,100794368,65536
85252,1773186344.662337,/big.txt,100859904,65536
85253,1773186344.662389,/big.txt,100925440,65536
85254,1773186344.6624372,/big.txt,100990976,65536
85255,1773186344.662486,/big.txt,101056512,65536
85256,1773186344.662534,/big.txt,101122048,65536
85257,1773186344.662584,/big.txt,101187584,65536
85258,1773186344.662632,/big.txt,101253120,65536
85259,1773186344.662681,/big.txt,101318656,65536
85260,1773186344.662729,/big.txt,101384192,65536
85261,1773186344.6627781,/big.txt,101449728,65536
85262,1773186344.662827,/big.txt,101515264,65536
85263,1773186344.662879,/big.txt,101580800,65536
85264,1773186344.66293,/big.txt,101646336,65536
85265,1773186344.662978,/big.txt,101711872,65536
85266,1773186344.6630259,/big.txt,101777408,65536
85267,1773186344.663074,/big.txt,101842944,65536
85268,1773186344.663125,/big.txt,101908480,65536
85269,1773186344.6631732,/big.txt,101974016,65536
85270,1773186344.663221,/big.txt,102039552,65536
85271,1773186344.663269,/big.txt,102105088,65536
85272,1773186344.663318,/big.txt,102170624,65536
85273,1773186344.6633658,/big.txt,102236160,65536
85274,1773186344.6634161,/big.txt,102301696,65536
85275,1773186344.663465,/big.txt,102367232,65536
85276,1773186344.6635141,/big.txt,102432768,65536
85277,1773186344.663563,/big.txt,102498304,65536
85278,1773186344.663611,/big.txt,102563840,65536
85279,1773186344.663661,/big.txt,102629376,65536
85280,1773186344.6637099,/big.txt,102694912,65536
85281,1773186344.66376,/big.txt,102760448,65536
85282,1773186344.663808,/big.txt,102825984,65536
85283,1773186344.663856,/big.txt,102891520,65536
85284,1773186344.663907,/big.txt,102957056,65536
85285,1773186344.663956,/big.txt,103022592,65536
85286,1773186344.664004,/big.txt,103088128,65536
85287,1773186344.664055,/big.txt,103153664,65536
85288,1773186344.664103,/big.txt,103219200,65536
85289,1773186344.664151,/big.txt,103284736,65536
85290,1773186344.6641989,/big.txt,103350272,65536
85291,1773186344.664248,/big.txt,103415808,65536
85292,1773186344.664296,/big.txt,103481344,65536
85293,1773186344.664344,/big.txt,103546880,65536
85294,1773186344.664404,/big.txt,103612416,65536
85295,1773186344.6644568,/big.txt,103677952,65536
85296,1773186344.6645079,/big.txt,103743488,65536
85297,1773186344.664563,/big.txt,103809024,65536
85298,1773186344.664629,/big.txt,103874560,65536
85299,1773186344.6646762,/big.txt,103940096,65536
85300,1773186344.664726,/big.txt,104005632,65536
85301,1773186344.6647758,/big.txt,104071168,65536
85302,1773186344.664824,/big.txt,104136704,65536
85303,1773186344.664882,/big.txt,104202240,65536
85304,1773186344.6649358,/big.txt,104267776,65536
85305,1773186344.665015,/big.txt,104333312,65536
85306,1773186344.665066,/big.txt,104398848,65536
85307,1773186344.665118,/big.txt,104464384,65536
85308,1773186344.6651661,/big.txt,104529920,65536
85309,1773186344.665247,/big.txt,104595456,65536
85310,1773186344.665308,/big.txt,104660992,65536
85311,1773186344.665463,/big.txt,104726528,65536
85312,1773186344.665523,/big.txt,104792064,65536
85313,1773186344.665567,/big.txt,104857600,0
85314,1773186344.667679,/big.txt,20480,4096
85315,1773186344.669209,/big.txt,491520,4096
85316,1773186344.670645,/big.txt,172032,4096
85317,1773186344.6723,/big.txt,1228800,4096
85318,1773186344.675285,/big.txt,69632,4096
85319,1773186344.677409,/big.txt,1024000,4096
85320,1773186344.6791282,/big.txt,360448,4096
85321,1773186344.680662,/big.txt,778240,4096
85322,1773186344.682179,/big.txt,245760,4096
85323,1773186344.683551,/big.txt,40960,4096
85324,1773186344.684976,/big.txt,0,65536
85325,1773186344.685025,/big.txt,65536,65536
85326,1773186344.6850681,/big.txt,131072,65536
85327,1773186344.68511,/big.txt,196608,65536
85328,1773186344.6851468,/big.txt,262144,65536
85329,1773186344.685214,/big.txt,327680,65536
85330,1773186344.685272,/big.txt,393216,65536
85331,1773186344.685324,/big.txt,458752,65536
85332,1773186344.6853771,/big.txt,524288,65536
85333,1773186344.685427,/big.txt,589824,65536
85334,1773186344.6854799,/big.txt,655360,65536
85335,1773186344.685531,/big.txt,720896,65536
85336,1773186344.6855822,/big.txt,786432,65536
85337,1773186344.685631,/big.txt,851968,65536
85338,1773186344.685683,/big.txt,917504,65536
85339,1773186344.685733,/big.txt,983040,65536
85340,1773186344.685784,/big.txt,1048576,65536
85341,1773186344.685834,/big.txt,1114112,65536
85342,1773186344.685884,/big.txt,1179648,65536
85343,1773186344.685934,/big.txt,1245184,65536
85344,1773186344.686015,/big.txt,1310720,65536
85345,1773186344.686065,/big.txt,1376256,65536
85346,1773186344.6861172,/big.txt,1441792,65536
85347,1773186344.686166,/big.txt,1507328,65536
85348,1773186344.6862159,/big.txt,1572864,65536
85349,1773186344.686265,/big.txt,1638400,65536
85350,1773186344.686317,/big.txt,1703936,65536
85351,1773186344.686367,/big.txt,1769472,65536
85352,1773186344.6864169,/big.txt,1835008,65536
85353,1773186344.6864698,/big.txt,1900544,65536
85354,1773186344.6865191,/big.txt,1966080,65536
85355,1773186344.686568,/big.txt,2031616,65536
85356,1773186344.6866171,/big.txt,2097152,65536
85357,1773186344.686666,/big.txt,2162688,65536
85358,1773186344.686718,/big.txt,2228224,65536
85359,1773186344.6867661,/big.txt,2293760,65536
85360,1773186344.686815,/big.txt,2359296,65536
85361,1773186344.6868632,/big.txt,2424832,65536
85362,1773186344.686913,/big.txt,2490368,65536
85363,1773186344.686961,/big.txt,2555904,65536
85364,1773186344.68701,/big.txt,2621440,65536
85365,1773186344.687059,/big.txt,2686976,65536
85366,1773186344.687113,/big.txt,2752512,65536
85367,1773186344.6871638,/big.txt,2818048,65536
85368,1773186344.687213,/big.txt,2883584,65536
85369,1773186344.6872609,/big.txt,2949120,65536
85370,1773186344.6873112,/big.txt,3014656,65536
85371,1773186344.687359,/big.txt,3080192,65536
85372,1773186344.687407,/big.txt,3145728,65536
85373,1773186344.687456,/big.txt,3211264,65536
85374,1773186344.687505,/big.txt,3276800,65536
85375,1773186344.687556,/big.txt,3342336,65536
85376,1773186344.687605,/big.txt,3407872,65536
85377,1773186344.6876538,/big.txt,3473408,65536
85378,1773186344.6877031,/big.txt,3538944,65536
85379,1773186344.687752,/big.txt,3604480,65536
85380,1773186344.6878011,/big.txt,3670016,65536
85381,1773186344.68785,/big.txt,3735552,65536
85382,1773186344.6878998,/big.txt,3801088,65536
85383,1773186344.687977,/big.txt,3866624,65536
85384,1773186344.6880262,/big.txt,3932160,65536
85385,1773186344.688075,/big.txt,3997696,65536
85386,1773186344.688124,/big.txt,4063232,65536
85387,1773186344.688173,/big.txt,4128768,65536
85388,1773186344.688221,/big.txt,4194304,65536
85389,1773186344.688271,/big.txt,4259840,65536
85390,1773186344.68832,/big.txt,4325376,65536
85391,1773186344.688381,/big.txt,4390912,65536
85392,1773186344.688433,/big.txt,4456448,65536
85393,1773186344.6884851,/big.txt,4521984,65536
85394,1773186344.688535,/big.txt,4587520,65536
85395,1773186344.688583,/big.txt,4653056,65536
85396,1773186344.688632,/big.txt,4718592,65536
85397,1773186344.68869,/big.txt,4784128,65536
85398,1773186344.688738,/big.txt,4849664,65536
85399,1773186344.6887932,/big.txt,4915200,65536
85400,1773186344.688847,/big.txt,4980736,65536
85401,1773186344.6889,/big.txt,5046272,65536
85402,1773186344.688952,/big.txt,5111808,65536
85403,1773186344.689,/big.txt,5177344,65536
85404,1773186344.689048,/big.txt,5242880,65536
85405,1773186344.689097,/big.txt,5308416,65536
85406,1773186344.6891441,/big.txt,5373952,65536
85407,1773186344.689193,/big.txt,5439488,65536
85408,1773186344.689247,/big.txt,5505024,65536
85409,1773186344.689302,/big.txt,5570560,65536
85410,1773186344.689357,/big.txt,5636096,65536
85411,1773186344.6894112,/big.txt,5701632,65536
85412,1773186344.689467,/big.txt,5767168,65536
85413,1773186344.689525,/big.txt,5832704,65536
85414,1773186344.689584,/big.txt,5898240,65536
85415,1773186344.689638,/big.txt,5963776,65536
85416,1773186344.689692,/big.txt,6029312,65536
85417,1773186344.689746,/big.txt,6094848,65536
85418,1773186344.6898,/big.txt,6160384,65536
85419,1773186344.689854,/big.txt,6225920,65536
85420,1773186344.6899068,/big.txt,6291456,65536
85421,1773186344.689962,/big.txt,6356992,65536
85422,1773186344.690014,/big.txt,6422528,65536
85423,1773186344.690062,/big.txt,6488064,65536
85424,1773186344.69011,/big.txt,6553600,65536
85425,1773186344.6901581,/big.txt,6619136,65536
85426,1773186344.690211,/big.txt,6684672,65536
85427,1773186344.690264,/big.txt,6750208,65536
85428,1773186344.690318,/big.txt,6815744,65536
85429,1773186344.6903732,/big.txt,6881280,65536
85430,1773186344.6904268,/big.txt,6946816,65536
85431,1773186344.690481,/big.txt,7012352,65536
85432,1773186344.6905348,/big.txt,7077888,65536
85433,1773186344.690589,/big.txt,7143424,65536
85434,1773186344.6906419,/big.txt,7208960,65536
85435,1773186344.690698,/big.txt,7274496,65536
85436,1773186344.690752,/big.txt,7340032,65536
85437,1773186344.690809,/big.txt,7405568,65536
85438,1773186344.6908631,/big.txt,7471104,65536
85439,1773186344.6909282,/big.txt,7536640,65536
85440,1773186344.690979,/big.txt,7602176,65536
85441,1773186344.691027,/big.txt,7667712,65536
