timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186344.688928,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186344.688977,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186344.689025,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186344.6890728,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186344.689121,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186344.68917,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186344.6892219,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186344.689277,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186344.689332,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186344.689386,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186344.689441,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186344.6894982,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186344.689554,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186344.689615,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186344.689667,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186344.689721,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186344.689775,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186344.6898298,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186344.689883,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186344.6899369,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186344.6899898,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186344.690038,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186344.690086,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186344.690134,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186344.690187,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186344.69024,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186344.690294,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186344.6903481,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186344.690402,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186344.6904562,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186344.69051,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186344.6905642,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186344.690618,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186344.6906722,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186344.690728,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186344.690782,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186344.690838,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186344.690892,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186344.690956,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186344.6910038,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186344.691052,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186344.6911,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186344.691148,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186344.691199,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186344.691251,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186344.691305,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186344.6913579,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186344.691412,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186344.691468,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186344.6915221,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186344.691575,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186344.6916292,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186344.691683,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186344.6917372,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186344.691791,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186344.6918452,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186344.691898,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186344.69195,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186344.691999,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186344.6920478,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186344.692099,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186344.692147,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186344.6921978,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186344.692254,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186344.692309,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186344.6923652,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186344.69243,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186344.692482,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186344.6925309,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186344.692579,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186344.692628,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186344.692679,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186344.6927328,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186344.692788,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186344.692842,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186344.692897,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186344.692951,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186344.693005,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186344.693057,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186344.693105,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186344.693154,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186344.6932049,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186344.693256,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186344.693311,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186344.693365,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186344.6934268,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186344.693475,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186344.693522,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186344.6935701,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186344.6936178,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186344.6936672,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186344.693711,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186344.693763,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186344.6938188,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186344.6938722,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186344.6939268,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186344.69398,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186344.694031,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186344.694079,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186344.694129,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186344.694177,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186344.6942358,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186344.694292,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186344.694344,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186344.694398,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186344.694452,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186344.6945028,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186344.694551,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186344.6945999,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186344.694653,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186344.694705,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186344.694755,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186344.6948092,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186344.6948621,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186344.6949172,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186344.6949701,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186344.695025,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186344.695082,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186344.6951349,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186344.695188,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186344.695242,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186344.695292,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186344.69534,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186344.6953878,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186344.695435,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186344.695484,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186344.695534,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186344.695582,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186344.695631,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186344.695679,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186344.695731,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186344.6958,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186344.6958542,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186344.695908,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186344.695961,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186344.696011,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186344.696059,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186344.696108,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186344.6961558,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186344.696202,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186344.696254,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186344.696308,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186344.696361,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186344.696416,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186344.69647,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186344.696522,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186344.6965702,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186344.696617,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186344.696664,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186344.6967192,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186344.696772,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186344.6968188,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186344.696886,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186344.696942,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186344.69699,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186344.697048,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186344.697095,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186344.697161,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186344.697207,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186344.697252,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186344.6972969,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186344.6973429,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186344.697397,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186344.6974468,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186344.6974971,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186344.6975539,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186344.6976051,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186344.697653,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186344.697707,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186344.697758,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186344.6978078,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186344.697862,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186344.69791,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186344.697958,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186344.698005,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186344.6980531,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186344.698101,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186344.6981518,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186344.6982248,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186344.698282,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186344.698337,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186344.6983922,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186344.698449,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186344.698503,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186344.698555,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186344.698603,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186344.6986508,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186344.6987011,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186344.698755,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186344.698805,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186344.698853,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186344.698903,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186344.6989539,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186344.699003,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186344.699051,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186344.6990988,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186344.69915,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186344.6992,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186344.699251,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186344.6993039,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186344.699359,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186344.699413,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186344.699466,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186344.69952,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186344.699574,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186344.699627,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186344.699682,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186344.699735,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186344.699789,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186344.6998432,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186344.699896,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186344.6999521,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186344.700005,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186344.70006,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186344.700108,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186344.700156,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186344.7002041,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186344.700254,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186344.7003038,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186344.700353,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186344.700403,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186344.7004511,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186344.7004979,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186344.700546,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186344.700605,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186344.7006521,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186344.700703,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186344.700754,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186344.7008069,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186344.7008598,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186344.700914,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186344.700968,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186344.701016,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186344.701088,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186344.7011368,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186344.701192,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186344.701243,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186344.701296,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186344.701344,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186344.701392,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186344.70144,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186344.701488,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186344.7015371,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186344.7015848,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186344.701633,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186344.701681,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186344.701733,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186344.701788,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186344.701844,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186344.7019,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186344.701955,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186344.702007,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186344.702055,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186344.7021031,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186344.702153,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186344.702206,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186344.7022579,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186344.7023082,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186344.7023559,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186344.702404,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186344.702452,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186344.7024992,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186344.702548,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186344.702595,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186344.702643,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186344.702688,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186344.702741,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186344.702789,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186344.702837,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186344.7028852,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186344.702931,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186344.70299,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186344.703038,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186344.7030861,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186344.703134,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186344.703182,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186344.703234,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186344.703288,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186344.703341,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186344.7033951,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186344.7034502,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186344.7035038,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186344.703556,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186344.703604,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186344.7036512,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186344.703702,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186344.703753,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186344.7038028,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186344.703852,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186344.7038999,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186344.703948,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186344.703996,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186344.704044,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186344.704093,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186344.7041411,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186344.7041879,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186344.704237,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186344.704285,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186344.704333,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186344.704381,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186344.70443,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
