seq,timestamp,path,offset,size
1194,1773185720.818507,/big.txt,78184448,65536
1195,1773185720.8185349,/big.txt,78249984,65536
1196,1773185720.8185642,/big.txt,78315520,65536
1197,1773185720.818592,/big.txt,78381056,65536
1198,1773185720.818621,/big.txt,78446592,65536
1199,1773185720.818649,/big.txt,78512128,65536
1200,1773185720.818678,/big.txt,78577664,65536
1201,1773185720.818799,/big.txt,78643200,65536
1202,1773185720.818828,/big.txt,78708736,65536
1203,1773185720.8188548,/big.txt,78774272,65536
1204,1773185720.8188832,/big.txt,78839808,65536
1205,1773185720.818924,/big.txt,78905344,65536
1206,1773185720.81896,/big.txt,78970880,65536
1207,1773185720.818989,/big.txt,79036416,65536
1208,1773185720.819019,/big.txt,79101952,65536
1209,1773185720.819049,/big.txt,79167488,65536
1210,1773185720.819079,/big.txt,79233024,65536
1211,1773185720.8191092,/big.txt,79298560,65536
1212,1773185720.819139,/big.txt,79364096,65536
1213,1773185720.819167,/big.txt,79429632,65536
1214,1773185720.819196,/big.txt,79495168,65536
1215,1773185720.819226,/big.txt,79560704,65536
1216,1773185720.819256,/big.txt,79626240,65536
1217,1773185720.819304,/big.txt,79691776,65536
1218,1773185720.819343,/big.txt,79757312,65536
1219,1773185720.819372,/big.txt,79822848,65536
1220,1773185720.819406,/big.txt,79888384,65536
1221,1773185720.819444,/big.txt,79953920,65536
1222,1773185720.8194728,/big.txt,80019456,65536
1223,1773185720.819502,/big.txt,80084992,65536
1224,1773185720.819529,/big.txt,80150528,65536
1225,1773185720.819558,/big.txt,80216064,65536
1226,1773185720.819587,/big.txt,80281600,65536
1227,1773185720.819614,/big.txt,80347136,65536
1228,1773185720.819642,/big.txt,80412672,65536
1229,1773185720.81967,/big.txt,80478208,65536
1230,1773185720.819697,/big.txt,80543744,65536
1231,1773185720.8197372,/big.txt,80609280,65536
1232,1773185720.819776,/big.txt,80674816,65536
1233,1773185720.819804,/big.txt,80740352,65536
1234,1773185720.819833,/big.txt,80805888,65536
1235,1773185720.819861,/big.txt,80871424,65536
1236,1773185720.81989,/big.txt,80936960,65536
1237,1773185720.8199182,/big.txt,81002496,65536
1238,1773185720.819946,/big.txt,81068032,65536
1239,1773185720.819984,/big.txt,81133568,65536
1240,1773185720.8200262,/big.txt,81199104,65536
1241,1773185720.820055,/big.txt,81264640,65536
1242,1773185720.820083,/big.txt,81330176,65536
1243,1773185720.820114,/big.txt,81395712,65536
1244,1773185720.820142,/big.txt,81461248,65536
1245,1773185720.82017,/big.txt,81526784,65536
1246,1773185720.820205,/big.txt,81592320,65536
1247,1773185720.820236,/big.txt,81657856,65536
1248,1773185720.8202639,/big.txt,81723392,65536
1249,1773185720.820292,/big.txt,81788928,65536
1250,1773185720.820321,/big.txt,81854464,65536
1251,1773185720.820359,/big.txt,81920000,65536
1252,1773185720.8203871,/big.txt,81985536,65536
1253,1773185720.8204212,/big.txt,82051072,65536
1254,1773185720.820459,/big.txt,82116608,65536
1255,1773185720.820499,/big.txt,82182144,65536
1256,1773185720.820538,/big.txt,82247680,65536
1257,1773185720.820568,/big.txt,82313216,65536
1258,1773185720.8206,/big.txt,82378752,65536
1259,1773185720.8206432,/big.txt,82444288,65536
1260,1773185720.820676,/big.txt,82509824,65536
1261,1773185720.820704,/big.txt,82575360,65536
1262,1773185720.8207319,/big.txt,82640896,65536
1263,1773185720.8207748,/big.txt,82706432,65536
1264,1773185720.820813,/big.txt,82771968,65536
1265,1773185720.82093,/big.txt,82837504,65536
1266,1773185720.820958,/big.txt,82903040,65536
1267,1773185720.820987,/big.txt,82968576,65536
1268,1773185720.8210151,/big.txt,83034112,65536
1269,1773185720.821044,/big.txt,83099648,65536
1270,1773185720.8210719,/big.txt,83165184,65536
1271,1773185720.8211021,/big.txt,83230720,65536
1272,1773185720.821131,/big.txt,83296256,65536
1273,1773185720.821159,/big.txt,83361792,65536
1274,1773185720.8211882,/big.txt,83427328,65536
1275,1773185720.821216,/big.txt,83492864,65536
1276,1773185720.821248,/big.txt,83558400,65536
1277,1773185720.821276,/big.txt,83623936,65536
1278,1773185720.821304,/big.txt,83689472,65536
1279,1773185720.821332,/big.txt,83755008,65536
1280,1773185720.8213608,/big.txt,83820544,65536
1281,1773185720.821391,/big.txt,83886080,65536
1282,1773185720.821422,/big.txt,83951616,65536
1283,1773185720.821454,/big.txt,84017152,65536
1284,1773185720.821493,/big.txt,84082688,65536
1285,1773185720.821523,/big.txt,84148224,65536
1286,1773185720.8215501,/big.txt,84213760,65536
1287,1773185720.821594,/big.txt,84279296,65536
1288,1773185720.821634,/big.txt,84344832,65536
1289,1773185720.821682,/big.txt,84410368,65536
1290,1773185720.821713,/big.txt,84475904,65536
1291,1773185720.8217442,/big.txt,84541440,65536
1292,1773185720.821772,/big.txt,84606976,65536
1293,1773185720.8218,/big.txt,84672512,65536
1294,1773185720.821829,/big.txt,84738048,65536
1295,1773185720.821858,/big.txt,84803584,65536
1296,1773185720.821886,/big.txt,84869120,65536
1297,1773185720.82192,/big.txt,84934656,65536
1298,1773185720.8219478,/big.txt,85000192,65536
1299,1773185720.8219771,/big.txt,85065728,65536
1300,1773185720.822005,/big.txt,85131264,65536
1301,1773185720.822034,/big.txt,85196800,65536
1302,1773185720.822062,/big.txt,85262336,65536
1303,1773185720.822102,/big.txt,85327872,65536
1304,1773185720.822141,/big.txt,85393408,65536
1305,1773185720.82218,/big.txt,85458944,65536
1306,1773185720.82221,/big.txt,85524480,65536
1307,1773185720.822238,/big.txt,85590016,65536
1308,1773185720.822277,/big.txt,85655552,65536
1309,1773185720.822305,/big.txt,85721088,65536
1310,1773185720.8223412,/big.txt,85786624,65536
1311,1773185720.822387,/big.txt,85852160,65536
1312,1773185720.822429,/big.txt,85917696,65536
1313,1773185720.822459,/big.txt,85983232,65536
1314,1773185720.822488,/big.txt,86048768,65536
1315,1773185720.822518,/big.txt,86114304,65536
1316,1773185720.822547,/big.txt,86179840,65536
1317,1773185720.822583,/big.txt,86245376,65536
1318,1773185720.8226109,/big.txt,86310912,65536
1319,1773185720.822639,/big.txt,86376448,65536
1320,1773185720.8226671,/big.txt,86441984,65536
1321,1773185720.822696,/big.txt,86507520,65536
1322,1773185720.822724,/big.txt,86573056,65536
1323,1773185720.822752,/big.txt,86638592,65536
1324,1773185720.82278,/big.txt,86704128,65536
1325,1773185720.822809,/big.txt,86769664,65536
1326,1773185720.822838,/big.txt,86835200,65536
1327,1773185720.822865,/big.txt,86900736,65536
1328,1773185720.8228931,/big.txt,86966272,65536
1329,1773185720.823009,/big.txt,87031808,65536
1330,1773185720.823049,/big.txt,87097344,65536
1331,1773185720.823096,/big.txt,87162880,65536
1332,1773185720.823136,/big.txt,87228416,65536
1333,1773185720.823215,/big.txt,87293952,65536
1334,1773185720.823267,/big.txt,87359488,65536
1335,1773185720.823327,/big.txt,87425024,65536
1336,1773185720.8233569,/big.txt,87490560,65536
1337,1773185720.823412,/big.txt,87556096,65536
1338,1773185720.8234618,/big.txt,87621632,65536
1339,1773185720.823509,/big.txt,87687168,65536
1340,1773185720.823549,/big.txt,87752704,65536
1341,1773185720.8236039,/big.txt,87818240,65536
1342,1773185720.823642,/big.txt,87883776,65536
1343,1773185720.823684,/big.txt,87949312,65536
1344,1773185720.8237288,/big.txt,88014848,65536
1345,1773185720.823775,/big.txt,88080384,65536
1346,1773185720.823831,/big.txt,88145920,65536
1347,1773185720.82388,/big.txt,88211456,65536
1348,1773185720.823927,/big.txt,88276992,65536
1349,1773185720.823976,/big.txt,88342528,65536
1350,1773185720.824034,/big.txt,88408064,65536
1351,1773185720.824085,/big.txt,88473600,65536
1352,1773185720.8241432,/big.txt,88539136,65536
1353,1773185720.824199,/big.txt,88604672,65536
1354,1773185720.8242419,/big.txt,88670208,65536
1355,1773185720.8242922,/big.txt,88735744,65536
1356,1773185720.8243358,/big.txt,88801280,65536
1357,1773185720.8243861,/big.txt,88866816,65536
1358,1773185720.824436,/big.txt,88932352,65536
1359,1773185720.824584,/big.txt,88997888,65536
1360,1773185720.8246531,/big.txt,89063424,65536
1361,1773185720.824724,/big.txt,89128960,65536
1362,1773185720.824803,/big.txt,89194496,65536
1363,1773185720.824875,/big.txt,89260032,65536
1364,1773185720.824972,/big.txt,89325568,65536
1365,1773185720.8250291,/big.txt,89391104,65536
1366,1773185720.825072,/big.txt,89456640,65536
1367,1773185720.825118,/big.txt,89522176,65536
1368,1773185720.825184,/big.txt,89587712,65536
1369,1773185720.825249,/big.txt,89653248,65536
1370,1773185720.8252978,/big.txt,89718784,65536
1371,1773185720.825346,/big.txt,89784320,65536
1372,1773185720.825394,/big.txt,89849856,65536
1373,1773185720.825443,/big.txt,89915392,65536
1374,1773185720.8254888,/big.txt,89980928,65536
1375,1773185720.825535,/big.txt,90046464,65536
1376,1773185720.825585,/big.txt,90112000,65536
1377,1773185720.825703,/big.txt,90177536,65536
1378,1773185720.825784,/big.txt,90243072,65536
1379,1773185720.825829,/big.txt,90308608,65536
1380,1773185720.825887,/big.txt,90374144,65536
1381,1773185720.82592,/big.txt,90439680,65536
1382,1773185720.825949,/big.txt,90505216,65536
1383,1773185720.825978,/big.txt,90570752,65536
1384,1773185720.826006,/big.txt,90636288,65536
1385,1773185720.826035,/big.txt,90701824,65536
1386,1773185720.826062,/big.txt,90767360,65536
1387,1773185720.82609,/big.txt,90832896,65536
1388,1773185720.826133,/big.txt,90898432,65536
1389,1773185720.826161,/big.txt,90963968,65536
1390,1773185720.826189,/big.txt,91029504,65536
1391,1773185720.82622,/big.txt,91095040,65536
1392,1773185720.8262599,/big.txt,91160576,65536
1393,1773185720.826377,/big.txt,91226112,65536
1394,1773185720.826406,/big.txt,91291648,65536
1395,1773185720.826435,/big.txt,91357184,65536
1396,1773185720.826464,/big.txt,91422720,65536
1397,1773185720.826493,/big.txt,91488256,65536
1398,1773185720.8265228,/big.txt,91553792,65536
1399,1773185720.826551,/big.txt,91619328,65536
1400,1773185720.82658,/big.txt,91684864,65536
1401,1773185720.8266082,/big.txt,91750400,65536
1402,1773185720.826636,/big.txt,91815936,65536
1403,1773185720.826664,/big.txt,91881472,65536
1404,1773185720.826693,/big.txt,91947008,65536
1405,1773185720.8267221,/big.txt,92012544,65536
1406,1773185720.8267589,/big.txt,92078080,65536
1407,1773185720.826797,/big.txt,92143616,65536
1408,1773185720.826826,/big.txt,92209152,65536
1409,1773185720.826855,/big.txt,92274688,65536
1410,1773185720.826884,/big.txt,92340224,65536
1411,1773185720.8269172,/big.txt,92405760,65536
1412,1773185720.826955,/big.txt,92471296,65536
1413,1773185720.826985,/big.txt,92536832,65536
1414,1773185720.827013,/big.txt,92602368,65536
1415,1773185720.827041,/big.txt,92667904,65536
1416,1773185720.827069,/big.txt,92733440,65536
1417,1773185720.827101,/big.txt,92798976,65536
1418,1773185720.827141,/big.txt,92864512,65536
1419,1773185720.827169,/big.txt,92930048,65536
1420,1773185720.827198,/big.txt,92995584,65536
1421,1773185720.82724,/big.txt,93061120,65536
1422,1773185720.8272698,/big.txt,93126656,65536
1423,1773185720.827299,/big.txt,93192192,65536
1424,1773185720.827329,/big.txt,93257728,65536
1425,1773185720.8273668,/big.txt,93323264,65536
1426,1773185720.827401,/big.txt,93388800,65536
1427,1773185720.827431,/big.txt,93454336,65536
1428,1773185720.827459,/big.txt,93519872,65536
1429,1773185720.827488,/big.txt,93585408,65536
1430,1773185720.8275158,/big.txt,93650944,65536
1431,1773185720.827544,/big.txt,93716480,65536
1432,1773185720.827574,/big.txt,93782016,65536
1433,1773185720.827611,/big.txt,93847552,65536
1434,1773185720.827641,/big.txt,93913088,65536
1435,1773185720.82767,/big.txt,93978624,65536
1436,1773185720.827698,/big.txt,94044160,65536
1437,1773185720.8277261,/big.txt,94109696,65536
1438,1773185720.827754,/big.txt,94175232,65536
1439,1773185720.827782,/big.txt,94240768,65536
1440,1773185720.8278232,/big.txt,94306304,65536
1441,1773185720.827861,/big.txt,94371840,65536
1442,1773185720.82789,/big.txt,94437376,65536
1443,1773185720.827919,/big.txt,94502912,65536
1444,1773185720.827947,/big.txt,94568448,65536
1445,1773185720.827976,/big.txt,94633984,65536
1446,1773185720.8280041,/big.txt,94699520,65536
1447,1773185720.828033,/big.txt,94765056,65536
1448,1773185720.8280609,/big.txt,94830592,65536
1449,1773185720.828089,/big.txt,94896128,65536
1450,1773185720.828117,/big.txt,94961664,65536
1451,1773185720.8281448,/big.txt,95027200,65536
1452,1773185720.8281732,/big.txt,95092736,65536
1453,1773185720.828202,/big.txt,95158272,65536
1454,1773185720.828233,/big.txt,95223808,65536
1455,1773185720.8282619,/big.txt,95289344,65536
1456,1773185720.82829,/big.txt,95354880,65536
1457,1773185720.828403,/big.txt,95420416,65536
1458,1773185720.8284311,/big.txt,95485952,65536
1459,1773185720.82846,/big.txt,95551488,65536
1460,1773185720.8284879,/big.txt,95617024,65536
1461,1773185720.828516,/big.txt,95682560,65536
1462,1773185720.828544,/big.txt,95748096,65536
1463,1773185720.828573,/big.txt,95813632,65536
1464,1773185720.8286002,/big.txt,95879168,65536
1465,1773185720.828629,/big.txt,95944704,65536
1466,1773185720.828657,/big.txt,96010240,65536
1467,1773185720.828686,/big.txt,96075776,65536
1468,1773185720.828714,/big.txt,96141312,65536
1469,1773185720.828741,/big.txt,96206848,65536
1470,1773185720.828773,/big.txt,96272384,65536
1471,1773185720.8288121,/big.txt,96337920,65536
1472,1773185720.828853,/big.txt,96403456,65536
1473,1773185720.8288991,/big.txt,96468992,65536
1474,1773185720.828928,/big.txt,96534528,65536
1475,1773185720.828959,/big.txt,96600064,65536
1476,1773185720.828987,/big.txt,96665600,65536
1477,1773185720.829024,/big.txt,96731136,65536
1478,1773185720.830285,/big.txt,96796672,65536
1479,1773185720.830326,/big.txt,96862208,65536
1480,1773185720.830355,/big.txt,96927744,65536
1481,1773185720.830384,/big.txt,96993280,65536
1482,1773185720.830411,/big.txt,97058816,65536
1483,1773185720.830445,/big.txt,97124352,65536
1484,1773185720.830475,/big.txt,97189888,65536
1485,1773185720.830504,/big.txt,97255424,65536
1486,1773185720.830533,/big.txt,97320960,65536
1487,1773185720.830562,/big.txt,97386496,65536
1488,1773185720.83059,/big.txt,97452032,65536
1489,1773185720.8306181,/big.txt,97517568,65536
1490,1773185720.830647,/big.txt,97583104,65536
1491,1773185720.830678,/big.txt,97648640,65536
1492,1773185720.830716,/big.txt,97714176,65536
1493,1773185720.8307462,/big.txt,97779712,65536
1494,1773185720.8307772,/big.txt,97845248,65536
1495,1773185720.830806,/big.txt,97910784,65536
1496,1773185720.830836,/big.txt,97976320,65536
1497,1773185720.830865,/big.txt,98041856,65536
1498,1773185720.830894,/big.txt,98107392,65536
1499,1773185720.830924,/big.txt,98172928,65536
1500,1773185720.830954,/big.txt,98238464,65536
1501,1773185720.830982,/big.txt,98304000,65536
1502,1773185720.831011,/big.txt,98369536,65536
1503,1773185720.831039,/big.txt,98435072,65536
1504,1773185720.8310668,/big.txt,98500608,65536
1505,1773185720.831095,/big.txt,98566144,65536
1506,1773185720.831125,/big.txt,98631680,65536
1507,1773185720.831153,/big.txt,98697216,65536
1508,1773185720.831182,/big.txt,98762752,65536
1509,1773185720.83121,/big.txt,98828288,65536
1510,1773185720.8312378,/big.txt,98893824,65536
1511,1773185720.8312662,/big.txt,98959360,65536
1512,1773185720.831297,/big.txt,99024896,65536
1513,1773185720.8313248,/big.txt,99090432,65536
1514,1773185720.8313549,/big.txt,99155968,65536
1515,1773185720.831383,/big.txt,99221504,65536
1516,1773185720.831411,/big.txt,99287040,65536
1517,1773185720.831439,/big.txt,99352576,65536
1518,1773185720.831467,/big.txt,99418112,65536
1519,1773185720.8314948,/big.txt,99483648,65536
1520,1773185720.8315241,/big.txt,99549184,65536
1521,1773185720.831635,/big.txt,99614720,65536
1522,1773185720.831668,/big.txt,99680256,65536
1523,1773185720.831697,/big.txt,99745792,65536
1524,1773185720.831727,/big.txt,99811328,65536
1525,1773185720.831755,/big.txt,99876864,65536
1526,1773185720.831784,/big.txt,99942400,65536
1527,1773185720.831813,/big.txt,100007936,65536
1528,1773185720.831841,/big.txt,100073472,65536
1529,1773185720.8318698,/big.txt,100139008,65536
1530,1773185720.831899,/big.txt,100204544,65536
1531,1773185720.831928,/big.txt,100270080,65536
1532,1773185720.831959,/big.txt,100335616,65536
1533,1773185720.831987,/big.txt,100401152,65536
1534,1773185720.832025,/big.txt,100466688,65536
1535,1773185720.832054,/big.txt,100532224,65536
1536,1773185720.832083,/big.txt,100597760,65536
1537,1773185720.8321111,/big.txt,100663296,65536
1538,1773185720.83214,/big.txt,100728832,65536
1539,1773185720.832169,/big.txt,100794368,65536
1540,1773185720.832208,/big.txt,100859904,65536
1541,1773185720.832248,/big.txt,100925440,65536
1542,1773185720.832277,/big.txt,100990976,65536
1543,1773185720.8323042,/big.txt,101056512,65536
1544,1773185720.832333,/big.txt,101122048,65536
1545,1773185720.832361,/big.txt,101187584,65536
1546,1773185720.832389,/big.txt,101253120,65536
1547,1773185720.832426,/big.txt,101318656,65536
1548,1773185720.832464,/big.txt,101384192,65536
1549,1773185720.832492,/big.txt,101449728,65536
1550,1773185720.832521,/big.txt,101515264,65536
1551,1773185720.8325498,/big.txt,101580800,65536
1552,1773185720.832577,/big.txt,101646336,65536
1553,1773185720.8326058,/big.txt,101711872,65536
1554,1773185720.832638,/big.txt,101777408,65536
1555,1773185720.8326678,/big.txt,101842944,65536
1556,1773185720.832698,/big.txt,101908480,65536
1557,1773185720.832736,/big.txt,101974016,65536
1558,1773185720.832764,/big.txt,102039552,65536
1559,1773185720.832792,/big.txt,102105088,65536
1560,1773185720.83282,/big.txt,102170624,65536
1561,1773185720.832851,/big.txt,102236160,65536
1562,1773185720.832879,/big.txt,102301696,65536
1563,1773185720.832908,/big.txt,102367232,65536
1564,1773185720.832939,/big.txt,102432768,65536
1565,1773185720.8329668,/big.txt,102498304,65536
1566,1773185720.832994,/big.txt,102563840,65536
1567,1773185720.833023,/big.txt,102629376,65536
1568,1773185720.833059,/big.txt,102694912,65536
1569,1773185720.8330922,/big.txt,102760448,65536
1570,1773185720.83312,/big.txt,102825984,65536
1571,1773185720.8331468,/big.txt,102891520,65536
1572,1773185720.833175,/big.txt,102957056,65536
1573,1773185720.833202,/big.txt,103022592,65536
1574,1773185720.833235,/big.txt,103088128,65536
1575,1773185720.8332632,/big.txt,103153664,65536
1576,1773185720.833299,/big.txt,103219200,65536
1577,1773185720.833336,/big.txt,103284736,65536
1578,1773185720.833364,/big.txt,103350272,65536
1579,1773185720.8333921,/big.txt,103415808,65536
1580,1773185720.833419,/big.txt,103481344,65536
1581,1773185720.833447,/big.txt,103546880,65536
1582,1773185720.833475,/big.txt,103612416,65536
1583,1773185720.833505,/big.txt,103677952,65536
1584,1773185720.833534,/big.txt,103743488,65536
1585,1773185720.8335629,/big.txt,103809024,65536
1586,1773185720.833591,/big.txt,103874560,65536
1587,1773185720.8336189,/big.txt,103940096,65536
1588,1773185720.833646,/big.txt,104005632,65536
1589,1773185720.833675,/big.txt,104071168,65536
1590,1773185720.8337128,/big.txt,104136704,65536
1591,1773185720.833741,/big.txt,104202240,65536
1592,1773185720.8337688,/big.txt,104267776,65536
1593,1773185720.833798,/big.txt,104333312,65536
1594,1773185720.833825,/big.txt,104398848,65536
1595,1773185720.8338518,/big.txt,104464384,65536
1596,1773185720.83388,/big.txt,104529920,65536
1597,1773185720.833908,/big.txt,104595456,65536
1598,1773185720.833938,/big.txt,104660992,65536
1599,1773185720.833966,/big.txt,104726528,65536
1600,1773185720.833994,/big.txt,104792064,65536
1601,1773185720.8340201,/big.txt,104857600,0
