timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185720.781108,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185720.7811399,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185720.781173,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185720.781211,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185720.7812438,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185720.7813828,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185720.781425,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185720.781462,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185720.781503,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185720.7815402,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185720.781576,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185720.781614,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185720.781663,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185720.7817018,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185720.781735,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185720.781769,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185720.7818089,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185720.7818408,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185720.781888,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185720.7819169,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185720.781949,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185720.7819898,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185720.7820349,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185720.782078,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185720.782113,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185720.7821472,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185720.782194,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185720.782253,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185720.782311,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185720.782349,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185720.7823942,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185720.782486,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185720.782551,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185720.782602,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185720.782675,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185720.78275,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185720.782805,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185720.782856,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185720.7829099,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185720.782967,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185720.783037,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185720.783099,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185720.783148,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185720.783199,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185720.783256,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185720.783297,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185720.783367,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185720.783417,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185720.783473,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185720.7835252,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185720.783565,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185720.7836149,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185720.783649,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185720.783681,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185720.78371,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185720.7837381,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185720.783767,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185720.7837949,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185720.783824,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185720.783852,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185720.783881,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185720.783911,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185720.78394,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185720.783979,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185720.784012,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185720.784045,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185720.784076,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185720.784109,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185720.784142,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185720.784263,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185720.784296,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185720.784327,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185720.784359,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185720.784389,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185720.784417,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185720.784446,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185720.7859972,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185720.786031,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185720.7860658,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185720.786098,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185720.786134,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185720.7861671,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185720.786201,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185720.7862341,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185720.786269,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185720.786303,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185720.786336,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185720.786369,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185720.786401,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185720.786433,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185720.786465,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185720.786499,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185720.787057,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185720.787096,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185720.7871308,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185720.7871659,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185720.787201,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185720.787235,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185720.7872682,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185720.787301,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185720.787333,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185720.787366,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185720.7873988,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185720.787431,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185720.787464,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185720.787498,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185720.787531,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185720.787565,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185720.787597,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185720.787633,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185720.787665,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185720.7876968,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185720.78773,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185720.787764,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185720.787797,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185720.787831,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185720.787864,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185720.787897,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185720.7879329,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185720.787966,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185720.787999,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185720.788032,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185720.7880661,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185720.7881029,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185720.788136,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185720.78817,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185720.788203,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185720.7882361,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185720.788267,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185720.7883031,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185720.788338,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185720.7883708,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185720.788404,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185720.788526,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185720.788555,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185720.7885911,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185720.788625,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185720.788657,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185720.788689,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185720.788722,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185720.788754,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185720.788789,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185720.788827,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185720.788862,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185720.788894,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185720.788925,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185720.7889578,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185720.78899,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185720.789025,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185720.7907321,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185720.7907672,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185720.790805,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185720.790841,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185720.790882,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185720.7909162,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185720.790947,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185720.790977,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185720.791008,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185720.791039,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185720.791069,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185720.7910988,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185720.791129,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185720.791158,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185720.791337,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185720.79137,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185720.791403,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185720.7914398,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185720.791476,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185720.7915058,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185720.791536,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185720.7915661,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185720.791599,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185720.791629,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185720.791659,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185720.791688,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185720.791718,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185720.791748,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185720.791779,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185720.791809,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185720.791839,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185720.7918699,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185720.7919009,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185720.791931,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185720.7919612,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185720.791991,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185720.792021,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185720.7920582,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185720.7920902,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185720.7921212,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185720.792151,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185720.792182,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185720.792215,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185720.792245,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185720.792275,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185720.792305,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185720.792335,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185720.792365,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185720.792492,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185720.792534,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185720.7925692,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185720.792615,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185720.792657,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185720.7926998,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185720.792748,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185720.792784,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185720.792835,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185720.7929049,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185720.792948,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185720.793002,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185720.7930439,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185720.793083,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185720.793117,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185720.793155,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185720.793191,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185720.793222,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185720.793252,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185720.7932868,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185720.7933471,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185720.793401,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185720.793459,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185720.793501,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185720.793539,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185720.793597,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185720.793634,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185720.79368,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185720.793826,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185720.793945,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185720.794,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185720.794059,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185720.7941089,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185720.7947268,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185720.794793,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185720.794833,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185720.794871,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185720.7949069,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185720.7949388,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185720.794971,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185720.795003,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185720.7950342,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185720.795066,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185720.795098,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185720.79513,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185720.795163,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185720.7951941,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185720.7952251,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185720.7952561,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185720.795286,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185720.795317,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185720.795348,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185720.795393,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185720.795425,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185720.795455,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185720.795486,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185720.795517,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185720.7955468,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185720.795578,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185720.795609,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185720.7956438,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185720.795674,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185720.795705,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185720.795736,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185720.795882,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185720.7959208,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185720.795954,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185720.7959838,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185720.7960162,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185720.796045,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185720.796075,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185720.796114,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185720.796148,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185720.796182,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185720.796216,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185720.7962492,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185720.7962828,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185720.796313,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185720.796343,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185720.7963781,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185720.796414,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185720.7964501,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185720.796483,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185720.796514,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185720.796544,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185720.7965739,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185720.796603,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185720.7966359,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185720.79667,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185720.7967029,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185720.796736,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185720.796766,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185720.796795,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185720.7968252,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185720.7968588,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185720.796893,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185720.796926,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185720.796958,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185720.796986,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185720.7970161,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185720.797046,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185720.7970822,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185720.797118,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185720.797151,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185720.797184,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185720.7972171,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185720.79725,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185720.797285,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185720.79732,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185720.797353,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185720.797388,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185720.7974179,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185720.7974489,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185720.7974799,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185720.7975092,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185720.797549,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185720.7975821,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185720.797615,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185720.797647,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185720.797677,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185720.797708,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185720.797738,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185720.797784,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185720.797821,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185720.797858,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185720.797893,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185720.797927,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185720.79796,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185720.7980852,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185720.7981288,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185720.798164,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185720.798198,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185720.798232,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185720.7982678,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185720.798302,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185720.798332,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185720.798363,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185720.798393,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185720.798423,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185720.798464,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185720.798497,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185720.798527,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185720.798558,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185720.7985878,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185720.798626,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185720.798659,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185720.7986932,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185720.7987251,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185720.7987552,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185720.798785,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185720.798815,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185720.7988532,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185720.798888,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185720.798922,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185720.798956,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185720.798995,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185720.79903,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185720.799065,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185720.799105,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185720.799139,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185720.799175,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185720.799208,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185720.799242,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185720.7992709,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185720.799304,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185720.799339,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185720.799372,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
