run_index,run_label,mode,workload,seq,timestamp,path,offset,size
246,246_adaptive_sequential_run06,adaptive,sequential,290,1773855104.228385,/big.txt,18939904,65536
246,246_adaptive_sequential_run06,adaptive,sequential,291,1773855104.228426,/big.txt,19005440,65536
246,246_adaptive_sequential_run06,adaptive,sequential,292,1773855104.228467,/big.txt,19070976,65536
246,246_adaptive_sequential_run06,adaptive,sequential,293,1773855104.2285068,/big.txt,19136512,65536
246,246_adaptive_sequential_run06,adaptive,sequential,294,1773855104.2285519,/big.txt,19202048,65536
246,246_adaptive_sequential_run06,adaptive,sequential,295,1773855104.2285938,/big.txt,19267584,65536
246,246_adaptive_sequential_run06,adaptive,sequential,296,1773855104.2286348,/big.txt,19333120,65536
246,246_adaptive_sequential_run06,adaptive,sequential,297,1773855104.228676,/big.txt,19398656,65536
246,246_adaptive_sequential_run06,adaptive,sequential,298,1773855104.2287161,/big.txt,19464192,65536
246,246_adaptive_sequential_run06,adaptive,sequential,299,1773855104.228757,/big.txt,19529728,65536
246,246_adaptive_sequential_run06,adaptive,sequential,300,1773855104.228798,/big.txt,19595264,65536
246,246_adaptive_sequential_run06,adaptive,sequential,301,1773855104.228839,/big.txt,19660800,65536
246,246_adaptive_sequential_run06,adaptive,sequential,302,1773855104.2288792,/big.txt,19726336,65536
246,246_adaptive_sequential_run06,adaptive,sequential,303,1773855104.22892,/big.txt,19791872,65536
246,246_adaptive_sequential_run06,adaptive,sequential,304,1773855104.2289631,/big.txt,19857408,65536
246,246_adaptive_sequential_run06,adaptive,sequential,305,1773855104.229003,/big.txt,19922944,65536
246,246_adaptive_sequential_run06,adaptive,sequential,306,1773855104.229045,/big.txt,19988480,65536
246,246_adaptive_sequential_run06,adaptive,sequential,307,1773855104.229086,/big.txt,20054016,65536
246,246_adaptive_sequential_run06,adaptive,sequential,308,1773855104.229126,/big.txt,20119552,65536
246,246_adaptive_sequential_run06,adaptive,sequential,309,1773855104.2291672,/big.txt,20185088,65536
246,246_adaptive_sequential_run06,adaptive,sequential,310,1773855104.229214,/big.txt,20250624,65536
246,246_adaptive_sequential_run06,adaptive,sequential,311,1773855104.229258,/big.txt,20316160,65536
246,246_adaptive_sequential_run06,adaptive,sequential,312,1773855104.2292988,/big.txt,20381696,65536
246,246_adaptive_sequential_run06,adaptive,sequential,313,1773855104.229342,/big.txt,20447232,65536
246,246_adaptive_sequential_run06,adaptive,sequential,314,1773855104.229383,/big.txt,20512768,65536
246,246_adaptive_sequential_run06,adaptive,sequential,315,1773855104.2294242,/big.txt,20578304,65536
246,246_adaptive_sequential_run06,adaptive,sequential,316,1773855104.229467,/big.txt,20643840,65536
246,246_adaptive_sequential_run06,adaptive,sequential,317,1773855104.2295082,/big.txt,20709376,65536
246,246_adaptive_sequential_run06,adaptive,sequential,318,1773855104.229551,/big.txt,20774912,65536
246,246_adaptive_sequential_run06,adaptive,sequential,319,1773855104.229592,/big.txt,20840448,65536
246,246_adaptive_sequential_run06,adaptive,sequential,320,1773855104.229633,/big.txt,20905984,65536
246,246_adaptive_sequential_run06,adaptive,sequential,321,1773855104.229674,/big.txt,20971520,65536
246,246_adaptive_sequential_run06,adaptive,sequential,322,1773855104.229714,/big.txt,21037056,65536
246,246_adaptive_sequential_run06,adaptive,sequential,323,1773855104.229755,/big.txt,21102592,65536
246,246_adaptive_sequential_run06,adaptive,sequential,324,1773855104.2297962,/big.txt,21168128,65536
246,246_adaptive_sequential_run06,adaptive,sequential,325,1773855104.229836,/big.txt,21233664,65536
246,246_adaptive_sequential_run06,adaptive,sequential,326,1773855104.229877,/big.txt,21299200,65536
246,246_adaptive_sequential_run06,adaptive,sequential,327,1773855104.229922,/big.txt,21364736,65536
246,246_adaptive_sequential_run06,adaptive,sequential,328,1773855104.229964,/big.txt,21430272,65536
246,246_adaptive_sequential_run06,adaptive,sequential,329,1773855104.230005,/big.txt,21495808,65536
246,246_adaptive_sequential_run06,adaptive,sequential,330,1773855104.230048,/big.txt,21561344,65536
246,246_adaptive_sequential_run06,adaptive,sequential,331,1773855104.230088,/big.txt,21626880,65536
246,246_adaptive_sequential_run06,adaptive,sequential,332,1773855104.230129,/big.txt,21692416,65536
246,246_adaptive_sequential_run06,adaptive,sequential,333,1773855104.23017,/big.txt,21757952,65536
246,246_adaptive_sequential_run06,adaptive,sequential,334,1773855104.230211,/big.txt,21823488,65536
246,246_adaptive_sequential_run06,adaptive,sequential,335,1773855104.230251,/big.txt,21889024,65536
246,246_adaptive_sequential_run06,adaptive,sequential,336,1773855104.230293,/big.txt,21954560,65536
246,246_adaptive_sequential_run06,adaptive,sequential,337,1773855104.230334,/big.txt,22020096,65536
246,246_adaptive_sequential_run06,adaptive,sequential,338,1773855104.2303748,/big.txt,22085632,65536
246,246_adaptive_sequential_run06,adaptive,sequential,339,1773855104.230417,/big.txt,22151168,65536
246,246_adaptive_sequential_run06,adaptive,sequential,340,1773855104.230458,/big.txt,22216704,65536
246,246_adaptive_sequential_run06,adaptive,sequential,341,1773855104.2305012,/big.txt,22282240,65536
246,246_adaptive_sequential_run06,adaptive,sequential,342,1773855104.2305422,/big.txt,22347776,65536
246,246_adaptive_sequential_run06,adaptive,sequential,343,1773855104.230585,/big.txt,22413312,65536
246,246_adaptive_sequential_run06,adaptive,sequential,344,1773855104.230626,/big.txt,22478848,65536
246,246_adaptive_sequential_run06,adaptive,sequential,345,1773855104.230667,/big.txt,22544384,65536
246,246_adaptive_sequential_run06,adaptive,sequential,346,1773855104.230709,/big.txt,22609920,65536
246,246_adaptive_sequential_run06,adaptive,sequential,347,1773855104.230751,/big.txt,22675456,65536
246,246_adaptive_sequential_run06,adaptive,sequential,348,1773855104.230792,/big.txt,22740992,65536
246,246_adaptive_sequential_run06,adaptive,sequential,349,1773855104.230834,/big.txt,22806528,65536
246,246_adaptive_sequential_run06,adaptive,sequential,350,1773855104.230874,/big.txt,22872064,65536
246,246_adaptive_sequential_run06,adaptive,sequential,351,1773855104.230915,/big.txt,22937600,65536
246,246_adaptive_sequential_run06,adaptive,sequential,352,1773855104.230956,/big.txt,23003136,65536
246,246_adaptive_sequential_run06,adaptive,sequential,353,1773855104.230997,/big.txt,23068672,65536
246,246_adaptive_sequential_run06,adaptive,sequential,354,1773855104.231041,/big.txt,23134208,65536
246,246_adaptive_sequential_run06,adaptive,sequential,355,1773855104.231083,/big.txt,23199744,65536
246,246_adaptive_sequential_run06,adaptive,sequential,356,1773855104.231126,/big.txt,23265280,65536
246,246_adaptive_sequential_run06,adaptive,sequential,357,1773855104.231168,/big.txt,23330816,65536
246,246_adaptive_sequential_run06,adaptive,sequential,358,1773855104.231215,/big.txt,23396352,65536
246,246_adaptive_sequential_run06,adaptive,sequential,359,1773855104.231256,/big.txt,23461888,65536
246,246_adaptive_sequential_run06,adaptive,sequential,360,1773855104.231297,/big.txt,23527424,65536
246,246_adaptive_sequential_run06,adaptive,sequential,361,1773855104.231338,/big.txt,23592960,65536
246,246_adaptive_sequential_run06,adaptive,sequential,362,1773855104.2313778,/big.txt,23658496,65536
246,246_adaptive_sequential_run06,adaptive,sequential,363,1773855104.2314198,/big.txt,23724032,65536
246,246_adaptive_sequential_run06,adaptive,sequential,364,1773855104.23146,/big.txt,23789568,65536
246,246_adaptive_sequential_run06,adaptive,sequential,365,1773855104.231504,/big.txt,23855104,65536
246,246_adaptive_sequential_run06,adaptive,sequential,366,1773855104.231544,/big.txt,23920640,65536
246,246_adaptive_sequential_run06,adaptive,sequential,367,1773855104.231585,/big.txt,23986176,65536
246,246_adaptive_sequential_run06,adaptive,sequential,368,1773855104.231631,/big.txt,24051712,65536
246,246_adaptive_sequential_run06,adaptive,sequential,369,1773855104.231671,/big.txt,24117248,65536
246,246_adaptive_sequential_run06,adaptive,sequential,370,1773855104.231712,/big.txt,24182784,65536
246,246_adaptive_sequential_run06,adaptive,sequential,371,1773855104.231755,/big.txt,24248320,65536
246,246_adaptive_sequential_run06,adaptive,sequential,372,1773855104.231801,/big.txt,24313856,65536
246,246_adaptive_sequential_run06,adaptive,sequential,373,1773855104.231843,/big.txt,24379392,65536
246,246_adaptive_sequential_run06,adaptive,sequential,374,1773855104.231885,/big.txt,24444928,65536
246,246_adaptive_sequential_run06,adaptive,sequential,375,1773855104.2319272,/big.txt,24510464,65536
246,246_adaptive_sequential_run06,adaptive,sequential,376,1773855104.231968,/big.txt,24576000,65536
246,246_adaptive_sequential_run06,adaptive,sequential,377,1773855104.23201,/big.txt,24641536,65536
246,246_adaptive_sequential_run06,adaptive,sequential,378,1773855104.232051,/big.txt,24707072,65536
246,246_adaptive_sequential_run06,adaptive,sequential,379,1773855104.232092,/big.txt,24772608,65536
246,246_adaptive_sequential_run06,adaptive,sequential,380,1773855104.2321332,/big.txt,24838144,65536
246,246_adaptive_sequential_run06,adaptive,sequential,381,1773855104.2321742,/big.txt,24903680,65536
246,246_adaptive_sequential_run06,adaptive,sequential,382,1773855104.232237,/big.txt,24969216,65536
246,246_adaptive_sequential_run06,adaptive,sequential,383,1773855104.2323132,/big.txt,25034752,65536
246,246_adaptive_sequential_run06,adaptive,sequential,384,1773855104.232358,/big.txt,25100288,65536
246,246_adaptive_sequential_run06,adaptive,sequential,385,1773855104.2324102,/big.txt,25165824,65536
246,246_adaptive_sequential_run06,adaptive,sequential,386,1773855104.2324638,/big.txt,25231360,65536
246,246_adaptive_sequential_run06,adaptive,sequential,387,1773855104.232513,/big.txt,25296896,65536
246,246_adaptive_sequential_run06,adaptive,sequential,388,1773855104.232563,/big.txt,25362432,65536
246,246_adaptive_sequential_run06,adaptive,sequential,389,1773855104.2327092,/big.txt,25427968,65536
246,246_adaptive_sequential_run06,adaptive,sequential,390,1773855104.232824,/big.txt,25493504,65536
246,246_adaptive_sequential_run06,adaptive,sequential,391,1773855104.232935,/big.txt,25559040,65536
246,246_adaptive_sequential_run06,adaptive,sequential,392,1773855104.233001,/big.txt,25624576,65536
246,246_adaptive_sequential_run06,adaptive,sequential,393,1773855104.233061,/big.txt,25690112,65536
246,246_adaptive_sequential_run06,adaptive,sequential,394,1773855104.233112,/big.txt,25755648,65536
246,246_adaptive_sequential_run06,adaptive,sequential,395,1773855104.233163,/big.txt,25821184,65536
246,246_adaptive_sequential_run06,adaptive,sequential,396,1773855104.23321,/big.txt,25886720,65536
246,246_adaptive_sequential_run06,adaptive,sequential,397,1773855104.233255,/big.txt,25952256,65536
246,246_adaptive_sequential_run06,adaptive,sequential,398,1773855104.233321,/big.txt,26017792,65536
246,246_adaptive_sequential_run06,adaptive,sequential,399,1773855104.233366,/big.txt,26083328,65536
246,246_adaptive_sequential_run06,adaptive,sequential,400,1773855104.233408,/big.txt,26148864,65536
246,246_adaptive_sequential_run06,adaptive,sequential,401,1773855104.233449,/big.txt,26214400,65536
246,246_adaptive_sequential_run06,adaptive,sequential,402,1773855104.233496,/big.txt,26279936,65536
246,246_adaptive_sequential_run06,adaptive,sequential,403,1773855104.233543,/big.txt,26345472,65536
246,246_adaptive_sequential_run06,adaptive,sequential,404,1773855104.233585,/big.txt,26411008,65536
246,246_adaptive_sequential_run06,adaptive,sequential,405,1773855104.2336261,/big.txt,26476544,65536
246,246_adaptive_sequential_run06,adaptive,sequential,406,1773855104.2336671,/big.txt,26542080,65536
246,246_adaptive_sequential_run06,adaptive,sequential,407,1773855104.233711,/big.txt,26607616,65536
246,246_adaptive_sequential_run06,adaptive,sequential,408,1773855104.2337549,/big.txt,26673152,65536
246,246_adaptive_sequential_run06,adaptive,sequential,409,1773855104.2337961,/big.txt,26738688,65536
246,246_adaptive_sequential_run06,adaptive,sequential,410,1773855104.2338371,/big.txt,26804224,65536
246,246_adaptive_sequential_run06,adaptive,sequential,411,1773855104.233879,/big.txt,26869760,65536
246,246_adaptive_sequential_run06,adaptive,sequential,412,1773855104.23392,/big.txt,26935296,65536
246,246_adaptive_sequential_run06,adaptive,sequential,413,1773855104.2339609,/big.txt,27000832,65536
246,246_adaptive_sequential_run06,adaptive,sequential,414,1773855104.2340019,/big.txt,27066368,65536
246,246_adaptive_sequential_run06,adaptive,sequential,415,1773855104.234043,/big.txt,27131904,65536
246,246_adaptive_sequential_run06,adaptive,sequential,416,1773855104.2340841,/big.txt,27197440,65536
246,246_adaptive_sequential_run06,adaptive,sequential,417,1773855104.234126,/big.txt,27262976,65536
246,246_adaptive_sequential_run06,adaptive,sequential,418,1773855104.234168,/big.txt,27328512,65536
246,246_adaptive_sequential_run06,adaptive,sequential,419,1773855104.234209,/big.txt,27394048,65536
246,246_adaptive_sequential_run06,adaptive,sequential,420,1773855104.234251,/big.txt,27459584,65536
246,246_adaptive_sequential_run06,adaptive,sequential,421,1773855104.234292,/big.txt,27525120,65536
246,246_adaptive_sequential_run06,adaptive,sequential,422,1773855104.234334,/big.txt,27590656,65536
246,246_adaptive_sequential_run06,adaptive,sequential,423,1773855104.234375,/big.txt,27656192,65536
246,246_adaptive_sequential_run06,adaptive,sequential,424,1773855104.234417,/big.txt,27721728,65536
246,246_adaptive_sequential_run06,adaptive,sequential,425,1773855104.2344582,/big.txt,27787264,65536
246,246_adaptive_sequential_run06,adaptive,sequential,426,1773855104.234499,/big.txt,27852800,65536
246,246_adaptive_sequential_run06,adaptive,sequential,427,1773855104.23454,/big.txt,27918336,65536
246,246_adaptive_sequential_run06,adaptive,sequential,428,1773855104.234581,/big.txt,27983872,65536
246,246_adaptive_sequential_run06,adaptive,sequential,429,1773855104.234622,/big.txt,28049408,65536
246,246_adaptive_sequential_run06,adaptive,sequential,430,1773855104.234663,/big.txt,28114944,65536
246,246_adaptive_sequential_run06,adaptive,sequential,431,1773855104.2347038,/big.txt,28180480,65536
246,246_adaptive_sequential_run06,adaptive,sequential,432,1773855104.234745,/big.txt,28246016,65536
246,246_adaptive_sequential_run06,adaptive,sequential,433,1773855104.234787,/big.txt,28311552,65536
246,246_adaptive_sequential_run06,adaptive,sequential,434,1773855104.234835,/big.txt,28377088,65536
246,246_adaptive_sequential_run06,adaptive,sequential,435,1773855104.234876,/big.txt,28442624,65536
246,246_adaptive_sequential_run06,adaptive,sequential,436,1773855104.2349179,/big.txt,28508160,65536
246,246_adaptive_sequential_run06,adaptive,sequential,437,1773855104.2349608,/big.txt,28573696,65536
246,246_adaptive_sequential_run06,adaptive,sequential,438,1773855104.235005,/big.txt,28639232,65536
246,246_adaptive_sequential_run06,adaptive,sequential,439,1773855104.2350452,/big.txt,28704768,65536
246,246_adaptive_sequential_run06,adaptive,sequential,440,1773855104.235086,/big.txt,28770304,65536
246,246_adaptive_sequential_run06,adaptive,sequential,441,1773855104.2351282,/big.txt,28835840,65536
246,246_adaptive_sequential_run06,adaptive,sequential,442,1773855104.235169,/big.txt,28901376,65536
246,246_adaptive_sequential_run06,adaptive,sequential,443,1773855104.235211,/big.txt,28966912,65536
246,246_adaptive_sequential_run06,adaptive,sequential,444,1773855104.235252,/big.txt,29032448,65536
246,246_adaptive_sequential_run06,adaptive,sequential,445,1773855104.235293,/big.txt,29097984,65536
246,246_adaptive_sequential_run06,adaptive,sequential,446,1773855104.235334,/big.txt,29163520,65536
246,246_adaptive_sequential_run06,adaptive,sequential,447,1773855104.2353761,/big.txt,29229056,65536
246,246_adaptive_sequential_run06,adaptive,sequential,448,1773855104.2354171,/big.txt,29294592,65536
246,246_adaptive_sequential_run06,adaptive,sequential,449,1773855104.2354612,/big.txt,29360128,65536
246,246_adaptive_sequential_run06,adaptive,sequential,450,1773855104.2355032,/big.txt,29425664,65536
246,246_adaptive_sequential_run06,adaptive,sequential,451,1773855104.235544,/big.txt,29491200,65536
246,246_adaptive_sequential_run06,adaptive,sequential,452,1773855104.2355862,/big.txt,29556736,65536
246,246_adaptive_sequential_run06,adaptive,sequential,453,1773855104.235627,/big.txt,29622272,65536
246,246_adaptive_sequential_run06,adaptive,sequential,454,1773855104.235669,/big.txt,29687808,65536
246,246_adaptive_sequential_run06,adaptive,sequential,455,1773855104.23571,/big.txt,29753344,65536
246,246_adaptive_sequential_run06,adaptive,sequential,456,1773855104.2357519,/big.txt,29818880,65536
246,246_adaptive_sequential_run06,adaptive,sequential,457,1773855104.2357981,/big.txt,29884416,65536
246,246_adaptive_sequential_run06,adaptive,sequential,458,1773855104.2358432,/big.txt,29949952,65536
246,246_adaptive_sequential_run06,adaptive,sequential,459,1773855104.235886,/big.txt,30015488,65536
246,246_adaptive_sequential_run06,adaptive,sequential,460,1773855104.235928,/big.txt,30081024,65536
246,246_adaptive_sequential_run06,adaptive,sequential,461,1773855104.235969,/big.txt,30146560,65536
246,246_adaptive_sequential_run06,adaptive,sequential,462,1773855104.23601,/big.txt,30212096,65536
246,246_adaptive_sequential_run06,adaptive,sequential,463,1773855104.2360508,/big.txt,30277632,65536
246,246_adaptive_sequential_run06,adaptive,sequential,464,1773855104.236095,/big.txt,30343168,65536
246,246_adaptive_sequential_run06,adaptive,sequential,465,1773855104.236136,/big.txt,30408704,65536
246,246_adaptive_sequential_run06,adaptive,sequential,466,1773855104.236177,/big.txt,30474240,65536
246,246_adaptive_sequential_run06,adaptive,sequential,467,1773855104.236219,/big.txt,30539776,65536
246,246_adaptive_sequential_run06,adaptive,sequential,468,1773855104.2362611,/big.txt,30605312,65536
246,246_adaptive_sequential_run06,adaptive,sequential,469,1773855104.2363021,/big.txt,30670848,65536
246,246_adaptive_sequential_run06,adaptive,sequential,470,1773855104.2363431,/big.txt,30736384,65536
246,246_adaptive_sequential_run06,adaptive,sequential,471,1773855104.236385,/big.txt,30801920,65536
246,246_adaptive_sequential_run06,adaptive,sequential,472,1773855104.236428,/big.txt,30867456,65536
246,246_adaptive_sequential_run06,adaptive,sequential,473,1773855104.236471,/big.txt,30932992,65536
246,246_adaptive_sequential_run06,adaptive,sequential,474,1773855104.236516,/big.txt,30998528,65536
246,246_adaptive_sequential_run06,adaptive,sequential,475,1773855104.236557,/big.txt,31064064,65536
246,246_adaptive_sequential_run06,adaptive,sequential,476,1773855104.236599,/big.txt,31129600,65536
246,246_adaptive_sequential_run06,adaptive,sequential,477,1773855104.23664,/big.txt,31195136,65536
246,246_adaptive_sequential_run06,adaptive,sequential,478,1773855104.236682,/big.txt,31260672,65536
246,246_adaptive_sequential_run06,adaptive,sequential,479,1773855104.236724,/big.txt,31326208,65536
246,246_adaptive_sequential_run06,adaptive,sequential,480,1773855104.236765,/big.txt,31391744,65536
246,246_adaptive_sequential_run06,adaptive,sequential,481,1773855104.236806,/big.txt,31457280,65536
246,246_adaptive_sequential_run06,adaptive,sequential,482,1773855104.236848,/big.txt,31522816,65536
246,246_adaptive_sequential_run06,adaptive,sequential,483,1773855104.2368891,/big.txt,31588352,65536
246,246_adaptive_sequential_run06,adaptive,sequential,484,1773855104.236931,/big.txt,31653888,65536
246,246_adaptive_sequential_run06,adaptive,sequential,485,1773855104.236974,/big.txt,31719424,65536
246,246_adaptive_sequential_run06,adaptive,sequential,486,1773855104.237015,/big.txt,31784960,65536
246,246_adaptive_sequential_run06,adaptive,sequential,487,1773855104.237057,/big.txt,31850496,65536
246,246_adaptive_sequential_run06,adaptive,sequential,488,1773855104.237098,/big.txt,31916032,65536
246,246_adaptive_sequential_run06,adaptive,sequential,489,1773855104.237143,/big.txt,31981568,65536
246,246_adaptive_sequential_run06,adaptive,sequential,490,1773855104.237186,/big.txt,32047104,65536
246,246_adaptive_sequential_run06,adaptive,sequential,491,1773855104.2372322,/big.txt,32112640,65536
246,246_adaptive_sequential_run06,adaptive,sequential,492,1773855104.237275,/big.txt,32178176,65536
246,246_adaptive_sequential_run06,adaptive,sequential,493,1773855104.237317,/big.txt,32243712,65536
246,246_adaptive_sequential_run06,adaptive,sequential,494,1773855104.237359,/big.txt,32309248,65536
246,246_adaptive_sequential_run06,adaptive,sequential,495,1773855104.237403,/big.txt,32374784,65536
246,246_adaptive_sequential_run06,adaptive,sequential,496,1773855104.237445,/big.txt,32440320,65536
246,246_adaptive_sequential_run06,adaptive,sequential,497,1773855104.237487,/big.txt,32505856,65536
246,246_adaptive_sequential_run06,adaptive,sequential,498,1773855104.237529,/big.txt,32571392,65536
246,246_adaptive_sequential_run06,adaptive,sequential,499,1773855104.2375731,/big.txt,32636928,65536
246,246_adaptive_sequential_run06,adaptive,sequential,500,1773855104.2376142,/big.txt,32702464,65536
246,246_adaptive_sequential_run06,adaptive,sequential,501,1773855104.237656,/big.txt,32768000,65536
246,246_adaptive_sequential_run06,adaptive,sequential,502,1773855104.237698,/big.txt,32833536,65536
246,246_adaptive_sequential_run06,adaptive,sequential,503,1773855104.23774,/big.txt,32899072,65536
246,246_adaptive_sequential_run06,adaptive,sequential,504,1773855104.237782,/big.txt,32964608,65536
246,246_adaptive_sequential_run06,adaptive,sequential,505,1773855104.237826,/big.txt,33030144,65536
246,246_adaptive_sequential_run06,adaptive,sequential,506,1773855104.237867,/big.txt,33095680,65536
246,246_adaptive_sequential_run06,adaptive,sequential,507,1773855104.237909,/big.txt,33161216,65536
246,246_adaptive_sequential_run06,adaptive,sequential,508,1773855104.237951,/big.txt,33226752,65536
246,246_adaptive_sequential_run06,adaptive,sequential,509,1773855104.237993,/big.txt,33292288,65536
246,246_adaptive_sequential_run06,adaptive,sequential,510,1773855104.238034,/big.txt,33357824,65536
246,246_adaptive_sequential_run06,adaptive,sequential,511,1773855104.238076,/big.txt,33423360,65536
246,246_adaptive_sequential_run06,adaptive,sequential,512,1773855104.2381172,/big.txt,33488896,65536
246,246_adaptive_sequential_run06,adaptive,sequential,513,1773855104.238158,/big.txt,33554432,65536
246,246_adaptive_sequential_run06,adaptive,sequential,514,1773855104.2382,/big.txt,33619968,65536
246,246_adaptive_sequential_run06,adaptive,sequential,515,1773855104.238244,/big.txt,33685504,65536
246,246_adaptive_sequential_run06,adaptive,sequential,516,1773855104.238286,/big.txt,33751040,65536
246,246_adaptive_sequential_run06,adaptive,sequential,517,1773855104.238328,/big.txt,33816576,65536
246,246_adaptive_sequential_run06,adaptive,sequential,518,1773855104.23837,/big.txt,33882112,65536
246,246_adaptive_sequential_run06,adaptive,sequential,519,1773855104.238411,/big.txt,33947648,65536
246,246_adaptive_sequential_run06,adaptive,sequential,520,1773855104.238453,/big.txt,34013184,65536
246,246_adaptive_sequential_run06,adaptive,sequential,521,1773855104.2384949,/big.txt,34078720,65536
246,246_adaptive_sequential_run06,adaptive,sequential,522,1773855104.238537,/big.txt,34144256,65536
246,246_adaptive_sequential_run06,adaptive,sequential,523,1773855104.23858,/big.txt,34209792,65536
246,246_adaptive_sequential_run06,adaptive,sequential,524,1773855104.238623,/big.txt,34275328,65536
246,246_adaptive_sequential_run06,adaptive,sequential,525,1773855104.238666,/big.txt,34340864,65536
246,246_adaptive_sequential_run06,adaptive,sequential,526,1773855104.23871,/big.txt,34406400,65536
246,246_adaptive_sequential_run06,adaptive,sequential,527,1773855104.238752,/big.txt,34471936,65536
246,246_adaptive_sequential_run06,adaptive,sequential,528,1773855104.238794,/big.txt,34537472,65536
246,246_adaptive_sequential_run06,adaptive,sequential,529,1773855104.238836,/big.txt,34603008,65536
246,246_adaptive_sequential_run06,adaptive,sequential,530,1773855104.238879,/big.txt,34668544,65536
246,246_adaptive_sequential_run06,adaptive,sequential,531,1773855104.2389219,/big.txt,34734080,65536
246,246_adaptive_sequential_run06,adaptive,sequential,532,1773855104.238963,/big.txt,34799616,65536
246,246_adaptive_sequential_run06,adaptive,sequential,533,1773855104.239006,/big.txt,34865152,65536
246,246_adaptive_sequential_run06,adaptive,sequential,534,1773855104.239048,/big.txt,34930688,65536
246,246_adaptive_sequential_run06,adaptive,sequential,535,1773855104.23909,/big.txt,34996224,65536
246,246_adaptive_sequential_run06,adaptive,sequential,536,1773855104.239132,/big.txt,35061760,65536
246,246_adaptive_sequential_run06,adaptive,sequential,537,1773855104.239174,/big.txt,35127296,65536
246,246_adaptive_sequential_run06,adaptive,sequential,538,1773855104.239216,/big.txt,35192832,65536
246,246_adaptive_sequential_run06,adaptive,sequential,539,1773855104.239258,/big.txt,35258368,65536
246,246_adaptive_sequential_run06,adaptive,sequential,540,1773855104.2393,/big.txt,35323904,65536
246,246_adaptive_sequential_run06,adaptive,sequential,541,1773855104.239342,/big.txt,35389440,65536
246,246_adaptive_sequential_run06,adaptive,sequential,542,1773855104.2393842,/big.txt,35454976,65536
246,246_adaptive_sequential_run06,adaptive,sequential,543,1773855104.2394261,/big.txt,35520512,65536
246,246_adaptive_sequential_run06,adaptive,sequential,544,1773855104.239468,/big.txt,35586048,65536
246,246_adaptive_sequential_run06,adaptive,sequential,545,1773855104.239512,/big.txt,35651584,65536
246,246_adaptive_sequential_run06,adaptive,sequential,546,1773855104.2395542,/big.txt,35717120,65536
246,246_adaptive_sequential_run06,adaptive,sequential,547,1773855104.239598,/big.txt,35782656,65536
246,246_adaptive_sequential_run06,adaptive,sequential,548,1773855104.23964,/big.txt,35848192,65536
246,246_adaptive_sequential_run06,adaptive,sequential,549,1773855104.2396832,/big.txt,35913728,65536
246,246_adaptive_sequential_run06,adaptive,sequential,550,1773855104.239725,/big.txt,35979264,65536
246,246_adaptive_sequential_run06,adaptive,sequential,551,1773855104.239767,/big.txt,36044800,65536
246,246_adaptive_sequential_run06,adaptive,sequential,552,1773855104.23981,/big.txt,36110336,65536
246,246_adaptive_sequential_run06,adaptive,sequential,553,1773855104.2398531,/big.txt,36175872,65536
246,246_adaptive_sequential_run06,adaptive,sequential,554,1773855104.239895,/big.txt,36241408,65536
246,246_adaptive_sequential_run06,adaptive,sequential,555,1773855104.239937,/big.txt,36306944,65536
246,246_adaptive_sequential_run06,adaptive,sequential,556,1773855104.2399812,/big.txt,36372480,65536
246,246_adaptive_sequential_run06,adaptive,sequential,557,1773855104.2400231,/big.txt,36438016,65536
246,246_adaptive_sequential_run06,adaptive,sequential,558,1773855104.240066,/big.txt,36503552,65536
246,246_adaptive_sequential_run06,adaptive,sequential,559,1773855104.240108,/big.txt,36569088,65536
246,246_adaptive_sequential_run06,adaptive,sequential,560,1773855104.240149,/big.txt,36634624,65536
246,246_adaptive_sequential_run06,adaptive,sequential,561,1773855104.240191,/big.txt,36700160,65536
246,246_adaptive_sequential_run06,adaptive,sequential,562,1773855104.240234,/big.txt,36765696,65536
246,246_adaptive_sequential_run06,adaptive,sequential,563,1773855104.240275,/big.txt,36831232,65536
246,246_adaptive_sequential_run06,adaptive,sequential,564,1773855104.2403169,/big.txt,36896768,65536
246,246_adaptive_sequential_run06,adaptive,sequential,565,1773855104.24036,/big.txt,36962304,65536
246,246_adaptive_sequential_run06,adaptive,sequential,566,1773855104.240402,/big.txt,37027840,65536
246,246_adaptive_sequential_run06,adaptive,sequential,567,1773855104.240444,/big.txt,37093376,65536
246,246_adaptive_sequential_run06,adaptive,sequential,568,1773855104.240486,/big.txt,37158912,65536
246,246_adaptive_sequential_run06,adaptive,sequential,569,1773855104.2405279,/big.txt,37224448,65536
246,246_adaptive_sequential_run06,adaptive,sequential,570,1773855104.240573,/big.txt,37289984,65536
246,246_adaptive_sequential_run06,adaptive,sequential,571,1773855104.240615,/big.txt,37355520,65536
246,246_adaptive_sequential_run06,adaptive,sequential,572,1773855104.2406569,/big.txt,37421056,65536
246,246_adaptive_sequential_run06,adaptive,sequential,573,1773855104.2406988,/big.txt,37486592,65536
246,246_adaptive_sequential_run06,adaptive,sequential,574,1773855104.24074,/big.txt,37552128,65536
246,246_adaptive_sequential_run06,adaptive,sequential,575,1773855104.2407832,/big.txt,37617664,65536
246,246_adaptive_sequential_run06,adaptive,sequential,576,1773855104.240824,/big.txt,37683200,65536
246,246_adaptive_sequential_run06,adaptive,sequential,577,1773855104.2408671,/big.txt,37748736,65536
246,246_adaptive_sequential_run06,adaptive,sequential,578,1773855104.2409081,/big.txt,37814272,65536
