timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127777.2168965,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127777.2170072,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127777.2171178,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127777.217229,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127777.21734,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127777.217451,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127777.217562,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127777.2176719,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127777.2177825,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127777.2178936,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127777.2180047,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127777.2181156,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127777.2182262,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127777.2183363,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127777.2184467,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127777.218557,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127777.218668,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127777.2187827,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127777.2189078,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127777.2190566,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127777.2192066,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127777.2193556,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127777.219494,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127777.2196085,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127777.2197337,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127777.2198758,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127777.219991,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127777.2201056,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127777.22022,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127777.2203343,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127777.2204485,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127777.220562,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127777.2206764,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127777.2207947,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127777.2209063,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127777.2210183,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127777.2211301,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127777.2212412,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127777.2213528,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127777.2214644,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127777.2215755,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127777.2216873,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127777.221799,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127777.2219107,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127777.2220216,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127777.2221324,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127777.222244,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127777.222355,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127777.2224658,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127777.222577,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127777.2226884,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127777.2228372,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127777.222956,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127777.2230678,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127777.2231789,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127777.2232902,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127777.2234006,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127777.2235117,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127777.2236233,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127777.223734,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127777.223845,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127777.223956,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127777.2240684,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127777.2241797,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127777.2242908,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127777.224402,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127777.224513,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127777.2246246,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127777.2247362,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127777.2248468,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127777.2249587,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127777.22507,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127777.2251816,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127777.225294,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127777.2254057,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127777.2255182,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127777.2256303,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127777.2257414,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127777.2258523,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127777.2259681,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127777.2260787,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127777.2261896,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127777.2263007,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127777.2264125,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127777.2265244,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127777.226635,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127777.2267468,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127777.226878,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127777.2270296,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127777.227179,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127777.2273293,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127777.2274814,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127777.2276313,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127777.2277827,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127777.227933,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127777.228074,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127777.2281892,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127777.2283049,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127777.2284203,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127777.228535,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127777.2286496,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127777.2287638,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127777.2288783,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127777.2289925,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127777.2291055,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127777.2292173,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127777.2293293,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127777.2294407,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127777.229553,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127777.2296643,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127777.229777,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127777.2298882,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127777.230001,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127777.2301128,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127777.230225,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127777.2303374,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127777.23045,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127777.230562,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127777.2306745,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127777.2307916,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127777.2309182,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127777.2310674,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127777.231224,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127777.2313757,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127777.2315168,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127777.2316368,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127777.2317517,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127777.2318666,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127777.2319834,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127777.2321002,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127777.2322164,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127777.2323318,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127777.2324474,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127777.2325604,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127777.2326732,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127777.2327902,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127777.2329032,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127777.2330155,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127777.2331283,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127777.2332413,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127777.2333546,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127777.2334685,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127777.2335818,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127777.2336953,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127777.233808,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127777.2339208,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127777.234035,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127777.2341478,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127777.2342615,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127777.2343748,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127777.2344878,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127777.2346013,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127777.2347145,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127777.2348325,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127777.234948,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127777.2350616,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127777.2351766,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127777.2352903,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127777.2354093,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127777.235523,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127777.2356372,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127777.2357504,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127777.2358634,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127777.2359772,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127777.2360911,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127777.2362056,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127777.23632,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127777.2364335,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127777.2365475,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127777.236661,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127777.2367792,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127777.2368925,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127777.2370055,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127777.2371187,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127777.2372324,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127777.237345,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127777.2374578,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127777.2375708,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127777.237684,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127777.2377965,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127777.23791,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127777.2380228,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127777.2381356,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127777.238248,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127777.238362,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127777.2384748,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127777.2385879,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127777.2387004,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127777.2388618,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127777.2389774,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127777.2390919,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127777.2392046,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127777.2393172,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127777.2394078,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
