seq,timestamp,path,offset,size
6974,1773184095.6599488,/big.txt,74055680,131072
6975,1773184095.6600301,/big.txt,74186752,131072
6976,1773184095.660113,/big.txt,74317824,131072
6977,1773184095.6601946,/big.txt,74448896,131072
6978,1773184095.6602762,/big.txt,74579968,131072
6979,1773184095.6603575,/big.txt,74711040,131072
6980,1773184095.6604385,/big.txt,74842112,131072
6981,1773184095.6605194,/big.txt,74973184,131072
6982,1773184095.6606007,/big.txt,75104256,131072
6983,1773184095.6606808,/big.txt,75235328,131072
6984,1773184095.6607618,/big.txt,75366400,131072
6985,1773184095.6608427,/big.txt,75497472,131072
6986,1773184095.6609232,/big.txt,75628544,131072
6987,1773184095.6610084,/big.txt,75759616,131072
6988,1773184095.6610894,/big.txt,75890688,131072
6989,1773184095.6611707,/big.txt,76021760,131072
6990,1773184095.6612515,/big.txt,76152832,131072
6991,1773184095.6613333,/big.txt,76283904,131072
6992,1773184095.661415,/big.txt,76414976,131072
6993,1773184095.6614969,/big.txt,76546048,131072
6994,1773184095.6615777,/big.txt,76677120,131072
6995,1773184095.6616592,/big.txt,76808192,131072
6996,1773184095.6617403,/big.txt,76939264,131072
6997,1773184095.661821,/big.txt,77070336,131072
6998,1773184095.6619017,/big.txt,77201408,131072
6999,1773184095.661983,/big.txt,77332480,131072
7000,1773184095.6620646,/big.txt,77463552,131072
7001,1773184095.6621459,/big.txt,77594624,131072
7002,1773184095.6622272,/big.txt,77725696,131072
7003,1773184095.6623085,/big.txt,77856768,131072
7004,1773184095.6623926,/big.txt,77987840,131072
7005,1773184095.6624749,/big.txt,78118912,131072
7006,1773184095.6625566,/big.txt,78249984,131072
7007,1773184095.6626375,/big.txt,78381056,131072
7008,1773184095.6627183,/big.txt,78512128,131072
7009,1773184095.6628363,/big.txt,78643200,131072
7010,1773184095.6629555,/big.txt,78774272,131072
7011,1773184095.6630714,/big.txt,78905344,131072
7012,1773184095.6631892,/big.txt,79036416,131072
7013,1773184095.6633108,/big.txt,79167488,131072
7014,1773184095.6634264,/big.txt,79298560,131072
7015,1773184095.6635435,/big.txt,79429632,131072
7016,1773184095.6636271,/big.txt,79560704,131072
7017,1773184095.6637096,/big.txt,79691776,131072
7018,1773184095.6637926,/big.txt,79822848,131072
7019,1773184095.6638749,/big.txt,79953920,131072
7020,1773184095.6639574,/big.txt,80084992,131072
7021,1773184095.6640399,/big.txt,80216064,131072
7022,1773184095.6641226,/big.txt,80347136,131072
7023,1773184095.6642056,/big.txt,80478208,131072
7024,1773184095.664287,/big.txt,80609280,131072
7025,1773184095.6643684,/big.txt,80740352,131072
7026,1773184095.66445,/big.txt,80871424,131072
7027,1773184095.6645315,/big.txt,81002496,131072
7028,1773184095.6646123,/big.txt,81133568,131072
7029,1773184095.6646938,/big.txt,81264640,131072
7030,1773184095.6647754,/big.txt,81395712,131072
7031,1773184095.6648564,/big.txt,81526784,131072
7032,1773184095.6649375,/big.txt,81657856,131072
7033,1773184095.665019,/big.txt,81788928,131072
7034,1773184095.6651,/big.txt,81920000,131072
7035,1773184095.6651814,/big.txt,82051072,131072
7036,1773184095.6652622,/big.txt,82182144,131072
7037,1773184095.6653438,/big.txt,82313216,131072
7038,1773184095.6654253,/big.txt,82444288,131072
7039,1773184095.6655064,/big.txt,82575360,131072
7040,1773184095.665587,/big.txt,82706432,131072
7041,1773184095.665669,/big.txt,82837504,131072
7042,1773184095.6657495,/big.txt,82968576,131072
7043,1773184095.6658309,/big.txt,83099648,131072
7044,1773184095.6659126,/big.txt,83230720,131072
7045,1773184095.665993,/big.txt,83361792,131072
7046,1773184095.666075,/big.txt,83492864,131072
7047,1773184095.6661568,/big.txt,83623936,131072
7048,1773184095.6662383,/big.txt,83755008,131072
7049,1773184095.6663196,/big.txt,83886080,131072
7050,1773184095.6664054,/big.txt,84017152,131072
7051,1773184095.6664872,/big.txt,84148224,131072
7052,1773184095.6665688,/big.txt,84279296,131072
7053,1773184095.6666508,/big.txt,84410368,131072
7054,1773184095.6667325,/big.txt,84541440,131072
7055,1773184095.66685,/big.txt,84672512,131072
7056,1773184095.6669667,/big.txt,84803584,131072
7057,1773184095.6670852,/big.txt,84934656,131072
7058,1773184095.6671686,/big.txt,85065728,131072
7059,1773184095.6672509,/big.txt,85196800,131072
7060,1773184095.6673343,/big.txt,85327872,131072
7061,1773184095.6674175,/big.txt,85458944,131072
7062,1773184095.6675005,/big.txt,85590016,131072
7063,1773184095.6675837,/big.txt,85721088,131072
7064,1773184095.667667,/big.txt,85852160,131072
7065,1773184095.6677504,/big.txt,85983232,131072
7066,1773184095.6678324,/big.txt,86114304,131072
7067,1773184095.6679149,/big.txt,86245376,131072
7068,1773184095.6679964,/big.txt,86376448,131072
7069,1773184095.6680784,/big.txt,86507520,131072
7070,1773184095.668164,/big.txt,86638592,131072
7071,1773184095.668246,/big.txt,86769664,131072
7072,1773184095.668328,/big.txt,86900736,131072
7073,1773184095.6684105,/big.txt,87031808,131072
7074,1773184095.6684928,/big.txt,87162880,131072
7075,1773184095.668575,/big.txt,87293952,131072
7076,1773184095.6686563,/big.txt,87425024,131072
7077,1773184095.6687386,/big.txt,87556096,131072
7078,1773184095.6688213,/big.txt,87687168,131072
7079,1773184095.6689038,/big.txt,87818240,131072
7080,1773184095.6689866,/big.txt,87949312,131072
7081,1773184095.6690693,/big.txt,88080384,131072
7082,1773184095.6691523,/big.txt,88211456,131072
7083,1773184095.6692348,/big.txt,88342528,131072
7084,1773184095.669318,/big.txt,88473600,131072
7085,1773184095.6694,/big.txt,88604672,131072
7086,1773184095.6694827,/big.txt,88735744,131072
7087,1773184095.6695654,/big.txt,88866816,131072
7088,1773184095.6696472,/big.txt,88997888,131072
7089,1773184095.6697295,/big.txt,89128960,131072
7090,1773184095.669812,/big.txt,89260032,131072
7091,1773184095.6698952,/big.txt,89391104,131072
7092,1773184095.669978,/big.txt,89522176,131072
7093,1773184095.6700597,/big.txt,89653248,131072
7094,1773184095.6701427,/big.txt,89784320,131072
7095,1773184095.6702294,/big.txt,89915392,131072
7096,1773184095.6703122,/big.txt,90046464,131072
7097,1773184095.6703951,/big.txt,90177536,131072
7098,1773184095.6704779,/big.txt,90308608,131072
7099,1773184095.6705604,/big.txt,90439680,131072
7100,1773184095.6706436,/big.txt,90570752,131072
7101,1773184095.6707273,/big.txt,90701824,131072
7102,1773184095.6708224,/big.txt,90832896,131072
7103,1773184095.6709404,/big.txt,90963968,131072
7104,1773184095.6710255,/big.txt,91095040,131072
7105,1773184095.6711097,/big.txt,91226112,131072
7106,1773184095.671225,/big.txt,91357184,131072
7107,1773184095.6713085,/big.txt,91488256,131072
7108,1773184095.6713922,/big.txt,91619328,131072
7109,1773184095.6714761,/big.txt,91750400,131072
7110,1773184095.6715603,/big.txt,91881472,131072
7111,1773184095.6716442,/big.txt,92012544,131072
7112,1773184095.671728,/big.txt,92143616,131072
7113,1773184095.6718116,/big.txt,92274688,131072
7114,1773184095.6718953,/big.txt,92405760,131072
7115,1773184095.671978,/big.txt,92536832,131072
7116,1773184095.6720607,/big.txt,92667904,131072
7117,1773184095.6721437,/big.txt,92798976,131072
7118,1773184095.6722262,/big.txt,92930048,131072
7119,1773184095.6723082,/big.txt,93061120,131072
7120,1773184095.672391,/big.txt,93192192,131072
7121,1773184095.6724744,/big.txt,93323264,131072
7122,1773184095.6725564,/big.txt,93454336,131072
7123,1773184095.6726387,/big.txt,93585408,131072
7124,1773184095.6727214,/big.txt,93716480,131072
7125,1773184095.6728039,/big.txt,93847552,131072
7126,1773184095.6728864,/big.txt,93978624,131072
7127,1773184095.6729689,/big.txt,94109696,131072
7128,1773184095.6730518,/big.txt,94240768,131072
7129,1773184095.6731343,/big.txt,94371840,131072
7130,1773184095.6732173,/big.txt,94502912,131072
7131,1773184095.6732998,/big.txt,94633984,131072
7132,1773184095.6733823,/big.txt,94765056,131072
7133,1773184095.673465,/big.txt,94896128,131072
7134,1773184095.6735475,/big.txt,95027200,131072
7135,1773184095.6736307,/big.txt,95158272,131072
7136,1773184095.6737137,/big.txt,95289344,131072
7137,1773184095.6737964,/big.txt,95420416,131072
7138,1773184095.6738791,/big.txt,95551488,131072
7139,1773184095.6739614,/big.txt,95682560,131072
7140,1773184095.6740441,/big.txt,95813632,131072
7141,1773184095.6741312,/big.txt,95944704,131072
7142,1773184095.6742148,/big.txt,96075776,131072
7143,1773184095.6742973,/big.txt,96206848,131072
7144,1773184095.6743815,/big.txt,96337920,131072
7145,1773184095.6744666,/big.txt,96468992,131072
7146,1773184095.6745503,/big.txt,96600064,131072
7147,1773184095.674633,/big.txt,96731136,131072
7148,1773184095.6747153,/big.txt,96862208,131072
7149,1773184095.6748326,/big.txt,96993280,131072
7150,1773184095.6749175,/big.txt,97124352,131072
7151,1773184095.6749995,/big.txt,97255424,131072
7152,1773184095.6750858,/big.txt,97386496,131072
7153,1773184095.6751685,/big.txt,97517568,131072
7154,1773184095.6752505,/big.txt,97648640,131072
7155,1773184095.6753328,/big.txt,97779712,131072
7156,1773184095.6754158,/big.txt,97910784,131072
7157,1773184095.675498,/big.txt,98041856,131072
7158,1773184095.6755805,/big.txt,98172928,131072
7159,1773184095.6756623,/big.txt,98304000,131072
7160,1773184095.675745,/big.txt,98435072,131072
7161,1773184095.6758277,/big.txt,98566144,131072
7162,1773184095.6759093,/big.txt,98697216,131072
7163,1773184095.6759915,/big.txt,98828288,131072
7164,1773184095.6760736,/big.txt,98959360,131072
7165,1773184095.6761553,/big.txt,99090432,131072
7166,1773184095.6762378,/big.txt,99221504,131072
7167,1773184095.67632,/big.txt,99352576,131072
7168,1773184095.6764026,/big.txt,99483648,131072
7169,1773184095.676485,/big.txt,99614720,131072
7170,1773184095.6765676,/big.txt,99745792,131072
7171,1773184095.6766503,/big.txt,99876864,131072
7172,1773184095.6767333,/big.txt,100007936,131072
7173,1773184095.676816,/big.txt,100139008,131072
7174,1773184095.6768982,/big.txt,100270080,131072
7175,1773184095.676981,/big.txt,100401152,131072
7176,1773184095.677064,/big.txt,100532224,131072
7177,1773184095.677147,/big.txt,100663296,131072
7178,1773184095.6772294,/big.txt,100794368,131072
7179,1773184095.6773126,/big.txt,100925440,131072
7180,1773184095.6773984,/big.txt,101056512,131072
7181,1773184095.6774817,/big.txt,101187584,131072
7182,1773184095.6775646,/big.txt,101318656,131072
7183,1773184095.677648,/big.txt,101449728,131072
7184,1773184095.6777313,/big.txt,101580800,131072
7185,1773184095.677814,/big.txt,101711872,131072
7186,1773184095.6779015,/big.txt,101842944,131072
7187,1773184095.6779845,/big.txt,101974016,131072
7188,1773184095.6780672,/big.txt,102105088,131072
7189,1773184095.67815,/big.txt,102236160,131072
7190,1773184095.678232,/big.txt,102367232,131072
7191,1773184095.6783147,/big.txt,102498304,131072
7192,1773184095.678397,/big.txt,102629376,131072
7193,1773184095.6784792,/big.txt,102760448,131072
7194,1773184095.6785614,/big.txt,102891520,131072
7195,1773184095.678644,/big.txt,103022592,131072
7196,1773184095.6787271,/big.txt,103153664,131072
7197,1773184095.6788285,/big.txt,103284736,131072
7198,1773184095.6789143,/big.txt,103415808,131072
7199,1773184095.678998,/big.txt,103546880,131072
7200,1773184095.679081,/big.txt,103677952,131072
7201,1773184095.6791646,/big.txt,103809024,131072
7202,1773184095.679248,/big.txt,103940096,131072
7203,1773184095.6793313,/big.txt,104071168,131072
7204,1773184095.6794143,/big.txt,104202240,131072
7205,1773184095.679498,/big.txt,104333312,131072
7206,1773184095.6795814,/big.txt,104464384,131072
7207,1773184095.6796646,/big.txt,104595456,131072
7208,1773184095.679748,/big.txt,104726528,131072
7209,1773184095.6798227,/big.txt,104857600,0
