run_index,run_label,mode,workload,seq,timestamp,path,offset,size
46,046_none_phase_change_run06,none,phase_change,1667,1773854381.8964748,/big.txt,2621440,65536
46,046_none_phase_change_run06,none,phase_change,1668,1773854381.8965151,/big.txt,2686976,65536
46,046_none_phase_change_run06,none,phase_change,1669,1773854381.896554,/big.txt,2752512,65536
46,046_none_phase_change_run06,none,phase_change,1670,1773854381.896592,/big.txt,2818048,65536
46,046_none_phase_change_run06,none,phase_change,1671,1773854381.89663,/big.txt,2883584,65536
46,046_none_phase_change_run06,none,phase_change,1672,1773854381.896669,/big.txt,2949120,65536
46,046_none_phase_change_run06,none,phase_change,1673,1773854381.896708,/big.txt,3014656,65536
46,046_none_phase_change_run06,none,phase_change,1674,1773854381.896747,/big.txt,3080192,65536
46,046_none_phase_change_run06,none,phase_change,1675,1773854381.896786,/big.txt,3145728,65536
46,046_none_phase_change_run06,none,phase_change,1676,1773854381.896825,/big.txt,3211264,65536
46,046_none_phase_change_run06,none,phase_change,1677,1773854381.896864,/big.txt,3276800,65536
46,046_none_phase_change_run06,none,phase_change,1678,1773854381.8969018,/big.txt,3342336,65536
46,046_none_phase_change_run06,none,phase_change,1679,1773854381.896941,/big.txt,3407872,65536
46,046_none_phase_change_run06,none,phase_change,1680,1773854381.8969789,/big.txt,3473408,65536
46,046_none_phase_change_run06,none,phase_change,1681,1773854381.8970182,/big.txt,3538944,65536
46,046_none_phase_change_run06,none,phase_change,1682,1773854381.897057,/big.txt,3604480,65536
46,046_none_phase_change_run06,none,phase_change,1683,1773854381.8971012,/big.txt,3670016,65536
46,046_none_phase_change_run06,none,phase_change,1684,1773854381.8971388,/big.txt,3735552,65536
46,046_none_phase_change_run06,none,phase_change,1685,1773854381.8971798,/big.txt,3801088,65536
46,046_none_phase_change_run06,none,phase_change,1686,1773854381.897218,/big.txt,3866624,65536
46,046_none_phase_change_run06,none,phase_change,1687,1773854381.8972569,/big.txt,3932160,65536
46,046_none_phase_change_run06,none,phase_change,1688,1773854381.897295,/big.txt,3997696,65536
46,046_none_phase_change_run06,none,phase_change,1689,1773854381.897335,/big.txt,4063232,65536
46,046_none_phase_change_run06,none,phase_change,1690,1773854381.897373,/big.txt,4128768,65536
46,046_none_phase_change_run06,none,phase_change,1691,1773854381.897412,/big.txt,4194304,65536
46,046_none_phase_change_run06,none,phase_change,1692,1773854381.897451,/big.txt,4259840,65536
46,046_none_phase_change_run06,none,phase_change,1693,1773854381.89749,/big.txt,4325376,65536
46,046_none_phase_change_run06,none,phase_change,1694,1773854381.8975291,/big.txt,4390912,65536
46,046_none_phase_change_run06,none,phase_change,1695,1773854381.897569,/big.txt,4456448,65536
46,046_none_phase_change_run06,none,phase_change,1696,1773854381.897608,/big.txt,4521984,65536
46,046_none_phase_change_run06,none,phase_change,1697,1773854381.8976462,/big.txt,4587520,65536
46,046_none_phase_change_run06,none,phase_change,1698,1773854381.897685,/big.txt,4653056,65536
46,046_none_phase_change_run06,none,phase_change,1699,1773854381.897724,/big.txt,4718592,65536
46,046_none_phase_change_run06,none,phase_change,1700,1773854381.8977642,/big.txt,4784128,65536
46,046_none_phase_change_run06,none,phase_change,1701,1773854381.897804,/big.txt,4849664,65536
46,046_none_phase_change_run06,none,phase_change,1702,1773854381.897842,/big.txt,4915200,65536
46,046_none_phase_change_run06,none,phase_change,1703,1773854381.897881,/big.txt,4980736,65536
46,046_none_phase_change_run06,none,phase_change,1704,1773854381.897919,/big.txt,5046272,65536
46,046_none_phase_change_run06,none,phase_change,1705,1773854381.89796,/big.txt,5111808,65536
46,046_none_phase_change_run06,none,phase_change,1706,1773854381.898001,/big.txt,5177344,65536
46,046_none_phase_change_run06,none,phase_change,1707,1773854381.8980439,/big.txt,5242880,65536
46,046_none_phase_change_run06,none,phase_change,1708,1773854381.8980842,/big.txt,5308416,65536
46,046_none_phase_change_run06,none,phase_change,1709,1773854381.898123,/big.txt,5373952,65536
46,046_none_phase_change_run06,none,phase_change,1710,1773854381.898162,/big.txt,5439488,65536
46,046_none_phase_change_run06,none,phase_change,1711,1773854381.8982022,/big.txt,5505024,65536
46,046_none_phase_change_run06,none,phase_change,1712,1773854381.898241,/big.txt,5570560,65536
46,046_none_phase_change_run06,none,phase_change,1713,1773854381.89828,/big.txt,5636096,65536
46,046_none_phase_change_run06,none,phase_change,1714,1773854381.898319,/big.txt,5701632,65536
46,046_none_phase_change_run06,none,phase_change,1715,1773854381.898357,/big.txt,5767168,65536
46,046_none_phase_change_run06,none,phase_change,1716,1773854381.898396,/big.txt,5832704,65536
46,046_none_phase_change_run06,none,phase_change,1717,1773854381.898435,/big.txt,5898240,65536
46,046_none_phase_change_run06,none,phase_change,1718,1773854381.898473,/big.txt,5963776,65536
46,046_none_phase_change_run06,none,phase_change,1719,1773854381.898512,/big.txt,6029312,65536
46,046_none_phase_change_run06,none,phase_change,1720,1773854381.89855,/big.txt,6094848,65536
46,046_none_phase_change_run06,none,phase_change,1721,1773854381.898589,/big.txt,6160384,65536
46,046_none_phase_change_run06,none,phase_change,1722,1773854381.898636,/big.txt,6225920,65536
46,046_none_phase_change_run06,none,phase_change,1723,1773854381.898685,/big.txt,6291456,65536
46,046_none_phase_change_run06,none,phase_change,1724,1773854381.898724,/big.txt,6356992,65536
46,046_none_phase_change_run06,none,phase_change,1725,1773854381.898763,/big.txt,6422528,65536
46,046_none_phase_change_run06,none,phase_change,1726,1773854381.8988018,/big.txt,6488064,65536
46,046_none_phase_change_run06,none,phase_change,1727,1773854381.898842,/big.txt,6553600,65536
46,046_none_phase_change_run06,none,phase_change,1728,1773854381.89888,/big.txt,6619136,65536
46,046_none_phase_change_run06,none,phase_change,1729,1773854381.8989189,/big.txt,6684672,65536
46,046_none_phase_change_run06,none,phase_change,1730,1773854381.898958,/big.txt,6750208,65536
46,046_none_phase_change_run06,none,phase_change,1731,1773854381.899006,/big.txt,6815744,65536
46,046_none_phase_change_run06,none,phase_change,1732,1773854381.8990452,/big.txt,6881280,65536
46,046_none_phase_change_run06,none,phase_change,1733,1773854381.899085,/big.txt,6946816,65536
46,046_none_phase_change_run06,none,phase_change,1734,1773854381.899124,/big.txt,7012352,65536
46,046_none_phase_change_run06,none,phase_change,1735,1773854381.899162,/big.txt,7077888,65536
46,046_none_phase_change_run06,none,phase_change,1736,1773854381.8992052,/big.txt,7143424,65536
46,046_none_phase_change_run06,none,phase_change,1737,1773854381.899254,/big.txt,7208960,65536
46,046_none_phase_change_run06,none,phase_change,1738,1773854381.899301,/big.txt,7274496,65536
46,046_none_phase_change_run06,none,phase_change,1739,1773854381.899349,/big.txt,7340032,65536
46,046_none_phase_change_run06,none,phase_change,1740,1773854381.8993962,/big.txt,7405568,65536
46,046_none_phase_change_run06,none,phase_change,1741,1773854381.8994381,/big.txt,7471104,65536
46,046_none_phase_change_run06,none,phase_change,1742,1773854381.899486,/big.txt,7536640,65536
46,046_none_phase_change_run06,none,phase_change,1743,1773854381.899532,/big.txt,7602176,65536
46,046_none_phase_change_run06,none,phase_change,1744,1773854381.899578,/big.txt,7667712,65536
46,046_none_phase_change_run06,none,phase_change,1745,1773854381.899623,/big.txt,7733248,65536
46,046_none_phase_change_run06,none,phase_change,1746,1773854381.899668,/big.txt,7798784,65536
46,046_none_phase_change_run06,none,phase_change,1747,1773854381.899713,/big.txt,7864320,65536
46,046_none_phase_change_run06,none,phase_change,1748,1773854381.899754,/big.txt,7929856,65536
46,046_none_phase_change_run06,none,phase_change,1749,1773854381.899801,/big.txt,7995392,65536
46,046_none_phase_change_run06,none,phase_change,1750,1773854381.899847,/big.txt,8060928,65536
46,046_none_phase_change_run06,none,phase_change,1751,1773854381.899893,/big.txt,8126464,65536
46,046_none_phase_change_run06,none,phase_change,1752,1773854381.89994,/big.txt,8192000,65536
46,046_none_phase_change_run06,none,phase_change,1753,1773854381.899987,/big.txt,8257536,65536
46,046_none_phase_change_run06,none,phase_change,1754,1773854381.900036,/big.txt,8323072,65536
46,046_none_phase_change_run06,none,phase_change,1755,1773854381.9000828,/big.txt,8388608,65536
46,046_none_phase_change_run06,none,phase_change,1756,1773854381.900131,/big.txt,8454144,65536
46,046_none_phase_change_run06,none,phase_change,1757,1773854381.9001741,/big.txt,8519680,65536
46,046_none_phase_change_run06,none,phase_change,1758,1773854381.900223,/big.txt,8585216,65536
46,046_none_phase_change_run06,none,phase_change,1759,1773854381.90027,/big.txt,8650752,65536
46,046_none_phase_change_run06,none,phase_change,1760,1773854381.900318,/big.txt,8716288,65536
46,046_none_phase_change_run06,none,phase_change,1761,1773854381.900365,/big.txt,8781824,65536
46,046_none_phase_change_run06,none,phase_change,1762,1773854381.900415,/big.txt,8847360,65536
46,046_none_phase_change_run06,none,phase_change,1763,1773854381.9004622,/big.txt,8912896,65536
46,046_none_phase_change_run06,none,phase_change,1764,1773854381.9005098,/big.txt,8978432,65536
46,046_none_phase_change_run06,none,phase_change,1765,1773854381.900555,/big.txt,9043968,65536
46,046_none_phase_change_run06,none,phase_change,1766,1773854381.9006,/big.txt,9109504,65536
46,046_none_phase_change_run06,none,phase_change,1767,1773854381.900647,/big.txt,9175040,65536
46,046_none_phase_change_run06,none,phase_change,1768,1773854381.9006982,/big.txt,9240576,65536
46,046_none_phase_change_run06,none,phase_change,1769,1773854381.900747,/big.txt,9306112,65536
46,046_none_phase_change_run06,none,phase_change,1770,1773854381.900793,/big.txt,9371648,65536
46,046_none_phase_change_run06,none,phase_change,1771,1773854381.900838,/big.txt,9437184,65536
46,046_none_phase_change_run06,none,phase_change,1772,1773854381.900885,/big.txt,9502720,65536
46,046_none_phase_change_run06,none,phase_change,1773,1773854381.9009311,/big.txt,9568256,65536
46,046_none_phase_change_run06,none,phase_change,1774,1773854381.9009762,/big.txt,9633792,65536
46,046_none_phase_change_run06,none,phase_change,1775,1773854381.901025,/big.txt,9699328,65536
46,046_none_phase_change_run06,none,phase_change,1776,1773854381.901067,/big.txt,9764864,65536
46,046_none_phase_change_run06,none,phase_change,1777,1773854381.9011369,/big.txt,9830400,65536
46,046_none_phase_change_run06,none,phase_change,1778,1773854381.901184,/big.txt,9895936,65536
46,046_none_phase_change_run06,none,phase_change,1779,1773854381.90123,/big.txt,9961472,65536
46,046_none_phase_change_run06,none,phase_change,1780,1773854381.901284,/big.txt,10027008,65536
46,046_none_phase_change_run06,none,phase_change,1781,1773854381.901341,/big.txt,10092544,65536
46,046_none_phase_change_run06,none,phase_change,1782,1773854381.9014158,/big.txt,10158080,65536
46,046_none_phase_change_run06,none,phase_change,1783,1773854381.9015198,/big.txt,10223616,65536
46,046_none_phase_change_run06,none,phase_change,1784,1773854381.901582,/big.txt,10289152,65536
46,046_none_phase_change_run06,none,phase_change,1785,1773854381.901633,/big.txt,10354688,65536
46,046_none_phase_change_run06,none,phase_change,1786,1773854381.9016829,/big.txt,10420224,65536
46,046_none_phase_change_run06,none,phase_change,1787,1773854381.90174,/big.txt,10485760,65536
46,046_none_phase_change_run06,none,phase_change,1788,1773854381.901782,/big.txt,10551296,65536
46,046_none_phase_change_run06,none,phase_change,1789,1773854381.901823,/big.txt,10616832,65536
46,046_none_phase_change_run06,none,phase_change,1790,1773854381.901869,/big.txt,10682368,65536
46,046_none_phase_change_run06,none,phase_change,1791,1773854381.901929,/big.txt,10747904,65536
46,046_none_phase_change_run06,none,phase_change,1792,1773854381.9019678,/big.txt,10813440,65536
46,046_none_phase_change_run06,none,phase_change,1793,1773854381.902008,/big.txt,10878976,65536
46,046_none_phase_change_run06,none,phase_change,1794,1773854381.902047,/big.txt,10944512,65536
46,046_none_phase_change_run06,none,phase_change,1795,1773854381.9020858,/big.txt,11010048,65536
46,046_none_phase_change_run06,none,phase_change,1796,1773854381.9021308,/big.txt,11075584,65536
46,046_none_phase_change_run06,none,phase_change,1797,1773854381.9021719,/big.txt,11141120,65536
46,046_none_phase_change_run06,none,phase_change,1798,1773854381.9022179,/big.txt,11206656,65536
46,046_none_phase_change_run06,none,phase_change,1799,1773854381.902257,/big.txt,11272192,65536
46,046_none_phase_change_run06,none,phase_change,1800,1773854381.902296,/big.txt,11337728,65536
46,046_none_phase_change_run06,none,phase_change,1801,1773854381.902337,/big.txt,11403264,65536
46,046_none_phase_change_run06,none,phase_change,1802,1773854381.902376,/big.txt,11468800,65536
46,046_none_phase_change_run06,none,phase_change,1803,1773854381.902414,/big.txt,11534336,65536
46,046_none_phase_change_run06,none,phase_change,1804,1773854381.902454,/big.txt,11599872,65536
46,046_none_phase_change_run06,none,phase_change,1805,1773854381.902493,/big.txt,11665408,65536
46,046_none_phase_change_run06,none,phase_change,1806,1773854381.902538,/big.txt,11730944,65536
46,046_none_phase_change_run06,none,phase_change,1807,1773854381.902577,/big.txt,11796480,65536
46,046_none_phase_change_run06,none,phase_change,1808,1773854381.902615,/big.txt,11862016,65536
46,046_none_phase_change_run06,none,phase_change,1809,1773854381.902653,/big.txt,11927552,65536
46,046_none_phase_change_run06,none,phase_change,1810,1773854381.902692,/big.txt,11993088,65536
46,046_none_phase_change_run06,none,phase_change,1811,1773854381.90273,/big.txt,12058624,65536
46,046_none_phase_change_run06,none,phase_change,1812,1773854381.9027681,/big.txt,12124160,65536
46,046_none_phase_change_run06,none,phase_change,1813,1773854381.902807,/big.txt,12189696,65536
46,046_none_phase_change_run06,none,phase_change,1814,1773854381.902845,/big.txt,12255232,65536
46,046_none_phase_change_run06,none,phase_change,1815,1773854381.902883,/big.txt,12320768,65536
46,046_none_phase_change_run06,none,phase_change,1816,1773854381.902921,/big.txt,12386304,65536
46,046_none_phase_change_run06,none,phase_change,1817,1773854381.90296,/big.txt,12451840,65536
46,046_none_phase_change_run06,none,phase_change,1818,1773854381.902998,/big.txt,12517376,65536
46,046_none_phase_change_run06,none,phase_change,1819,1773854381.903038,/big.txt,12582912,65536
46,046_none_phase_change_run06,none,phase_change,1820,1773854381.9030771,/big.txt,12648448,65536
46,046_none_phase_change_run06,none,phase_change,1821,1773854381.903115,/big.txt,12713984,65536
46,046_none_phase_change_run06,none,phase_change,1822,1773854381.9031522,/big.txt,12779520,65536
46,046_none_phase_change_run06,none,phase_change,1823,1773854381.903191,/big.txt,12845056,65536
46,046_none_phase_change_run06,none,phase_change,1824,1773854381.9032278,/big.txt,12910592,65536
46,046_none_phase_change_run06,none,phase_change,1825,1773854381.903266,/big.txt,12976128,65536
46,046_none_phase_change_run06,none,phase_change,1826,1773854381.9033039,/big.txt,13041664,65536
46,046_none_phase_change_run06,none,phase_change,1827,1773854381.903341,/big.txt,13107200,65536
46,046_none_phase_change_run06,none,phase_change,1828,1773854381.903379,/big.txt,13172736,65536
46,046_none_phase_change_run06,none,phase_change,1829,1773854381.903417,/big.txt,13238272,65536
46,046_none_phase_change_run06,none,phase_change,1830,1773854381.903454,/big.txt,13303808,65536
46,046_none_phase_change_run06,none,phase_change,1831,1773854381.9034932,/big.txt,13369344,65536
46,046_none_phase_change_run06,none,phase_change,1832,1773854381.903531,/big.txt,13434880,65536
46,046_none_phase_change_run06,none,phase_change,1833,1773854381.90357,/big.txt,13500416,65536
46,046_none_phase_change_run06,none,phase_change,1834,1773854381.903608,/big.txt,13565952,65536
46,046_none_phase_change_run06,none,phase_change,1835,1773854381.903646,/big.txt,13631488,65536
46,046_none_phase_change_run06,none,phase_change,1836,1773854381.9036841,/big.txt,13697024,65536
46,046_none_phase_change_run06,none,phase_change,1837,1773854381.903724,/big.txt,13762560,65536
46,046_none_phase_change_run06,none,phase_change,1838,1773854381.903786,/big.txt,13828096,65536
46,046_none_phase_change_run06,none,phase_change,1839,1773854381.90383,/big.txt,13893632,65536
46,046_none_phase_change_run06,none,phase_change,1840,1773854381.903868,/big.txt,13959168,65536
46,046_none_phase_change_run06,none,phase_change,1841,1773854381.903907,/big.txt,14024704,65536
46,046_none_phase_change_run06,none,phase_change,1842,1773854381.903945,/big.txt,14090240,65536
46,046_none_phase_change_run06,none,phase_change,1843,1773854381.903983,/big.txt,14155776,65536
46,046_none_phase_change_run06,none,phase_change,1844,1773854381.904021,/big.txt,14221312,65536
46,046_none_phase_change_run06,none,phase_change,1845,1773854381.904059,/big.txt,14286848,65536
46,046_none_phase_change_run06,none,phase_change,1846,1773854381.904097,/big.txt,14352384,65536
46,046_none_phase_change_run06,none,phase_change,1847,1773854381.904135,/big.txt,14417920,65536
46,046_none_phase_change_run06,none,phase_change,1848,1773854381.904174,/big.txt,14483456,65536
46,046_none_phase_change_run06,none,phase_change,1849,1773854381.904212,/big.txt,14548992,65536
46,046_none_phase_change_run06,none,phase_change,1850,1773854381.9042501,/big.txt,14614528,65536
46,046_none_phase_change_run06,none,phase_change,1851,1773854381.904288,/big.txt,14680064,65536
46,046_none_phase_change_run06,none,phase_change,1852,1773854381.904326,/big.txt,14745600,65536
46,046_none_phase_change_run06,none,phase_change,1853,1773854381.904365,/big.txt,14811136,65536
46,046_none_phase_change_run06,none,phase_change,1854,1773854381.904403,/big.txt,14876672,65536
46,046_none_phase_change_run06,none,phase_change,1855,1773854381.904441,/big.txt,14942208,65536
46,046_none_phase_change_run06,none,phase_change,1856,1773854381.904487,/big.txt,15007744,65536
46,046_none_phase_change_run06,none,phase_change,1857,1773854381.904526,/big.txt,15073280,65536
46,046_none_phase_change_run06,none,phase_change,1858,1773854381.904565,/big.txt,15138816,65536
46,046_none_phase_change_run06,none,phase_change,1859,1773854381.9046028,/big.txt,15204352,65536
46,046_none_phase_change_run06,none,phase_change,1860,1773854381.904641,/big.txt,15269888,65536
46,046_none_phase_change_run06,none,phase_change,1861,1773854381.9046788,/big.txt,15335424,65536
46,046_none_phase_change_run06,none,phase_change,1862,1773854381.904717,/big.txt,15400960,65536
46,046_none_phase_change_run06,none,phase_change,1863,1773854381.904756,/big.txt,15466496,65536
46,046_none_phase_change_run06,none,phase_change,1864,1773854381.9047942,/big.txt,15532032,65536
46,046_none_phase_change_run06,none,phase_change,1865,1773854381.904832,/big.txt,15597568,65536
46,046_none_phase_change_run06,none,phase_change,1866,1773854381.9048698,/big.txt,15663104,65536
46,046_none_phase_change_run06,none,phase_change,1867,1773854381.904908,/big.txt,15728640,65536
46,046_none_phase_change_run06,none,phase_change,1868,1773854381.9049459,/big.txt,15794176,65536
46,046_none_phase_change_run06,none,phase_change,1869,1773854381.9049852,/big.txt,15859712,65536
46,046_none_phase_change_run06,none,phase_change,1870,1773854381.905026,/big.txt,15925248,65536
46,046_none_phase_change_run06,none,phase_change,1871,1773854381.9050639,/big.txt,15990784,65536
46,046_none_phase_change_run06,none,phase_change,1872,1773854381.9051032,/big.txt,16056320,65536
46,046_none_phase_change_run06,none,phase_change,1873,1773854381.9051409,/big.txt,16121856,65536
46,046_none_phase_change_run06,none,phase_change,1874,1773854381.9051788,/big.txt,16187392,65536
46,046_none_phase_change_run06,none,phase_change,1875,1773854381.905217,/big.txt,16252928,65536
46,046_none_phase_change_run06,none,phase_change,1876,1773854381.9052548,/big.txt,16318464,65536
46,046_none_phase_change_run06,none,phase_change,1877,1773854381.905293,/big.txt,16384000,65536
46,046_none_phase_change_run06,none,phase_change,1878,1773854381.905331,/big.txt,16449536,65536
46,046_none_phase_change_run06,none,phase_change,1879,1773854381.905369,/big.txt,16515072,65536
46,046_none_phase_change_run06,none,phase_change,1880,1773854381.905407,/big.txt,16580608,65536
46,046_none_phase_change_run06,none,phase_change,1881,1773854381.905445,/big.txt,16646144,65536
46,046_none_phase_change_run06,none,phase_change,1882,1773854381.905482,/big.txt,16711680,65536
46,046_none_phase_change_run06,none,phase_change,1883,1773854381.9055202,/big.txt,16777216,65536
46,046_none_phase_change_run06,none,phase_change,1884,1773854381.905558,/big.txt,16842752,65536
46,046_none_phase_change_run06,none,phase_change,1885,1773854381.9055948,/big.txt,16908288,65536
46,046_none_phase_change_run06,none,phase_change,1886,1773854381.905635,/big.txt,16973824,65536
46,046_none_phase_change_run06,none,phase_change,1887,1773854381.9056718,/big.txt,17039360,65536
46,046_none_phase_change_run06,none,phase_change,1888,1773854381.90571,/big.txt,17104896,65536
46,046_none_phase_change_run06,none,phase_change,1889,1773854381.905748,/big.txt,17170432,65536
46,046_none_phase_change_run06,none,phase_change,1890,1773854381.905786,/big.txt,17235968,65536
46,046_none_phase_change_run06,none,phase_change,1891,1773854381.9058251,/big.txt,17301504,65536
46,046_none_phase_change_run06,none,phase_change,1892,1773854381.9058628,/big.txt,17367040,65536
46,046_none_phase_change_run06,none,phase_change,1893,1773854381.905901,/big.txt,17432576,65536
46,046_none_phase_change_run06,none,phase_change,1894,1773854381.9059389,/big.txt,17498112,65536
46,046_none_phase_change_run06,none,phase_change,1895,1773854381.905976,/big.txt,17563648,65536
46,046_none_phase_change_run06,none,phase_change,1896,1773854381.906014,/big.txt,17629184,65536
46,046_none_phase_change_run06,none,phase_change,1897,1773854381.906052,/big.txt,17694720,65536
46,046_none_phase_change_run06,none,phase_change,1898,1773854381.906092,/big.txt,17760256,65536
46,046_none_phase_change_run06,none,phase_change,1899,1773854381.9061298,/big.txt,17825792,65536
46,046_none_phase_change_run06,none,phase_change,1900,1773854381.906168,/big.txt,17891328,65536
46,046_none_phase_change_run06,none,phase_change,1901,1773854381.906205,/big.txt,17956864,65536
46,046_none_phase_change_run06,none,phase_change,1902,1773854381.906243,/big.txt,18022400,65536
46,046_none_phase_change_run06,none,phase_change,1903,1773854381.90628,/big.txt,18087936,65536
46,046_none_phase_change_run06,none,phase_change,1904,1773854381.9063191,/big.txt,18153472,65536
46,046_none_phase_change_run06,none,phase_change,1905,1773854381.906358,/big.txt,18219008,65536
46,046_none_phase_change_run06,none,phase_change,1906,1773854381.9063969,/big.txt,18284544,65536
46,046_none_phase_change_run06,none,phase_change,1907,1773854381.9064372,/big.txt,18350080,65536
46,046_none_phase_change_run06,none,phase_change,1908,1773854381.906476,/big.txt,18415616,65536
46,046_none_phase_change_run06,none,phase_change,1909,1773854381.906516,/big.txt,18481152,65536
46,046_none_phase_change_run06,none,phase_change,1910,1773854381.9065568,/big.txt,18546688,65536
46,046_none_phase_change_run06,none,phase_change,1911,1773854381.906594,/big.txt,18612224,65536
46,046_none_phase_change_run06,none,phase_change,1912,1773854381.906639,/big.txt,18677760,65536
46,046_none_phase_change_run06,none,phase_change,1913,1773854381.906678,/big.txt,18743296,65536
46,046_none_phase_change_run06,none,phase_change,1914,1773854381.9067242,/big.txt,18808832,65536
46,046_none_phase_change_run06,none,phase_change,1915,1773854381.906763,/big.txt,18874368,65536
46,046_none_phase_change_run06,none,phase_change,1916,1773854381.906803,/big.txt,18939904,65536
46,046_none_phase_change_run06,none,phase_change,1917,1773854381.906842,/big.txt,19005440,65536
46,046_none_phase_change_run06,none,phase_change,1918,1773854381.90688,/big.txt,19070976,65536
46,046_none_phase_change_run06,none,phase_change,1919,1773854381.906917,/big.txt,19136512,65536
46,046_none_phase_change_run06,none,phase_change,1920,1773854381.906955,/big.txt,19202048,65536
46,046_none_phase_change_run06,none,phase_change,1921,1773854381.9069939,/big.txt,19267584,65536
46,046_none_phase_change_run06,none,phase_change,1922,1773854381.907032,/big.txt,19333120,65536
46,046_none_phase_change_run06,none,phase_change,1923,1773854381.90707,/big.txt,19398656,65536
46,046_none_phase_change_run06,none,phase_change,1924,1773854381.907109,/big.txt,19464192,65536
46,046_none_phase_change_run06,none,phase_change,1925,1773854381.907146,/big.txt,19529728,65536
46,046_none_phase_change_run06,none,phase_change,1926,1773854381.9071841,/big.txt,19595264,65536
46,046_none_phase_change_run06,none,phase_change,1927,1773854381.907222,/big.txt,19660800,65536
46,046_none_phase_change_run06,none,phase_change,1928,1773854381.90726,/big.txt,19726336,65536
46,046_none_phase_change_run06,none,phase_change,1929,1773854381.907298,/big.txt,19791872,65536
46,046_none_phase_change_run06,none,phase_change,1930,1773854381.9073348,/big.txt,19857408,65536
46,046_none_phase_change_run06,none,phase_change,1931,1773854381.907372,/big.txt,19922944,65536
46,046_none_phase_change_run06,none,phase_change,1932,1773854381.90741,/big.txt,19988480,65536
46,046_none_phase_change_run06,none,phase_change,1933,1773854381.907447,/big.txt,20054016,65536
46,046_none_phase_change_run06,none,phase_change,1934,1773854381.907485,/big.txt,20119552,65536
46,046_none_phase_change_run06,none,phase_change,1935,1773854381.907522,/big.txt,20185088,65536
46,046_none_phase_change_run06,none,phase_change,1936,1773854381.9075599,/big.txt,20250624,65536
46,046_none_phase_change_run06,none,phase_change,1937,1773854381.907597,/big.txt,20316160,65536
46,046_none_phase_change_run06,none,phase_change,1938,1773854381.907635,/big.txt,20381696,65536
46,046_none_phase_change_run06,none,phase_change,1939,1773854381.9076731,/big.txt,20447232,65536
46,046_none_phase_change_run06,none,phase_change,1940,1773854381.9077098,/big.txt,20512768,65536
46,046_none_phase_change_run06,none,phase_change,1941,1773854381.9077492,/big.txt,20578304,65536
46,046_none_phase_change_run06,none,phase_change,1942,1773854381.907786,/big.txt,20643840,65536
46,046_none_phase_change_run06,none,phase_change,1943,1773854381.907824,/big.txt,20709376,65536
46,046_none_phase_change_run06,none,phase_change,1944,1773854381.907862,/big.txt,20774912,65536
46,046_none_phase_change_run06,none,phase_change,1945,1773854381.907899,/big.txt,20840448,65536
46,046_none_phase_change_run06,none,phase_change,1946,1773854381.907938,/big.txt,20905984,65536
46,046_none_phase_change_run06,none,phase_change,1947,1773854381.907979,/big.txt,20971520,65536
46,046_none_phase_change_run06,none,phase_change,1948,1773854381.9080162,/big.txt,21037056,65536
46,046_none_phase_change_run06,none,phase_change,1949,1773854381.908053,/big.txt,21102592,65536
46,046_none_phase_change_run06,none,phase_change,1950,1773854381.9080908,/big.txt,21168128,65536
46,046_none_phase_change_run06,none,phase_change,1951,1773854381.908128,/big.txt,21233664,65536
46,046_none_phase_change_run06,none,phase_change,1952,1773854381.908176,/big.txt,21299200,65536
46,046_none_phase_change_run06,none,phase_change,1953,1773854381.908215,/big.txt,21364736,65536
46,046_none_phase_change_run06,none,phase_change,1954,1773854381.908253,/big.txt,21430272,65536
46,046_none_phase_change_run06,none,phase_change,1955,1773854381.908291,/big.txt,21495808,65536
46,046_none_phase_change_run06,none,phase_change,1956,1773854381.9083278,/big.txt,21561344,65536
46,046_none_phase_change_run06,none,phase_change,1957,1773854381.908366,/big.txt,21626880,65536
46,046_none_phase_change_run06,none,phase_change,1958,1773854381.908403,/big.txt,21692416,65536
46,046_none_phase_change_run06,none,phase_change,1959,1773854381.908441,/big.txt,21757952,65536
46,046_none_phase_change_run06,none,phase_change,1960,1773854381.908478,/big.txt,21823488,65536
46,046_none_phase_change_run06,none,phase_change,1961,1773854381.9085162,/big.txt,21889024,65536
46,046_none_phase_change_run06,none,phase_change,1962,1773854381.908553,/big.txt,21954560,65536
46,046_none_phase_change_run06,none,phase_change,1963,1773854381.90859,/big.txt,22020096,65536
46,046_none_phase_change_run06,none,phase_change,1964,1773854381.908627,/big.txt,22085632,65536
46,046_none_phase_change_run06,none,phase_change,1965,1773854381.9086661,/big.txt,22151168,65536
46,046_none_phase_change_run06,none,phase_change,1966,1773854381.908703,/big.txt,22216704,65536
46,046_none_phase_change_run06,none,phase_change,1967,1773854381.90874,/big.txt,22282240,65536
46,046_none_phase_change_run06,none,phase_change,1968,1773854381.908779,/big.txt,22347776,65536
46,046_none_phase_change_run06,none,phase_change,1969,1773854381.908818,/big.txt,22413312,65536
46,046_none_phase_change_run06,none,phase_change,1970,1773854381.908857,/big.txt,22478848,65536
46,046_none_phase_change_run06,none,phase_change,1971,1773854381.908894,/big.txt,22544384,65536
46,046_none_phase_change_run06,none,phase_change,1972,1773854381.9089332,/big.txt,22609920,65536
46,046_none_phase_change_run06,none,phase_change,1973,1773854381.908972,/big.txt,22675456,65536
46,046_none_phase_change_run06,none,phase_change,1974,1773854381.90901,/big.txt,22740992,65536
