run_index,run_label,mode,workload,seq,timestamp,path,offset,size
159,159_adaptive_phase_change_run13,adaptive,phase_change,275,1778426139.6996844,/big.txt,35913728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,276,1778426139.7009966,/big.txt,36044800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,277,1778426139.7022889,/big.txt,36175872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,278,1778426139.703615,/big.txt,36306944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,279,1778426139.7049572,/big.txt,36438016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,280,1778426139.7062404,/big.txt,36569088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,281,1778426139.7075777,/big.txt,36700160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,282,1778426139.7088633,/big.txt,36831232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,283,1778426139.7101436,/big.txt,36962304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,284,1778426139.7114625,/big.txt,37093376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,285,1778426139.712728,/big.txt,37224448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,286,1778426139.7140145,/big.txt,37355520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,287,1778426139.7153327,/big.txt,37486592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,288,1778426139.716607,/big.txt,37617664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,289,1778426139.7178829,/big.txt,37748736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,290,1778426139.7191894,/big.txt,37879808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,291,1778426139.7204676,/big.txt,38010880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,292,1778426139.72174,/big.txt,38141952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,293,1778426139.7231398,/big.txt,38273024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,294,1778426139.7244198,/big.txt,38404096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,295,1778426139.7256896,/big.txt,38535168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,296,1778426139.7269933,/big.txt,38666240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,297,1778426139.7282648,/big.txt,38797312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,298,1778426139.7295406,/big.txt,38928384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,299,1778426139.7308602,/big.txt,39059456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,300,1778426139.73213,/big.txt,39190528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,301,1778426139.7334008,/big.txt,39321600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,302,1778426139.7346792,/big.txt,39452672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,303,1778426139.7359643,/big.txt,39583744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,304,1778426139.737245,/big.txt,39714816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,305,1778426139.7385228,/big.txt,39845888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,306,1778426139.7398255,/big.txt,39976960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,307,1778426139.7411122,/big.txt,40108032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,308,1778426139.7423933,/big.txt,40239104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,309,1778426139.7436914,/big.txt,40370176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,310,1778426139.74497,/big.txt,40501248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,311,1778426139.7462628,/big.txt,40632320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,312,1778426139.7476103,/big.txt,40763392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,313,1778426139.7489018,/big.txt,40894464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,314,1778426139.7501824,/big.txt,41025536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,315,1778426139.751501,/big.txt,41156608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,316,1778426139.75279,/big.txt,41287680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,317,1778426139.7540643,/big.txt,41418752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,318,1778426139.7553778,/big.txt,41549824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,319,1778426139.7566493,/big.txt,41680896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,320,1778426139.7579281,/big.txt,41811968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,321,1778426139.759235,/big.txt,41943040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,322,1778426139.760521,/big.txt,42074112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,323,1778426139.7617946,/big.txt,42205184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,324,1778426139.7630928,/big.txt,42336256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,325,1778426139.7643685,/big.txt,42467328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,326,1778426139.7656558,/big.txt,42598400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,327,1778426139.7669647,/big.txt,42729472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,328,1778426139.7682354,/big.txt,42860544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,329,1778426139.7695081,/big.txt,42991616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,330,1778426139.7709594,/big.txt,43122688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,331,1778426139.7722316,/big.txt,43253760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,332,1778426139.77351,/big.txt,43384832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,333,1778426139.7747865,/big.txt,43515904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,334,1778426139.776091,/big.txt,43646976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,335,1778426139.777353,/big.txt,43778048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,336,1778426139.7786322,/big.txt,43909120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,337,1778426139.7799327,/big.txt,44040192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,338,1778426139.7812207,/big.txt,44171264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,339,1778426139.782496,/big.txt,44302336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,340,1778426139.783781,/big.txt,44433408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,341,1778426139.7850578,/big.txt,44564480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,342,1778426139.786339,/big.txt,44695552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,343,1778426139.787668,/big.txt,44826624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,344,1778426139.7890186,/big.txt,44957696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,345,1778426139.7902868,/big.txt,45088768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,346,1778426139.791638,/big.txt,45219840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,347,1778426139.7929766,/big.txt,45350912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,348,1778426139.7942894,/big.txt,45481984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,349,1778426139.7956104,/big.txt,45613056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,350,1778426139.7969441,/big.txt,45744128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,351,1778426139.7982192,/big.txt,45875200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,352,1778426139.7995648,/big.txt,46006272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,353,1778426139.8008504,/big.txt,46137344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,354,1778426139.8021374,/big.txt,46268416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,355,1778426139.8034503,/big.txt,46399488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,356,1778426139.8047283,/big.txt,46530560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,357,1778426139.8060086,/big.txt,46661632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,358,1778426139.8073347,/big.txt,46792704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,359,1778426139.808613,/big.txt,46923776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,360,1778426139.8098834,/big.txt,47054848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,361,1778426139.8111918,/big.txt,47185920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,362,1778426139.8124733,/big.txt,47316992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,363,1778426139.8137538,/big.txt,47448064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,364,1778426139.8150737,/big.txt,47579136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,365,1778426139.8163407,/big.txt,47710208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,366,1778426139.817619,/big.txt,47841280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,367,1778426139.8189268,/big.txt,47972352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,368,1778426139.8202097,/big.txt,48103424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,369,1778426139.8214862,/big.txt,48234496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,370,1778426139.822747,/big.txt,48365568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,371,1778426139.8241925,/big.txt,48496640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,372,1778426139.825484,/big.txt,48627712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,373,1778426139.8267603,/big.txt,48758784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,374,1778426139.828073,/big.txt,48889856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,375,1778426139.8293464,/big.txt,49020928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,376,1778426139.8306186,/big.txt,49152000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,377,1778426139.8331966,/big.txt,49283072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,378,1778426139.8357518,/big.txt,49414144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,379,1778426139.8382804,/big.txt,49545216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,380,1778426139.8408358,/big.txt,49676288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,381,1778426139.8430974,/big.txt,49807360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,382,1778426139.8443956,/big.txt,49938432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,383,1778426139.8456645,/big.txt,50069504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,384,1778426139.846989,/big.txt,50200576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,385,1778426139.8482673,/big.txt,50331648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,386,1778426139.8495584,/big.txt,50462720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,387,1778426139.8508673,/big.txt,50593792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,388,1778426139.8521583,/big.txt,50724864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,389,1778426139.8534358,/big.txt,50855936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,390,1778426139.8547332,/big.txt,50987008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,391,1778426139.85605,/big.txt,51118080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,392,1778426139.857335,/big.txt,51249152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,393,1778426139.8586125,/big.txt,51380224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,394,1778426139.859951,/big.txt,51511296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,395,1778426139.8612382,/big.txt,51642368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,396,1778426139.862518,/big.txt,51773440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,397,1778426139.8637958,/big.txt,51904512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,398,1778426139.86507,/big.txt,52035584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,399,1778426139.866343,/big.txt,52166656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,400,1778426139.8676999,/big.txt,52297728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,401,1778426139.8690164,/big.txt,52428800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,402,1778426139.8702862,/big.txt,52559872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,403,1778426139.8716128,/big.txt,52690944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,404,1778426139.8729591,/big.txt,52822016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,405,1778426139.8742328,/big.txt,52953088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,406,1778426139.8755605,/big.txt,53084160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,407,1778426139.8768404,/big.txt,53215232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,408,1778426139.8781142,/big.txt,53346304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,409,1778426139.8794274,/big.txt,53477376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,410,1778426139.8807118,/big.txt,53608448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,411,1778426139.881983,/big.txt,53739520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,412,1778426139.8833005,/big.txt,53870592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,413,1778426139.8845687,/big.txt,54001664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,414,1778426139.8858502,/big.txt,54132736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,415,1778426139.8872461,/big.txt,54263808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,416,1778426139.8885286,/big.txt,54394880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,417,1778426139.8898146,/big.txt,54525952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,418,1778426139.8911288,/big.txt,54657024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,419,1778426139.8924131,/big.txt,54788096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,420,1778426139.893695,/big.txt,54919168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,421,1778426139.8950143,/big.txt,55050240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,422,1778426139.8963048,/big.txt,55181312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,423,1778426139.8975747,/big.txt,55312384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,424,1778426139.8989782,/big.txt,55443456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,425,1778426139.900264,/big.txt,55574528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,426,1778426139.901543,/big.txt,55705600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,427,1778426139.9028587,/big.txt,55836672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,428,1778426139.9041421,/big.txt,55967744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,429,1778426139.905406,/big.txt,56098816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,430,1778426139.906675,/big.txt,56229888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,431,1778426139.9079828,/big.txt,56360960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,432,1778426139.909264,/big.txt,56492032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,433,1778426139.9105515,/big.txt,56623104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,434,1778426139.9119043,/big.txt,56754176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,435,1778426139.9131722,/big.txt,56885248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,436,1778426139.9144492,/big.txt,57016320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,437,1778426139.9157393,/big.txt,57147392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,438,1778426139.9170413,/big.txt,57278464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,439,1778426139.91832,/big.txt,57409536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,440,1778426139.9196658,/big.txt,57540608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,441,1778426139.9209867,/big.txt,57671680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,442,1778426139.9222603,/big.txt,57802752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,443,1778426139.9235966,/big.txt,57933824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,444,1778426139.9249144,/big.txt,58064896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,445,1778426139.9262068,/big.txt,58195968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,446,1778426139.9275286,/big.txt,58327040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,447,1778426139.9288335,/big.txt,58458112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,448,1778426139.9301162,/big.txt,58589184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,449,1778426139.931437,/big.txt,58720256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,450,1778426139.9327126,/big.txt,58851328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,451,1778426139.9339979,/big.txt,58982400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,452,1778426139.9353127,/big.txt,59113472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,453,1778426139.9365916,/big.txt,59244544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,454,1778426139.9378629,/big.txt,59375616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,455,1778426139.939187,/big.txt,59506688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,456,1778426139.9404566,/big.txt,59637760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,457,1778426139.941722,/big.txt,59768832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,458,1778426139.943083,/big.txt,59899904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,459,1778426139.9443645,/big.txt,60030976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,460,1778426139.9456363,/big.txt,60162048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,461,1778426139.9469657,/big.txt,60293120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,462,1778426139.9482443,/big.txt,60424192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,463,1778426139.9495296,/big.txt,60555264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,464,1778426139.950892,/big.txt,60686336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,465,1778426139.9522312,/big.txt,60817408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,466,1778426139.9535387,/big.txt,60948480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,467,1778426139.9548726,/big.txt,61079552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,468,1778426139.956177,/big.txt,61210624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,469,1778426139.9574432,/big.txt,61341696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,470,1778426139.958742,/big.txt,61472768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,471,1778426139.9600847,/big.txt,61603840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,472,1778426139.9613743,/big.txt,61734912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,473,1778426139.9626508,/big.txt,61865984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,474,1778426139.9639602,/big.txt,61997056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,475,1778426139.965245,/big.txt,62128128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,476,1778426139.9665267,/big.txt,62259200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,477,1778426139.9678106,/big.txt,62390272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,478,1778426139.969094,/big.txt,62521344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,479,1778426139.9703617,/big.txt,62652416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,480,1778426139.9716768,/big.txt,62783488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,481,1778426139.9729612,/big.txt,62914560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,482,1778426139.9742334,/big.txt,63045632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,483,1778426139.9755661,/big.txt,63176704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,484,1778426139.97685,/big.txt,63307776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,485,1778426139.9781168,/big.txt,63438848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,486,1778426139.979434,/big.txt,63569920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,487,1778426139.9807134,/big.txt,63700992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,488,1778426139.9819963,/big.txt,63832064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,489,1778426139.9833102,/big.txt,63963136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,490,1778426139.9845808,/big.txt,64094208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,491,1778426139.985842,/big.txt,64225280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,492,1778426139.987149,/big.txt,64356352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,493,1778426139.9884272,/big.txt,64487424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,494,1778426139.9897077,/big.txt,64618496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,495,1778426139.9910665,/big.txt,64749568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,496,1778426139.9923666,/big.txt,64880640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,497,1778426139.9936504,/big.txt,65011712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,498,1778426139.9949675,/big.txt,65142784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,499,1778426139.9962459,/big.txt,65273856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,500,1778426139.9975169,/big.txt,65404928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,501,1778426139.9988236,/big.txt,65536000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,502,1778426140.0001175,/big.txt,65667072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,503,1778426140.0013916,/big.txt,65798144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,504,1778426140.0026617,/big.txt,65929216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,505,1778426140.0039814,/big.txt,66060288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,506,1778426140.005255,/big.txt,66191360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,507,1778426140.0065265,/big.txt,66322432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,508,1778426140.0078332,/big.txt,66453504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,509,1778426140.0091183,/big.txt,66584576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,510,1778426140.010397,/big.txt,66715648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,511,1778426140.0117192,/big.txt,66846720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,512,1778426140.0130074,/big.txt,66977792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,513,1778426140.0142887,/big.txt,67108864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,514,1778426140.0156302,/big.txt,67239936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,515,1778426140.0169666,/big.txt,67371008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,516,1778426140.0182576,/big.txt,67502080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,517,1778426140.0196147,/big.txt,67633152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,518,1778426140.0208964,/big.txt,67764224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,519,1778426140.0221858,/big.txt,67895296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,520,1778426140.0235014,/big.txt,68026368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,521,1778426140.0247848,/big.txt,68157440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,522,1778426140.026059,/big.txt,68288512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,523,1778426140.0273755,/big.txt,68419584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,524,1778426140.0286455,/big.txt,68550656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,525,1778426140.029921,/big.txt,68681728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,526,1778426140.0312388,/big.txt,68812800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,527,1778426140.0325162,/big.txt,68943872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,528,1778426140.0337775,/big.txt,69074944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,529,1778426140.0358775,/big.txt,69206016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,530,1778426140.0383897,/big.txt,69337088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,531,1778426140.040893,/big.txt,69468160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,532,1778426140.0434074,/big.txt,69599232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,533,1778426140.0459318,/big.txt,69730304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,534,1778426140.0472698,/big.txt,69861376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,535,1778426140.048547,/big.txt,69992448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,536,1778426140.0498266,/big.txt,70123520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,537,1778426140.0511932,/big.txt,70254592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,538,1778426140.0524662,/big.txt,70385664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,539,1778426140.0537505,/big.txt,70516736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,540,1778426140.0550668,/big.txt,70647808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,541,1778426140.056357,/big.txt,70778880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,542,1778426140.0576234,/big.txt,70909952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,543,1778426140.058934,/big.txt,71041024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,544,1778426140.0602021,/big.txt,71172096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,545,1778426140.0614822,/big.txt,71303168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,546,1778426140.0627527,/big.txt,71434240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,547,1778426140.0641005,/big.txt,71565312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,548,1778426140.065384,/big.txt,71696384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,549,1778426140.0666592,/big.txt,71827456,131072
