timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184172.9075003,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184172.9075994,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184172.9076993,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184172.9078012,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184172.9079018,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184172.9080024,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184172.908103,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184172.908205,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184172.9083061,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184172.9084074,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184172.9085078,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184172.9086096,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184172.9087095,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184172.90881,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184172.908913,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184172.9090247,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184172.9091146,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184172.9092093,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184172.9092987,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184172.9093883,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184172.9094813,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184172.909597,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184172.9097118,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184172.9098947,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184172.910004,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184172.9101014,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184172.9101965,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184172.9103217,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184172.9104402,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184172.9105327,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184172.9106245,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184172.9107165,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184172.9108229,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184172.9109166,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184172.9110098,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184172.911102,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184172.9111946,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184172.911285,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184172.9113753,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184172.911466,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184172.911556,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184172.911646,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184172.9117367,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184172.9118276,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184172.9119177,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184172.9120076,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184172.9120975,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184172.9121876,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184172.912279,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184172.9123695,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184172.9124603,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184172.9125493,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184172.91264,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184172.9127302,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184172.9128191,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184172.9129097,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184172.913,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184172.9130902,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184172.91318,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184172.9132705,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184172.9133604,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184172.91345,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184172.9135396,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184172.9136355,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184172.9137256,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184172.9138155,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184172.9139059,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184172.9140081,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184172.9140892,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184172.9141703,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184172.9142516,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184172.9143326,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184172.914415,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184172.914496,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184172.914578,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184172.914659,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184172.9147406,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184172.914833,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184172.9149163,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184172.9149983,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184172.9150798,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184172.9151616,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184172.915244,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184172.915326,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184172.915409,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184172.915491,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184172.915573,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184172.915656,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184172.9157388,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184172.9158206,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184172.9159033,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184172.9159882,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184172.9160714,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184172.9161546,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184172.9162376,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184172.9163194,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184172.9164014,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184172.9164836,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184172.9165657,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184172.9166477,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184172.9167342,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184172.9168165,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184172.9168985,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184172.9169807,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184172.917062,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184172.917144,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184172.9172268,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184172.9173083,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184172.9173949,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184172.9174774,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184172.9175587,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184172.917641,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184172.917723,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184172.917806,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184172.917889,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184172.9179718,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184172.9180536,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184172.918135,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184172.9182172,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184172.918299,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184172.9183807,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184172.9184625,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184172.918544,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184172.9186258,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184172.9187076,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184172.9188032,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184172.9188876,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184172.9189696,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184172.9190626,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184172.9191422,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184172.9192219,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184172.9193008,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184172.9193802,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184172.9194598,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184172.91954,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184172.91962,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184172.9196994,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184172.9197786,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184172.9198582,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184172.9199383,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184172.9200184,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184172.9200983,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184172.9201777,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184172.920257,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184172.920337,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184172.9204168,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184172.920497,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184172.920576,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184172.9206557,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184172.9207358,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184172.9208155,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184172.9208958,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184172.920976,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184172.9210558,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184172.9211402,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184172.9212208,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184172.9212995,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184172.921379,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184172.9214585,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184172.9215384,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184172.921619,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184172.9216986,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184172.9217782,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184172.9218574,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184172.9219372,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184172.922017,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184172.9220965,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184172.9221766,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184172.9222555,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184172.9223351,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184172.9224145,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184172.9224944,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184172.9225748,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184172.9226546,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184172.9227343,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184172.9228191,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184172.922901,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184172.922981,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184172.9230616,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184172.9231415,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184172.9232213,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184172.9233072,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184172.9233878,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184172.9234684,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184172.9235487,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184172.923629,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184172.9237094,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184172.923789,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184172.923869,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184172.9239485,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184172.9240277,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184172.924108,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184172.9241874,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184172.9242675,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184172.9243472,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184172.9244275,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184172.9245076,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184172.9245875,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184172.9246676,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184172.9247477,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184172.9248323,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184172.9249122,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184172.9249926,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184172.9250734,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184172.9251537,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184172.9252348,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184172.925315,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184172.9253948,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184172.9254754,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184172.9255552,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184172.9256358,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184172.9257162,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184172.925796,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184172.9258764,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184172.9259567,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184172.9260361,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184172.9261167,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184172.9261973,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184172.9262776,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184172.9263575,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184172.9264379,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184172.926518,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184172.926598,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184172.9266782,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184172.926759,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184172.926858,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184172.9269395,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184172.9270198,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184172.9271,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184172.92718,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184172.9272602,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184172.9273403,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184172.9274206,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184172.927501,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184172.9275818,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184172.9276628,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184172.9277434,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184172.9278247,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184172.9279063,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184172.927988,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184172.9280694,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184172.9281504,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184172.9282315,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184172.9283128,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184172.9283938,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184172.9284787,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184172.9285605,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184172.9286408,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184172.9287214,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184172.9288025,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184172.9288843,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184172.928965,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184172.9290457,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184172.9291265,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184172.9292078,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184172.9292898,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184172.9293702,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184172.9294515,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184172.929532,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184172.929613,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184172.9296942,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184172.9297771,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184172.929863,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184172.9299448,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184172.930026,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184172.9301069,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184172.9301875,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184172.930269,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184172.9303498,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184172.9304304,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184172.930512,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184172.9305937,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184172.9306743,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184172.9307554,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184172.9308538,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184172.930974,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184172.931093,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184172.9312158,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184172.9313233,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184172.9314072,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184172.9314897,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184172.931573,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184172.9316556,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184172.9317393,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184172.9318223,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184172.9319048,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184172.931988,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184172.9320705,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184172.9321527,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184172.9322348,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184172.9323175,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184172.9324038,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184172.9324856,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184172.9325678,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184172.9326494,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184172.9327323,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184172.9328146,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184172.9328966,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184172.9329789,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184172.933061,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184172.9331434,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184172.9332259,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184172.9333081,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184172.9333909,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
