seq,timestamp,path,offset,size
45901,1773128138.762531,/big.txt,73924608,131072
45902,1773128138.7626464,/big.txt,74055680,131072
45903,1773128138.762763,/big.txt,74186752,131072
45904,1773128138.7629313,/big.txt,74317824,131072
45905,1773128138.7630618,/big.txt,74448896,131072
45906,1773128138.7631981,/big.txt,74579968,131072
45907,1773128138.763316,/big.txt,74711040,131072
45908,1773128138.763433,/big.txt,74842112,131072
45909,1773128138.7635503,/big.txt,74973184,131072
45910,1773128138.7636685,/big.txt,75104256,131072
45911,1773128138.7637858,/big.txt,75235328,131072
45912,1773128138.7639034,/big.txt,75366400,131072
45913,1773128138.7640202,/big.txt,75497472,131072
45914,1773128138.76415,/big.txt,75628544,131072
45915,1773128138.7642815,/big.txt,75759616,131072
45916,1773128138.7643976,/big.txt,75890688,131072
45917,1773128138.7645135,/big.txt,76021760,131072
45918,1773128138.7646298,/big.txt,76152832,131072
45919,1773128138.764746,/big.txt,76283904,131072
45920,1773128138.7648625,/big.txt,76414976,131072
45921,1773128138.764979,/big.txt,76546048,131072
45922,1773128138.7650952,/big.txt,76677120,131072
45923,1773128138.7652109,/big.txt,76808192,131072
45924,1773128138.765337,/big.txt,76939264,131072
45925,1773128138.7654674,/big.txt,77070336,131072
45926,1773128138.7655833,/big.txt,77201408,131072
45927,1773128138.765699,/big.txt,77332480,131072
45928,1773128138.765815,/big.txt,77463552,131072
45929,1773128138.7659314,/big.txt,77594624,131072
45930,1773128138.7660487,/big.txt,77725696,131072
45931,1773128138.766165,/big.txt,77856768,131072
45932,1773128138.7662854,/big.txt,77987840,131072
45933,1773128138.766415,/big.txt,78118912,131072
45934,1773128138.766548,/big.txt,78249984,131072
45935,1773128138.766664,/big.txt,78381056,131072
45936,1773128138.766786,/big.txt,78512128,131072
45937,1773128138.7669406,/big.txt,78643200,131072
45938,1773128138.767058,/big.txt,78774272,131072
45939,1773128138.7671735,/big.txt,78905344,131072
45940,1773128138.7672904,/big.txt,79036416,131072
45941,1773128138.767419,/big.txt,79167488,131072
45942,1773128138.7675545,/big.txt,79298560,131072
45943,1773128138.7676713,/big.txt,79429632,131072
45944,1773128138.7677875,/big.txt,79560704,131072
45945,1773128138.7679038,/big.txt,79691776,131072
45946,1773128138.768021,/big.txt,79822848,131072
45947,1773128138.768138,/big.txt,79953920,131072
45948,1773128138.768255,/big.txt,80084992,131072
45949,1773128138.768372,/big.txt,80216064,131072
45950,1773128138.7685003,/big.txt,80347136,131072
45951,1773128138.7686367,/big.txt,80478208,131072
45952,1773128138.768752,/big.txt,80609280,131072
45953,1773128138.7688682,/big.txt,80740352,131072
45954,1773128138.768984,/big.txt,80871424,131072
45955,1773128138.7691,/big.txt,81002496,131072
45956,1773128138.769217,/big.txt,81133568,131072
45957,1773128138.7693334,/big.txt,81264640,131072
45958,1773128138.7694495,/big.txt,81395712,131072
45959,1773128138.769578,/big.txt,81526784,131072
45960,1773128138.7697089,/big.txt,81657856,131072
45961,1773128138.7698238,/big.txt,81788928,131072
45962,1773128138.7699385,/big.txt,81920000,131072
45963,1773128138.7700543,/big.txt,82051072,131072
45964,1773128138.770171,/big.txt,82182144,131072
45965,1773128138.7702873,/big.txt,82313216,131072
45966,1773128138.7704039,/big.txt,82444288,131072
45967,1773128138.7705207,/big.txt,82575360,131072
45968,1773128138.7706342,/big.txt,82706432,131072
45969,1773128138.7707477,/big.txt,82837504,131072
45970,1773128138.7709079,/big.txt,82968576,131072
45971,1773128138.771023,/big.txt,83099648,131072
45972,1773128138.7711363,/big.txt,83230720,131072
45973,1773128138.7712498,/big.txt,83361792,131072
45974,1773128138.7713633,/big.txt,83492864,131072
45975,1773128138.7714772,/big.txt,83623936,131072
45976,1773128138.7715907,/big.txt,83755008,131072
45977,1773128138.771708,/big.txt,83886080,131072
45978,1773128138.7718213,/big.txt,84017152,131072
45979,1773128138.7719345,/big.txt,84148224,131072
45980,1773128138.7720475,/big.txt,84279296,131072
45981,1773128138.7721608,/big.txt,84410368,131072
45982,1773128138.7722738,/big.txt,84541440,131072
45983,1773128138.7723868,/big.txt,84672512,131072
45984,1773128138.772505,/big.txt,84803584,131072
45985,1773128138.7726188,/big.txt,84934656,131072
45986,1773128138.7727327,/big.txt,85065728,131072
45987,1773128138.772846,/big.txt,85196800,131072
45988,1773128138.77296,/big.txt,85327872,131072
45989,1773128138.773074,/big.txt,85458944,131072
45990,1773128138.7731879,/big.txt,85590016,131072
45991,1773128138.773301,/big.txt,85721088,131072
45992,1773128138.7734146,/big.txt,85852160,131072
45993,1773128138.773528,/big.txt,85983232,131072
45994,1773128138.7736406,/big.txt,86114304,131072
45995,1773128138.773754,/big.txt,86245376,131072
45996,1773128138.7738674,/big.txt,86376448,131072
45997,1773128138.7739804,/big.txt,86507520,131072
45998,1773128138.7740939,/big.txt,86638592,131072
45999,1773128138.7742076,/big.txt,86769664,131072
46000,1773128138.7743208,/big.txt,86900736,131072
46001,1773128138.774435,/big.txt,87031808,131072
46002,1773128138.7745495,/big.txt,87162880,131072
46003,1773128138.774663,/big.txt,87293952,131072
46004,1773128138.7747822,/big.txt,87425024,131072
46005,1773128138.7749307,/big.txt,87556096,131072
46006,1773128138.775046,/big.txt,87687168,131072
46007,1773128138.7751625,/big.txt,87818240,131072
46008,1773128138.7752893,/big.txt,87949312,131072
46009,1773128138.7754228,/big.txt,88080384,131072
46010,1773128138.7755396,/big.txt,88211456,131072
46011,1773128138.775657,/big.txt,88342528,131072
46012,1773128138.7757742,/big.txt,88473600,131072
46013,1773128138.7758918,/big.txt,88604672,131072
46014,1773128138.7760096,/big.txt,88735744,131072
46015,1773128138.7761273,/big.txt,88866816,131072
46016,1773128138.7762444,/big.txt,88997888,131072
46017,1773128138.7763739,/big.txt,89128960,131072
46018,1773128138.7765086,/big.txt,89260032,131072
46019,1773128138.776625,/big.txt,89391104,131072
46020,1773128138.7767417,/big.txt,89522176,131072
46021,1773128138.7768586,/big.txt,89653248,131072
46022,1773128138.7769754,/big.txt,89784320,131072
46023,1773128138.7770958,/big.txt,89915392,131072
46024,1773128138.7772124,/big.txt,90046464,131072
46025,1773128138.7773292,/big.txt,90177536,131072
46026,1773128138.777458,/big.txt,90308608,131072
46027,1773128138.7775922,/big.txt,90439680,131072
46028,1773128138.777709,/big.txt,90570752,131072
46029,1773128138.7778254,/big.txt,90701824,131072
46030,1773128138.7779431,/big.txt,90832896,131072
46031,1773128138.7780614,/big.txt,90963968,131072
46032,1773128138.7781794,/big.txt,91095040,131072
46033,1773128138.7782981,/big.txt,91226112,131072
46034,1773128138.7784152,/big.txt,91357184,131072
46035,1773128138.7785428,/big.txt,91488256,131072
46036,1773128138.7786798,/big.txt,91619328,131072
46037,1773128138.778802,/big.txt,91750400,131072
46038,1773128138.7789226,/big.txt,91881472,131072
46039,1773128138.7790408,/big.txt,92012544,131072
46040,1773128138.779159,/big.txt,92143616,131072
46041,1773128138.7792776,/big.txt,92274688,131072
46042,1773128138.7793963,/big.txt,92405760,131072
46043,1773128138.7795262,/big.txt,92536832,131072
46044,1773128138.7796607,/big.txt,92667904,131072
46045,1773128138.7797794,/big.txt,92798976,131072
46046,1773128138.779897,/big.txt,92930048,131072
46047,1773128138.7800145,/big.txt,93061120,131072
46048,1773128138.7801337,/big.txt,93192192,131072
46049,1773128138.7802522,/big.txt,93323264,131072
46050,1773128138.780371,/big.txt,93454336,131072
46051,1773128138.780489,/big.txt,93585408,131072
46052,1773128138.7806184,/big.txt,93716480,131072
46053,1773128138.7807517,/big.txt,93847552,131072
46054,1773128138.7808695,/big.txt,93978624,131072
46055,1773128138.7809865,/big.txt,94109696,131072
46056,1773128138.7811046,/big.txt,94240768,131072
46057,1773128138.7812235,/big.txt,94371840,131072
46058,1773128138.781341,/big.txt,94502912,131072
46059,1773128138.7814581,/big.txt,94633984,131072
46060,1773128138.7815742,/big.txt,94765056,131072
46061,1773128138.7817025,/big.txt,94896128,131072
46062,1773128138.7818363,/big.txt,95027200,131072
46063,1773128138.7819543,/big.txt,95158272,131072
46064,1773128138.7820718,/big.txt,95289344,131072
46065,1773128138.7821941,/big.txt,95420416,131072
46066,1773128138.782312,/big.txt,95551488,131072
46067,1773128138.78243,/big.txt,95682560,131072
46068,1773128138.7825475,/big.txt,95813632,131072
46069,1773128138.782669,/big.txt,95944704,131072
46070,1773128138.7828102,/big.txt,96075776,131072
46071,1773128138.7829843,/big.txt,96206848,131072
46072,1773128138.783119,/big.txt,96337920,131072
46073,1773128138.7832384,/big.txt,96468992,131072
46074,1773128138.783357,/big.txt,96600064,131072
46075,1773128138.783474,/big.txt,96731136,131072
46076,1773128138.78359,/big.txt,96862208,131072
46077,1773128138.7837074,/big.txt,96993280,131072
46078,1773128138.7838259,/big.txt,97124352,131072
46079,1773128138.783944,/big.txt,97255424,131072
46080,1773128138.7840734,/big.txt,97386496,131072
46081,1773128138.7842062,/big.txt,97517568,131072
46082,1773128138.784324,/big.txt,97648640,131072
46083,1773128138.784441,/big.txt,97779712,131072
46084,1773128138.7845588,/big.txt,97910784,131072
46085,1773128138.7846768,/big.txt,98041856,131072
46086,1773128138.7847953,/big.txt,98172928,131072
46087,1773128138.784914,/big.txt,98304000,131072
46088,1773128138.7850318,/big.txt,98435072,131072
46089,1773128138.7851593,/big.txt,98566144,131072
46090,1773128138.7852917,/big.txt,98697216,131072
46091,1773128138.785409,/big.txt,98828288,131072
46092,1773128138.7855277,/big.txt,98959360,131072
46093,1773128138.7856464,/big.txt,99090432,131072
46094,1773128138.7857645,/big.txt,99221504,131072
46095,1773128138.7858834,/big.txt,99352576,131072
46096,1773128138.7860022,/big.txt,99483648,131072
46097,1773128138.7861207,/big.txt,99614720,131072
46098,1773128138.7862513,/big.txt,99745792,131072
46099,1773128138.7863853,/big.txt,99876864,131072
46100,1773128138.786504,/big.txt,100007936,131072
46101,1773128138.7866223,/big.txt,100139008,131072
46102,1773128138.7867446,/big.txt,100270080,131072
46103,1773128138.7869008,/big.txt,100401152,131072
46104,1773128138.7870202,/big.txt,100532224,131072
46105,1773128138.7871387,/big.txt,100663296,131072
46106,1773128138.7872577,/big.txt,100794368,131072
46107,1773128138.7873764,/big.txt,100925440,131072
46108,1773128138.787494,/big.txt,101056512,131072
46109,1773128138.7876105,/big.txt,101187584,131072
46110,1773128138.7877276,/big.txt,101318656,131072
46111,1773128138.7878563,/big.txt,101449728,131072
46112,1773128138.7879915,/big.txt,101580800,131072
46113,1773128138.7881112,/big.txt,101711872,131072
46114,1773128138.788234,/big.txt,101842944,131072
46115,1773128138.7883534,/big.txt,101974016,131072
46116,1773128138.7884715,/big.txt,102105088,131072
46117,1773128138.7885897,/big.txt,102236160,131072
46118,1773128138.7887082,/big.txt,102367232,131072
46119,1773128138.7888262,/big.txt,102498304,131072
46120,1773128138.788956,/big.txt,102629376,131072
46121,1773128138.789091,/big.txt,102760448,131072
46122,1773128138.7892096,/big.txt,102891520,131072
46123,1773128138.7893276,/big.txt,103022592,131072
46124,1773128138.7894464,/big.txt,103153664,131072
46125,1773128138.7895653,/big.txt,103284736,131072
46126,1773128138.7896843,/big.txt,103415808,131072
46127,1773128138.7898014,/big.txt,103546880,131072
46128,1773128138.7899194,/big.txt,103677952,131072
46129,1773128138.79005,/big.txt,103809024,131072
46130,1773128138.7901843,/big.txt,103940096,131072
46131,1773128138.7903025,/big.txt,104071168,131072
46132,1773128138.7904205,/big.txt,104202240,131072
46133,1773128138.7905383,/big.txt,104333312,131072
46134,1773128138.790655,/big.txt,104464384,131072
46135,1773128138.7907767,/big.txt,104595456,131072
46136,1773128138.7909343,/big.txt,104726528,131072
46137,1773128138.7910566,/big.txt,104857600,0
46138,1773128138.7924628,/big.txt,20480,4096
46139,1773128138.793517,/big.txt,491520,4096
46140,1773128138.7943323,/big.txt,172032,4096
46141,1773128138.7952976,/big.txt,1228800,4096
46142,1773128138.7962582,/big.txt,69632,4096
46143,1773128138.7972066,/big.txt,1024000,4096
46144,1773128138.7980838,/big.txt,360448,4096
46145,1773128138.7991223,/big.txt,778240,4096
46146,1773128138.8001487,/big.txt,245760,4096
46147,1773128138.801116,/big.txt,40960,4096
46148,1773128138.8019855,/big.txt,0,131072
46149,1773128138.8021195,/big.txt,131072,131072
46150,1773128138.8022237,/big.txt,262144,131072
46151,1773128138.8023276,/big.txt,393216,131072
46152,1773128138.8024323,/big.txt,524288,131072
46153,1773128138.802558,/big.txt,655360,131072
46154,1773128138.8026795,/big.txt,786432,131072
46155,1773128138.8028758,/big.txt,917504,131072
46156,1773128138.8030705,/big.txt,1048576,131072
46157,1773128138.8032537,/big.txt,1179648,131072
46158,1773128138.803436,/big.txt,1310720,131072
46159,1773128138.803619,/big.txt,1441792,131072
46160,1773128138.8038008,/big.txt,1572864,131072
46161,1773128138.8039837,/big.txt,1703936,131072
46162,1773128138.804157,/big.txt,1835008,131072
46163,1773128138.8043098,/big.txt,1966080,131072
46164,1773128138.804461,/big.txt,2097152,131072
46165,1773128138.8046117,/big.txt,2228224,131072
46166,1773128138.804763,/big.txt,2359296,131072
46167,1773128138.8049145,/big.txt,2490368,131072
46168,1773128138.805065,/big.txt,2621440,131072
46169,1773128138.8052166,/big.txt,2752512,131072
46170,1773128138.8053687,/big.txt,2883584,131072
46171,1773128138.8055186,/big.txt,3014656,131072
46172,1773128138.8056688,/big.txt,3145728,131072
46173,1773128138.80583,/big.txt,3276800,131072
46174,1773128138.8060076,/big.txt,3407872,131072
46175,1773128138.806186,/big.txt,3538944,131072
46176,1773128138.806364,/big.txt,3670016,131072
46177,1773128138.80653,/big.txt,3801088,131072
46178,1773128138.8066816,/big.txt,3932160,131072
46179,1773128138.806919,/big.txt,4063232,131072
46180,1773128138.8071065,/big.txt,4194304,131072
46181,1773128138.8072925,/big.txt,4325376,131072
46182,1773128138.8074715,/big.txt,4456448,131072
46183,1773128138.8076499,/big.txt,4587520,131072
46184,1773128138.8078284,/big.txt,4718592,131072
46185,1773128138.8080075,/big.txt,4849664,131072
46186,1773128138.8081915,/big.txt,4980736,131072
46187,1773128138.8083584,/big.txt,5111808,131072
46188,1773128138.808522,/big.txt,5242880,131072
46189,1773128138.8086886,/big.txt,5373952,131072
46190,1773128138.8088398,/big.txt,5505024,131072
46191,1773128138.8089914,/big.txt,5636096,131072
46192,1773128138.8091428,/big.txt,5767168,131072
46193,1773128138.809294,/big.txt,5898240,131072
46194,1773128138.8094459,/big.txt,6029312,131072
46195,1773128138.8095977,/big.txt,6160384,131072
46196,1773128138.8097498,/big.txt,6291456,131072
46197,1773128138.8099134,/big.txt,6422528,131072
46198,1773128138.8100965,/big.txt,6553600,131072
46199,1773128138.8102753,/big.txt,6684672,131072
46200,1773128138.810455,/big.txt,6815744,131072
46201,1773128138.8106225,/big.txt,6946816,131072
46202,1773128138.8107798,/big.txt,7077888,131072
46203,1773128138.8109632,/big.txt,7208960,131072
46204,1773128138.811121,/big.txt,7340032,131072
46205,1773128138.8112762,/big.txt,7471104,131072
46206,1773128138.8114247,/big.txt,7602176,131072
46207,1773128138.8115602,/big.txt,7733248,131072
46208,1773128138.8116803,/big.txt,7864320,131072
46209,1773128138.8118048,/big.txt,7995392,131072
46210,1773128138.8119247,/big.txt,8126464,131072
46211,1773128138.8120446,/big.txt,8257536,131072
46212,1773128138.812166,/big.txt,8388608,131072
46213,1773128138.8122857,/big.txt,8519680,131072
46214,1773128138.812418,/big.txt,8650752,131072
46215,1773128138.8125532,/big.txt,8781824,131072
46216,1773128138.8126729,/big.txt,8912896,131072
46217,1773128138.812792,/big.txt,9043968,131072
46218,1773128138.8129115,/big.txt,9175040,131072
46219,1773128138.8130317,/big.txt,9306112,131072
46220,1773128138.8131516,/big.txt,9437184,131072
46221,1773128138.813272,/big.txt,9568256,131072
46222,1773128138.8133914,/big.txt,9699328,131072
46223,1773128138.8135111,/big.txt,9830400,131072
46224,1773128138.8136296,/big.txt,9961472,131072
46225,1773128138.8137476,/big.txt,10092544,131072
46226,1773128138.8138778,/big.txt,10223616,131072
46227,1773128138.814013,/big.txt,10354688,131072
46228,1773128138.8141325,/big.txt,10485760,131072
46229,1773128138.8142567,/big.txt,10616832,131072
46230,1773128138.8143775,/big.txt,10747904,131072
46231,1773128138.8144977,/big.txt,10878976,131072
46232,1773128138.814617,/big.txt,11010048,131072
46233,1773128138.8147368,/big.txt,11141120,131072
46234,1773128138.8149083,/big.txt,11272192,131072
46235,1773128138.8150318,/big.txt,11403264,131072
46236,1773128138.8151517,/big.txt,11534336,131072
46237,1773128138.81527,/big.txt,11665408,131072
46238,1773128138.8153884,/big.txt,11796480,131072
46239,1773128138.8155067,/big.txt,11927552,131072
46240,1773128138.8156247,/big.txt,12058624,131072
46241,1773128138.8157542,/big.txt,12189696,131072
46242,1773128138.81589,/big.txt,12320768,131072
46243,1773128138.8160121,/big.txt,12451840,131072
46244,1773128138.8161342,/big.txt,12582912,131072
46245,1773128138.8162558,/big.txt,12713984,131072
46246,1773128138.8163762,/big.txt,12845056,131072
46247,1773128138.8164966,/big.txt,12976128,131072
46248,1773128138.8166165,/big.txt,13107200,131072
46249,1773128138.816736,/big.txt,13238272,131072
46250,1773128138.8168557,/big.txt,13369344,131072
46251,1773128138.8169746,/big.txt,13500416,131072
46252,1773128138.817093,/big.txt,13631488,131072
46253,1773128138.817211,/big.txt,13762560,131072
46254,1773128138.8173294,/big.txt,13893632,131072
46255,1773128138.817452,/big.txt,14024704,131072
46256,1773128138.8175712,/big.txt,14155776,131072
46257,1773128138.8176904,/big.txt,14286848,131072
46258,1773128138.817821,/big.txt,14417920,131072
46259,1773128138.8179553,/big.txt,14548992,131072
46260,1773128138.818075,/big.txt,14680064,131072
46261,1773128138.818196,/big.txt,14811136,131072
46262,1773128138.818315,/big.txt,14942208,131072
46263,1773128138.8184347,/big.txt,15073280,131072
46264,1773128138.8185544,/big.txt,15204352,131072
46265,1773128138.8186727,/big.txt,15335424,131072
46266,1773128138.8188157,/big.txt,15466496,131072
46267,1773128138.818999,/big.txt,15597568,131072
46268,1773128138.8191533,/big.txt,15728640,131072
46269,1773128138.8193018,/big.txt,15859712,131072
46270,1773128138.8194497,/big.txt,15990784,131072
46271,1773128138.8195975,/big.txt,16121856,131072
46272,1773128138.8197336,/big.txt,16252928,131072
46273,1773128138.8198533,/big.txt,16384000,131072
46274,1773128138.8199725,/big.txt,16515072,131072
46275,1773128138.820093,/big.txt,16646144,131072
46276,1773128138.8202136,/big.txt,16777216,131072
46277,1773128138.8203351,/big.txt,16908288,131072
46278,1773128138.820456,/big.txt,17039360,131072
46279,1773128138.820577,/big.txt,17170432,131072
46280,1773128138.8206975,/big.txt,17301504,131072
46281,1773128138.8208156,/big.txt,17432576,131072
46282,1773128138.8209352,/big.txt,17563648,131072
46283,1773128138.8210535,/big.txt,17694720,131072
46284,1773128138.8211718,/big.txt,17825792,131072
46285,1773128138.8212905,/big.txt,17956864,131072
46286,1773128138.821409,/big.txt,18087936,131072
46287,1773128138.8215275,/big.txt,18219008,131072
46288,1773128138.821646,/big.txt,18350080,131072
46289,1773128138.821764,/big.txt,18481152,131072
46290,1773128138.8218954,/big.txt,18612224,131072
46291,1773128138.8220308,/big.txt,18743296,131072
46292,1773128138.8221514,/big.txt,18874368,131072
46293,1773128138.8222709,/big.txt,19005440,131072
46294,1773128138.822391,/big.txt,19136512,131072
46295,1773128138.8225124,/big.txt,19267584,131072
46296,1773128138.8226326,/big.txt,19398656,131072
46297,1773128138.8227534,/big.txt,19529728,131072
46298,1773128138.8229632,/big.txt,19660800,131072
46299,1773128138.82312,/big.txt,19791872,131072
46300,1773128138.823276,/big.txt,19922944,131072
46301,1773128138.823417,/big.txt,20054016,131072
46302,1773128138.823538,/big.txt,20185088,131072
46303,1773128138.8236585,/big.txt,20316160,131072
46304,1773128138.82378,/big.txt,20447232,131072
46305,1773128138.8239012,/big.txt,20578304,131072
46306,1773128138.824021,/big.txt,20709376,131072
46307,1773128138.8241417,/big.txt,20840448,131072
46308,1773128138.8242753,/big.txt,20971520,131072
46309,1773128138.8244126,/big.txt,21102592,131072
46310,1773128138.8245363,/big.txt,21233664,131072
46311,1773128138.8246574,/big.txt,21364736,131072
46312,1773128138.8247786,/big.txt,21495808,131072
46313,1773128138.8248985,/big.txt,21626880,131072
46314,1773128138.8250194,/big.txt,21757952,131072
46315,1773128138.82514,/big.txt,21889024,131072
46316,1773128138.8252604,/big.txt,22020096,131072
46317,1773128138.8253803,/big.txt,22151168,131072
46318,1773128138.825499,/big.txt,22282240,131072
46319,1773128138.8256176,/big.txt,22413312,131072
46320,1773128138.825736,/big.txt,22544384,131072
46321,1773128138.8258665,/big.txt,22675456,131072
46322,1773128138.8260014,/big.txt,22806528,131072
46323,1773128138.8261213,/big.txt,22937600,131072
46324,1773128138.8262424,/big.txt,23068672,131072
46325,1773128138.8263628,/big.txt,23199744,131072
46326,1773128138.826484,/big.txt,23330816,131072
46327,1773128138.8266022,/big.txt,23461888,131072
46328,1773128138.8267229,/big.txt,23592960,131072
46329,1773128138.826898,/big.txt,23724032,131072
46330,1773128138.8270557,/big.txt,23855104,131072
46331,1773128138.8272045,/big.txt,23986176,131072
46332,1773128138.827352,/big.txt,24117248,131072
46333,1773128138.8274884,/big.txt,24248320,131072
46334,1773128138.8276086,/big.txt,24379392,131072
46335,1773128138.8277297,/big.txt,24510464,131072
46336,1773128138.8278625,/big.txt,24641536,131072
46337,1773128138.8279984,/big.txt,24772608,131072
46338,1773128138.8281224,/big.txt,24903680,131072
46339,1773128138.8282454,/big.txt,25034752,131072
46340,1773128138.8283677,/big.txt,25165824,131072
46341,1773128138.82849,/big.txt,25296896,131072
46342,1773128138.8286116,/big.txt,25427968,131072
46343,1773128138.8287327,/big.txt,25559040,131072
46344,1773128138.8288538,/big.txt,25690112,131072
46345,1773128138.8289742,/big.txt,25821184,131072
46346,1773128138.8290975,/big.txt,25952256,131072
46347,1773128138.8292174,/big.txt,26083328,131072
46348,1773128138.8293364,/big.txt,26214400,131072
46349,1773128138.8294559,/big.txt,26345472,131072
46350,1773128138.829575,/big.txt,26476544,131072
46351,1773128138.8296945,/big.txt,26607616,131072
46352,1773128138.8298266,/big.txt,26738688,131072
46353,1773128138.8299632,/big.txt,26869760,131072
46354,1773128138.8300846,/big.txt,27000832,131072
46355,1773128138.830205,/big.txt,27131904,131072
46356,1773128138.8303275,/big.txt,27262976,131072
46357,1773128138.830449,/big.txt,27394048,131072
46358,1773128138.8305697,/big.txt,27525120,131072
46359,1773128138.830689,/big.txt,27656192,131072
46360,1773128138.8309002,/big.txt,27787264,131072
46361,1773128138.831052,/big.txt,27918336,131072
46362,1773128138.8312006,/big.txt,28049408,131072
46363,1773128138.831341,/big.txt,28180480,131072
46364,1773128138.831462,/big.txt,28311552,131072
46365,1773128138.8315828,/big.txt,28442624,131072
46366,1773128138.8317032,/big.txt,28573696,131072
46367,1773128138.8318238,/big.txt,28704768,131072
46368,1773128138.8319447,/big.txt,28835840,131072
46369,1773128138.8320642,/big.txt,28966912,131072
46370,1773128138.8321962,/big.txt,29097984,131072
46371,1773128138.8323324,/big.txt,29229056,131072
46372,1773128138.8324523,/big.txt,29360128,131072
46373,1773128138.8325727,/big.txt,29491200,131072
46374,1773128138.832694,/big.txt,29622272,131072
46375,1773128138.8328147,/big.txt,29753344,131072
46376,1773128138.8329368,/big.txt,29884416,131072
46377,1773128138.8330579,/big.txt,30015488,131072
46378,1773128138.8331795,/big.txt,30146560,131072
46379,1773128138.8332984,/big.txt,30277632,131072
46380,1773128138.8334162,/big.txt,30408704,131072
46381,1773128138.8335342,/big.txt,30539776,131072
46382,1773128138.8336535,/big.txt,30670848,131072
46383,1773128138.833772,/big.txt,30801920,131072
46384,1773128138.8339024,/big.txt,30932992,131072
46385,1773128138.834039,/big.txt,31064064,131072
46386,1773128138.8341606,/big.txt,31195136,131072
46387,1773128138.834282,/big.txt,31326208,131072
46388,1773128138.8344028,/big.txt,31457280,131072
46389,1773128138.8345244,/big.txt,31588352,131072
46390,1773128138.8346488,/big.txt,31719424,131072
46391,1773128138.8347697,/big.txt,31850496,131072
46392,1773128138.8349786,/big.txt,31981568,131072
46393,1773128138.8351364,/big.txt,32112640,131072
46394,1773128138.8352928,/big.txt,32243712,131072
46395,1773128138.8354301,/big.txt,32374784,131072
46396,1773128138.8355634,/big.txt,32505856,131072
46397,1773128138.8356998,/big.txt,32636928,131072
46398,1773128138.8358214,/big.txt,32768000,131072
46399,1773128138.835943,/big.txt,32899072,131072
46400,1773128138.8360643,/big.txt,33030144,131072
46401,1773128138.836186,/big.txt,33161216,131072
46402,1773128138.8363075,/big.txt,33292288,131072
46403,1773128138.836429,/big.txt,33423360,131072
46404,1773128138.8365543,/big.txt,33554432,131072
46405,1773128138.8366754,/big.txt,33685504,131072
46406,1773128138.836795,/big.txt,33816576,131072
46407,1773128138.8369129,/big.txt,33947648,131072
46408,1773128138.837031,/big.txt,34078720,131072
46409,1773128138.8371494,/big.txt,34209792,131072
46410,1773128138.8372672,/big.txt,34340864,131072
46411,1773128138.8373861,/big.txt,34471936,131072
46412,1773128138.8375046,/big.txt,34603008,131072
46413,1773128138.837622,/big.txt,34734080,131072
46414,1773128138.8377392,/big.txt,34865152,131072
46415,1773128138.8378718,/big.txt,34996224,131072
46416,1773128138.838009,/big.txt,35127296,131072
46417,1773128138.8381307,/big.txt,35258368,131072
46418,1773128138.8382514,/big.txt,35389440,131072
46419,1773128138.8383734,/big.txt,35520512,131072
46420,1773128138.838495,/big.txt,35651584,131072
46421,1773128138.8386145,/big.txt,35782656,131072
46422,1773128138.8387353,/big.txt,35913728,131072
46423,1773128138.838953,/big.txt,36044800,131072
46424,1773128138.8391037,/big.txt,36175872,131072
46425,1773128138.8392537,/big.txt,36306944,131072
46426,1773128138.8394032,/big.txt,36438016,131072
46427,1773128138.8395538,/big.txt,36569088,131072
46428,1773128138.8397024,/big.txt,36700160,131072
46429,1773128138.8398507,/big.txt,36831232,131072
46430,1773128138.8399928,/big.txt,36962304,131072
46431,1773128138.8401146,/big.txt,37093376,131072
46432,1773128138.8402364,/big.txt,37224448,131072
46433,1773128138.8403587,/big.txt,37355520,131072
46434,1773128138.8404803,/big.txt,37486592,131072
46435,1773128138.8406007,/big.txt,37617664,131072
46436,1773128138.8407214,/big.txt,37748736,131072
46437,1773128138.8408468,/big.txt,37879808,131072
46438,1773128138.8409686,/big.txt,38010880,131072
46439,1773128138.841089,/big.txt,38141952,131072
46440,1773128138.8412073,/big.txt,38273024,131072
46441,1773128138.841326,/big.txt,38404096,131072
46442,1773128138.841445,/big.txt,38535168,131072
46443,1773128138.8415637,/big.txt,38666240,131072
46444,1773128138.8416827,/big.txt,38797312,131072
46445,1773128138.841802,/big.txt,38928384,131072
46446,1773128138.8419325,/big.txt,39059456,131072
46447,1773128138.842069,/big.txt,39190528,131072
46448,1773128138.8421903,/big.txt,39321600,131072
46449,1773128138.8423114,/big.txt,39452672,131072
46450,1773128138.8424315,/big.txt,39583744,131072
46451,1773128138.8425508,/big.txt,39714816,131072
46452,1773128138.8426692,/big.txt,39845888,131072
46453,1773128138.8428235,/big.txt,39976960,131072
46454,1773128138.8429947,/big.txt,40108032,131072
46455,1773128138.8431509,/big.txt,40239104,131072
46456,1773128138.8433065,/big.txt,40370176,131072
46457,1773128138.843457,/big.txt,40501248,131072
46458,1773128138.843607,/big.txt,40632320,131072
46459,1773128138.8437445,/big.txt,40763392,131072
46460,1773128138.8438666,/big.txt,40894464,131072
46461,1773128138.8439877,/big.txt,41025536,131072
46462,1773128138.84411,/big.txt,41156608,131072
46463,1773128138.8442314,/big.txt,41287680,131072
46464,1773128138.844352,/big.txt,41418752,131072
46465,1773128138.8444734,/big.txt,41549824,131072
46466,1773128138.844595,/big.txt,41680896,131072
