timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128138.766333,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128138.7664611,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128138.7665946,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128138.766711,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128138.76687,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128138.7669883,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128138.7671046,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128138.7672207,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128138.7673376,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128138.7674642,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128138.767602,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128138.7677186,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128138.7678351,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128138.7679513,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128138.7680683,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128138.7681854,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128138.7683027,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128138.7684197,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128138.768545,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128138.7686832,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128138.7687988,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128138.768915,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128138.7690308,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128138.7691472,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128138.769264,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128138.7693803,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128138.7694967,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128138.7696226,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128138.769755,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128138.7698698,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128138.7699857,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128138.7701015,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128138.7702177,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128138.7703342,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128138.7704508,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128138.770567,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128138.770681,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128138.770838,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128138.7709558,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128138.7710695,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128138.771183,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128138.7712965,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128138.7714102,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128138.7715242,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128138.7716372,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128138.7717545,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128138.7718678,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128138.7719808,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128138.7720945,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128138.772207,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128138.77232,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128138.7724373,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128138.7725518,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128138.7726648,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128138.772779,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128138.7728925,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128138.7730064,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128138.7731204,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128138.7732341,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128138.7733476,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128138.7734613,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128138.7735744,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128138.7736871,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128138.7738001,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128138.7739136,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128138.774027,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128138.7741404,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128138.774254,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128138.7743678,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128138.774482,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128138.7745962,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128138.7747092,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128138.774862,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128138.7749786,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128138.7750943,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128138.77521,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128138.7753358,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128138.7754705,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128138.7755878,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128138.775705,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128138.7758224,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128138.7759397,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128138.7760575,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128138.7761748,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128138.776292,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128138.7764196,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128138.7765563,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128138.776672,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128138.7767894,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128138.7769058,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128138.7770228,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128138.7771435,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128138.7772598,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128138.7773771,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128138.777504,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128138.7776394,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128138.777756,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128138.777873,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128138.7779915,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128138.77811,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128138.7782283,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128138.7783465,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128138.778463,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128138.7785892,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128138.7787275,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128138.778851,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128138.7789705,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128138.7790895,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128138.7792075,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128138.7793262,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128138.779445,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128138.779573,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128138.7797093,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128138.7798276,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128138.779945,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128138.780063,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128138.7801821,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128138.780301,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128138.780419,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128138.780537,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128138.780665,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128138.7807994,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128138.7809167,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128138.7810342,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128138.7811532,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128138.7812712,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128138.7813892,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128138.781506,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128138.7816224,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128138.781749,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128138.7818842,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128138.7820022,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128138.7821243,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128138.7822423,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128138.7823598,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128138.782478,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128138.7825956,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128138.7827172,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128138.7828834,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128138.7830307,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128138.783168,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128138.783287,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128138.7834048,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128138.7835212,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128138.7836382,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128138.7837558,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128138.783874,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128138.7839918,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128138.78412,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128138.7842546,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128138.7843719,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128138.7844894,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128138.7846076,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128138.784726,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128138.784844,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128138.7849624,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128138.7850804,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128138.785206,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128138.78534,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128138.7854574,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128138.7855773,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128138.785695,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128138.7858133,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128138.7859325,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128138.7860513,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128138.78617,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128138.7862985,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128138.786434,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128138.7865524,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128138.7866707,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128138.786828,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128138.7869503,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128138.7870686,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128138.7871873,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128138.7873065,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128138.7874255,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128138.787543,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128138.7876592,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128138.787777,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128138.7879033,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128138.7880406,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128138.7881606,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128138.788283,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128138.7884018,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128138.7885203,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128138.7886384,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128138.788757,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128138.788875,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128138.7890027,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128138.7891395,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128138.789258,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128138.7893767,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128138.789496,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128138.7896147,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128138.7897334,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128138.7898498,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128138.789969,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128138.7900972,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128138.7902324,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128138.7903507,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128138.7904687,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128138.7905872,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128138.7907028,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128138.7908623,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128138.7909837,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128138.7910898,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128138.7924986,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128138.7935526,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128138.7943685,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128138.7953434,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128138.7962978,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128138.7972443,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128138.79812,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128138.7991722,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128138.8001864,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128138.8011532,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128138.8020213,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128138.802154,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128138.8022573,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128138.802362,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128138.802486,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128138.8026087,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128138.8027303,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128138.802956,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128138.8031423,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128138.8033254,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128138.8035078,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128138.8036902,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128138.8038728,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128138.804055,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128138.8042302,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128138.804383,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128138.8045337,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128138.8046849,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128138.8048358,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128138.8049872,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128138.805138,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128138.8052895,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128138.8054419,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128138.8055916,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128138.8057415,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128138.8059008,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128138.8060782,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128138.8062563,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128138.806435,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128138.806603,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128138.8067546,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128138.8069909,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128138.8071773,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128138.8073633,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128138.8075426,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128138.8077207,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128138.8078995,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128138.8080785,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128138.8082626,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128138.8084326,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128138.8085928,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128138.8087618,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128138.8089132,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128138.809065,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128138.8092163,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128138.8093677,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128138.8095195,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128138.8096716,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128138.8098235,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128138.8099842,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128138.810168,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128138.8103473,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128138.8105264,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128138.8106966,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128138.8108535,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128138.8110125,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128138.8111694,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128138.8113244,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128138.8114722,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128138.8116102,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128138.8117304,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128138.811855,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128138.811974,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128138.8120947,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128138.8122158,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128138.8123348,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128138.8124654,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128138.8126023,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128138.8127217,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128138.8128417,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128138.8129616,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128138.8130817,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128138.8132014,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128138.8133216,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128138.813441,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128138.8135614,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128138.8136792,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128138.8137972,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128138.813925,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128138.8140626,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128138.8141863,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128138.8143063,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128138.8144276,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128138.8145475,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
