seq,timestamp,path,offset,size
16588,1773164877.816283,/big.txt,37814272,65536
16589,1773164877.816374,/big.txt,37879808,65536
16590,1773164877.816463,/big.txt,37945344,65536
16591,1773164877.816548,/big.txt,38010880,65536
16592,1773164877.816642,/big.txt,38076416,65536
16593,1773164877.816724,/big.txt,38141952,65536
16594,1773164877.81682,/big.txt,38207488,65536
16595,1773164877.816912,/big.txt,38273024,65536
16596,1773164877.817009,/big.txt,38338560,65536
16597,1773164877.8171031,/big.txt,38404096,65536
16598,1773164877.817209,/big.txt,38469632,65536
16599,1773164877.817298,/big.txt,38535168,65536
16600,1773164877.817385,/big.txt,38600704,65536
16601,1773164877.817475,/big.txt,38666240,65536
16602,1773164877.817565,/big.txt,38731776,65536
16603,1773164877.817657,/big.txt,38797312,65536
16604,1773164877.817743,/big.txt,38862848,65536
16605,1773164877.81784,/big.txt,38928384,65536
16606,1773164877.817931,/big.txt,38993920,65536
16607,1773164877.81802,/big.txt,39059456,65536
16608,1773164877.8181179,/big.txt,39124992,65536
16609,1773164877.8182101,/big.txt,39190528,65536
16610,1773164877.818305,/big.txt,39256064,65536
16611,1773164877.818397,/big.txt,39321600,65536
16612,1773164877.818485,/big.txt,39387136,65536
16613,1773164877.818573,/big.txt,39452672,65536
16614,1773164877.818667,/big.txt,39518208,65536
16615,1773164877.818757,/big.txt,39583744,65536
16616,1773164877.818846,/big.txt,39649280,65536
16617,1773164877.818932,/big.txt,39714816,65536
16618,1773164877.819045,/big.txt,39780352,65536
16619,1773164877.8191411,/big.txt,39845888,65536
16620,1773164877.819251,/big.txt,39911424,65536
16621,1773164877.819347,/big.txt,39976960,65536
16622,1773164877.819442,/big.txt,40042496,65536
16623,1773164877.819533,/big.txt,40108032,65536
16624,1773164877.819624,/big.txt,40173568,65536
16625,1773164877.8197172,/big.txt,40239104,65536
16626,1773164877.819808,/big.txt,40304640,65536
16627,1773164877.8198998,/big.txt,40370176,65536
16628,1773164877.81999,/big.txt,40435712,65536
16629,1773164877.820079,/big.txt,40501248,65536
16630,1773164877.820173,/big.txt,40566784,65536
16631,1773164877.820268,/big.txt,40632320,65536
16632,1773164877.820363,/big.txt,40697856,65536
16633,1773164877.820456,/big.txt,40763392,65536
16634,1773164877.820559,/big.txt,40828928,65536
16635,1773164877.820651,/big.txt,40894464,65536
16636,1773164877.820739,/big.txt,40960000,65536
16637,1773164877.820829,/big.txt,41025536,65536
16638,1773164877.8209212,/big.txt,41091072,65536
16639,1773164877.821012,/big.txt,41156608,65536
16640,1773164877.821105,/big.txt,41222144,65536
16641,1773164877.821196,/big.txt,41287680,65536
16642,1773164877.82129,/big.txt,41353216,65536
16643,1773164877.821376,/big.txt,41418752,65536
16644,1773164877.8214662,/big.txt,41484288,65536
16645,1773164877.8215659,/big.txt,41549824,65536
16646,1773164877.821664,/big.txt,41615360,65536
16647,1773164877.8217568,/big.txt,41680896,65536
16648,1773164877.821852,/big.txt,41746432,65536
16649,1773164877.8219461,/big.txt,41811968,65536
16650,1773164877.822037,/big.txt,41877504,65536
16651,1773164877.822131,/big.txt,41943040,65536
16652,1773164877.8222249,/big.txt,42008576,65536
16653,1773164877.822319,/big.txt,42074112,65536
16654,1773164877.822407,/big.txt,42139648,65536
16655,1773164877.822502,/big.txt,42205184,65536
16656,1773164877.822596,/big.txt,42270720,65536
16657,1773164877.822688,/big.txt,42336256,65536
16658,1773164877.822779,/big.txt,42401792,65536
16659,1773164877.822878,/big.txt,42467328,65536
16660,1773164877.8229718,/big.txt,42532864,65536
16661,1773164877.823062,/big.txt,42598400,65536
16662,1773164877.823151,/big.txt,42663936,65536
16663,1773164877.823243,/big.txt,42729472,65536
16664,1773164877.823337,/big.txt,42795008,65536
16665,1773164877.823442,/big.txt,42860544,65536
16666,1773164877.8235378,/big.txt,42926080,65536
16667,1773164877.823631,/big.txt,42991616,65536
16668,1773164877.823724,/big.txt,43057152,65536
16669,1773164877.823819,/big.txt,43122688,65536
16670,1773164877.823912,/big.txt,43188224,65536
16671,1773164877.8240151,/big.txt,43253760,65536
16672,1773164877.824106,/big.txt,43319296,65536
16673,1773164877.824203,/big.txt,43384832,65536
16674,1773164877.824297,/big.txt,43450368,65536
16675,1773164877.824387,/big.txt,43515904,65536
16676,1773164877.824477,/big.txt,43581440,65536
16677,1773164877.8245718,/big.txt,43646976,65536
16678,1773164877.824668,/big.txt,43712512,65536
16679,1773164877.824759,/big.txt,43778048,65536
16680,1773164877.8248498,/big.txt,43843584,65536
16681,1773164877.8249521,/big.txt,43909120,65536
16682,1773164877.825043,/big.txt,43974656,65536
16683,1773164877.825133,/big.txt,44040192,65536
16684,1773164877.825223,/big.txt,44105728,65536
16685,1773164877.82533,/big.txt,44171264,65536
16686,1773164877.8254259,/big.txt,44236800,65536
16687,1773164877.8255181,/big.txt,44302336,65536
16688,1773164877.8256042,/big.txt,44367872,65536
16689,1773164877.825699,/big.txt,44433408,65536
16690,1773164877.825789,/big.txt,44498944,65536
16691,1773164877.825878,/big.txt,44564480,65536
16692,1773164877.825967,/big.txt,44630016,65536
16693,1773164877.826062,/big.txt,44695552,65536
16694,1773164877.826151,/big.txt,44761088,65536
16695,1773164877.8262432,/big.txt,44826624,65536
16696,1773164877.8263402,/big.txt,44892160,65536
16697,1773164877.826438,/big.txt,44957696,65536
16698,1773164877.826525,/big.txt,45023232,65536
16699,1773164877.826619,/big.txt,45088768,65536
16700,1773164877.826706,/big.txt,45154304,65536
16701,1773164877.826793,/big.txt,45219840,65536
16702,1773164877.826879,/big.txt,45285376,65536
16703,1773164877.82697,/big.txt,45350912,65536
16704,1773164877.8270621,/big.txt,45416448,65536
16705,1773164877.827151,/big.txt,45481984,65536
16706,1773164877.8272371,/big.txt,45547520,65536
16707,1773164877.8273332,/big.txt,45613056,65536
16708,1773164877.8274372,/big.txt,45678592,65536
16709,1773164877.827522,/big.txt,45744128,65536
16710,1773164877.827627,/big.txt,45809664,65536
16711,1773164877.8277361,/big.txt,45875200,65536
16712,1773164877.827832,/big.txt,45940736,65536
16713,1773164877.827921,/big.txt,46006272,65536
16714,1773164877.828013,/big.txt,46071808,65536
16715,1773164877.828104,/big.txt,46137344,65536
16716,1773164877.828192,/big.txt,46202880,65536
16717,1773164877.828287,/big.txt,46268416,65536
16718,1773164877.828376,/big.txt,46333952,65536
16719,1773164877.828464,/big.txt,46399488,65536
16720,1773164877.828557,/big.txt,46465024,65536
16721,1773164877.828657,/big.txt,46530560,65536
16722,1773164877.8287501,/big.txt,46596096,65536
16723,1773164877.828841,/big.txt,46661632,65536
16724,1773164877.828929,/big.txt,46727168,65536
16725,1773164877.829029,/big.txt,46792704,65536
16726,1773164877.829121,/big.txt,46858240,65536
16727,1773164877.829211,/big.txt,46923776,65536
16728,1773164877.829312,/big.txt,46989312,65536
16729,1773164877.829411,/big.txt,47054848,65536
16730,1773164877.829507,/big.txt,47120384,65536
16731,1773164877.8296,/big.txt,47185920,65536
16732,1773164877.8297029,/big.txt,47251456,65536
16733,1773164877.829806,/big.txt,47316992,65536
16734,1773164877.829901,/big.txt,47382528,65536
16735,1773164877.829993,/big.txt,47448064,65536
16736,1773164877.830085,/big.txt,47513600,65536
16737,1773164877.830177,/big.txt,47579136,65536
16738,1773164877.83027,/big.txt,47644672,65536
16739,1773164877.830362,/big.txt,47710208,65536
16740,1773164877.830455,/big.txt,47775744,65536
16741,1773164877.830545,/big.txt,47841280,65536
16742,1773164877.8306391,/big.txt,47906816,65536
16743,1773164877.830731,/big.txt,47972352,65536
16744,1773164877.830821,/big.txt,48037888,65536
16745,1773164877.83092,/big.txt,48103424,65536
16746,1773164877.8310149,/big.txt,48168960,65536
16747,1773164877.831106,/big.txt,48234496,65536
16748,1773164877.8311958,/big.txt,48300032,65536
16749,1773164877.831284,/big.txt,48365568,65536
16750,1773164877.8313751,/big.txt,48431104,65536
16751,1773164877.831468,/big.txt,48496640,65536
16752,1773164877.8315551,/big.txt,48562176,65536
16753,1773164877.8316429,/big.txt,48627712,65536
16754,1773164877.8317308,/big.txt,48693248,65536
16755,1773164877.8318222,/big.txt,48758784,65536
16756,1773164877.83191,/big.txt,48824320,65536
16757,1773164877.832026,/big.txt,48889856,65536
16758,1773164877.8321128,/big.txt,48955392,65536
16759,1773164877.832202,/big.txt,49020928,65536
16760,1773164877.832289,/big.txt,49086464,65536
16761,1773164877.832376,/big.txt,49152000,65536
16762,1773164877.832462,/big.txt,49217536,65536
16763,1773164877.832552,/big.txt,49283072,65536
16764,1773164877.8326359,/big.txt,49348608,65536
16765,1773164877.832947,/big.txt,49414144,65536
16766,1773164877.833038,/big.txt,49479680,65536
16767,1773164877.833136,/big.txt,49545216,65536
16768,1773164877.8332312,/big.txt,49610752,65536
16769,1773164877.83332,/big.txt,49676288,65536
16770,1773164877.833407,/big.txt,49741824,65536
16771,1773164877.833499,/big.txt,49807360,65536
16772,1773164877.833584,/big.txt,49872896,65536
16773,1773164877.833678,/big.txt,49938432,65536
16774,1773164877.833764,/big.txt,50003968,65536
16775,1773164877.833854,/big.txt,50069504,65536
16776,1773164877.8339489,/big.txt,50135040,65536
16777,1773164877.834035,/big.txt,50200576,65536
16778,1773164877.834118,/big.txt,50266112,65536
16779,1773164877.8342159,/big.txt,50331648,65536
16780,1773164877.834316,/big.txt,50397184,65536
16781,1773164877.834412,/big.txt,50462720,65536
16782,1773164877.8345,/big.txt,50528256,65536
16783,1773164877.8345878,/big.txt,50593792,65536
16784,1773164877.834674,/big.txt,50659328,65536
16785,1773164877.8347719,/big.txt,50724864,65536
16786,1773164877.8348632,/big.txt,50790400,65536
16787,1773164877.834953,/big.txt,50855936,65536
16788,1773164877.835043,/big.txt,50921472,65536
16789,1773164877.8351302,/big.txt,50987008,65536
16790,1773164877.835223,/big.txt,51052544,65536
16791,1773164877.835328,/big.txt,51118080,65536
16792,1773164877.835428,/big.txt,51183616,65536
16793,1773164877.8355231,/big.txt,51249152,65536
16794,1773164877.835615,/big.txt,51314688,65536
16795,1773164877.8357031,/big.txt,51380224,65536
16796,1773164877.835789,/big.txt,51445760,65536
16797,1773164877.835884,/big.txt,51511296,65536
16798,1773164877.835974,/big.txt,51576832,65536
16799,1773164877.836062,/big.txt,51642368,65536
16800,1773164877.836152,/big.txt,51707904,65536
16801,1773164877.8362439,/big.txt,51773440,65536
16802,1773164877.83634,/big.txt,51838976,65536
16803,1773164877.836428,/big.txt,51904512,65536
16804,1773164877.836641,/big.txt,51970048,65536
16805,1773164877.836745,/big.txt,52035584,65536
16806,1773164877.836836,/big.txt,52101120,65536
16807,1773164877.836927,/big.txt,52166656,65536
16808,1773164877.837024,/big.txt,52232192,65536
16809,1773164877.837114,/big.txt,52297728,65536
16810,1773164877.8372061,/big.txt,52363264,65536
16811,1773164877.8372989,/big.txt,52428800,65536
16812,1773164877.837388,/big.txt,52494336,65536
16813,1773164877.837481,/big.txt,52559872,65536
16814,1773164877.837574,/big.txt,52625408,65536
16815,1773164877.837677,/big.txt,52690944,65536
16816,1773164877.837781,/big.txt,52756480,65536
16817,1773164877.837871,/big.txt,52822016,65536
16818,1773164877.83796,/big.txt,52887552,65536
16819,1773164877.838049,/big.txt,52953088,65536
16820,1773164877.838138,/big.txt,53018624,65536
16821,1773164877.838227,/big.txt,53084160,65536
16822,1773164877.8383172,/big.txt,53149696,65536
16823,1773164877.8384142,/big.txt,53215232,65536
16824,1773164877.838507,/big.txt,53280768,65536
16825,1773164877.838604,/big.txt,53346304,65536
16826,1773164877.8387048,/big.txt,53411840,65536
16827,1773164877.838801,/big.txt,53477376,65536
16828,1773164877.83889,/big.txt,53542912,65536
16829,1773164877.8389802,/big.txt,53608448,65536
16830,1773164877.8390698,/big.txt,53673984,65536
16831,1773164877.839165,/big.txt,53739520,65536
16832,1773164877.839257,/big.txt,53805056,65536
16833,1773164877.839348,/big.txt,53870592,65536
16834,1773164877.8394408,/big.txt,53936128,65536
16835,1773164877.839531,/big.txt,54001664,65536
16836,1773164877.839624,/big.txt,54067200,65536
16837,1773164877.83973,/big.txt,54132736,65536
16838,1773164877.839828,/big.txt,54198272,65536
16839,1773164877.8399181,/big.txt,54263808,65536
16840,1773164877.8400152,/big.txt,54329344,65536
16841,1773164877.840108,/big.txt,54394880,65536
16842,1773164877.8402,/big.txt,54460416,65536
16843,1773164877.840289,/big.txt,54525952,65536
16844,1773164877.840378,/big.txt,54591488,65536
16845,1773164877.84047,/big.txt,54657024,65536
16846,1773164877.840561,/big.txt,54722560,65536
16847,1773164877.840651,/big.txt,54788096,65536
16848,1773164877.840758,/big.txt,54853632,65536
16849,1773164877.840854,/big.txt,54919168,65536
16850,1773164877.8409548,/big.txt,54984704,65536
16851,1773164877.8410618,/big.txt,55050240,65536
16852,1773164877.8411589,/big.txt,55115776,65536
16853,1773164877.841253,/big.txt,55181312,65536
16854,1773164877.841345,/big.txt,55246848,65536
16855,1773164877.84144,/big.txt,55312384,65536
16856,1773164877.841532,/big.txt,55377920,65536
16857,1773164877.841629,/big.txt,55443456,65536
16858,1773164877.8417249,/big.txt,55508992,65536
16859,1773164877.841818,/big.txt,55574528,65536
16860,1773164877.841909,/big.txt,55640064,65536
16861,1773164877.842001,/big.txt,55705600,65536
16862,1773164877.8421052,/big.txt,55771136,65536
16863,1773164877.8422122,/big.txt,55836672,65536
16864,1773164877.8423061,/big.txt,55902208,65536
16865,1773164877.8424032,/big.txt,55967744,65536
16866,1773164877.842498,/big.txt,56033280,65536
16867,1773164877.842592,/big.txt,56098816,65536
16868,1773164877.8426838,/big.txt,56164352,65536
16869,1773164877.842776,/big.txt,56229888,65536
16870,1773164877.8428721,/big.txt,56295424,65536
16871,1773164877.842965,/big.txt,56360960,65536
16872,1773164877.843059,/big.txt,56426496,65536
16873,1773164877.843153,/big.txt,56492032,65536
16874,1773164877.843271,/big.txt,56557568,65536
16875,1773164877.843369,/big.txt,56623104,65536
16876,1773164877.843462,/big.txt,56688640,65536
16877,1773164877.843554,/big.txt,56754176,65536
16878,1773164877.843649,/big.txt,56819712,65536
16879,1773164877.843749,/big.txt,56885248,65536
16880,1773164877.8438451,/big.txt,56950784,65536
16881,1773164877.843938,/big.txt,57016320,65536
16882,1773164877.844036,/big.txt,57081856,65536
16883,1773164877.844131,/big.txt,57147392,65536
16884,1773164877.844222,/big.txt,57212928,65536
16885,1773164877.844322,/big.txt,57278464,65536
16886,1773164877.844424,/big.txt,57344000,65536
16887,1773164877.844518,/big.txt,57409536,65536
16888,1773164877.84461,/big.txt,57475072,65536
16889,1773164877.844702,/big.txt,57540608,65536
16890,1773164877.844794,/big.txt,57606144,65536
16891,1773164877.8448918,/big.txt,57671680,65536
16892,1773164877.844983,/big.txt,57737216,65536
16893,1773164877.845077,/big.txt,57802752,65536
16894,1773164877.8451688,/big.txt,57868288,65536
16895,1773164877.845261,/big.txt,57933824,65536
16896,1773164877.84536,/big.txt,57999360,65536
16897,1773164877.845473,/big.txt,58064896,65536
16898,1773164877.845566,/big.txt,58130432,65536
16899,1773164877.845663,/big.txt,58195968,65536
16900,1773164877.845757,/big.txt,58261504,65536
16901,1773164877.8458502,/big.txt,58327040,65536
16902,1773164877.8459442,/big.txt,58392576,65536
16903,1773164877.8460412,/big.txt,58458112,65536
16904,1773164877.846133,/big.txt,58523648,65536
16905,1773164877.846227,/big.txt,58589184,65536
16906,1773164877.8463192,/big.txt,58654720,65536
16907,1773164877.8464131,/big.txt,58720256,65536
16908,1773164877.846526,/big.txt,58785792,65536
16909,1773164877.846624,/big.txt,58851328,65536
16910,1773164877.846727,/big.txt,58916864,65536
16911,1773164877.846827,/big.txt,58982400,65536
16912,1773164877.84692,/big.txt,59047936,65536
16913,1773164877.847015,/big.txt,59113472,65536
16914,1773164877.8471081,/big.txt,59179008,65536
16915,1773164877.847201,/big.txt,59244544,65536
16916,1773164877.8472981,/big.txt,59310080,65536
16917,1773164877.8473952,/big.txt,59375616,65536
16918,1773164877.847487,/big.txt,59441152,65536
16919,1773164877.847594,/big.txt,59506688,65536
16920,1773164877.847689,/big.txt,59572224,65536
16921,1773164877.8477829,/big.txt,59637760,65536
16922,1773164877.847883,/big.txt,59703296,65536
16923,1773164877.847973,/big.txt,59768832,65536
16924,1773164877.8480709,/big.txt,59834368,65536
16925,1773164877.8481688,/big.txt,59899904,65536
16926,1773164877.848265,/big.txt,59965440,65536
16927,1773164877.8483572,/big.txt,60030976,65536
16928,1773164877.8484511,/big.txt,60096512,65536
16929,1773164877.8485491,/big.txt,60162048,65536
16930,1773164877.848659,/big.txt,60227584,65536
16931,1773164877.8488052,/big.txt,60293120,65536
16932,1773164877.8489,/big.txt,60358656,65536
16933,1773164877.848999,/big.txt,60424192,65536
16934,1773164877.8490958,/big.txt,60489728,65536
16935,1773164877.8491929,/big.txt,60555264,65536
16936,1773164877.8492868,/big.txt,60620800,65536
16937,1773164877.8493912,/big.txt,60686336,65536
16938,1773164877.849486,/big.txt,60751872,65536
16939,1773164877.8495848,/big.txt,60817408,65536
16940,1773164877.84968,/big.txt,60882944,65536
16941,1773164877.84978,/big.txt,60948480,65536
16942,1773164877.8498821,/big.txt,61014016,65536
16943,1773164877.8499851,/big.txt,61079552,65536
16944,1773164877.850074,/big.txt,61145088,65536
16945,1773164877.8501692,/big.txt,61210624,65536
16946,1773164877.850256,/big.txt,61276160,65536
16947,1773164877.850354,/big.txt,61341696,65536
16948,1773164877.850444,/big.txt,61407232,65536
16949,1773164877.850537,/big.txt,61472768,65536
16950,1773164877.850629,/big.txt,61538304,65536
16951,1773164877.8507168,/big.txt,61603840,65536
16952,1773164877.850807,/big.txt,61669376,65536
16953,1773164877.8509178,/big.txt,61734912,65536
16954,1773164877.851016,/big.txt,61800448,65536
16955,1773164877.851111,/big.txt,61865984,65536
16956,1773164877.851208,/big.txt,61931520,65536
16957,1773164877.8513012,/big.txt,61997056,65536
16958,1773164877.851394,/big.txt,62062592,65536
16959,1773164877.8514838,/big.txt,62128128,65536
16960,1773164877.85158,/big.txt,62193664,65536
16961,1773164877.85167,/big.txt,62259200,65536
16962,1773164877.8517609,/big.txt,62324736,65536
16963,1773164877.851851,/big.txt,62390272,65536
16964,1773164877.851954,/big.txt,62455808,65536
16965,1773164877.852054,/big.txt,62521344,65536
16966,1773164877.852146,/big.txt,62586880,65536
16967,1773164877.852246,/big.txt,62652416,65536
16968,1773164877.8523362,/big.txt,62717952,65536
16969,1773164877.8524318,/big.txt,62783488,65536
16970,1773164877.852524,/big.txt,62849024,65536
16971,1773164877.8526158,/big.txt,62914560,65536
16972,1773164877.852709,/big.txt,62980096,65536
16973,1773164877.8528051,/big.txt,63045632,65536
16974,1773164877.852895,/big.txt,63111168,65536
16975,1773164877.8529868,/big.txt,63176704,65536
16976,1773164877.853091,/big.txt,63242240,65536
16977,1773164877.853184,/big.txt,63307776,65536
16978,1773164877.85328,/big.txt,63373312,65536
16979,1773164877.853369,/big.txt,63438848,65536
16980,1773164877.853461,/big.txt,63504384,65536
16981,1773164877.853555,/big.txt,63569920,65536
16982,1773164877.8536441,/big.txt,63635456,65536
16983,1773164877.853735,/big.txt,63700992,65536
16984,1773164877.8538299,/big.txt,63766528,65536
16985,1773164877.853919,/big.txt,63832064,65536
16986,1773164877.8540092,/big.txt,63897600,65536
16987,1773164877.854111,/big.txt,63963136,65536
16988,1773164877.854205,/big.txt,64028672,65536
16989,1773164877.854302,/big.txt,64094208,65536
16990,1773164877.8544059,/big.txt,64159744,65536
16991,1773164877.854496,/big.txt,64225280,65536
16992,1773164877.85459,/big.txt,64290816,65536
16993,1773164877.854681,/big.txt,64356352,65536
16994,1773164877.8547719,/big.txt,64421888,65536
16995,1773164877.8548648,/big.txt,64487424,65536
16996,1773164877.854953,/big.txt,64552960,65536
16997,1773164877.8550541,/big.txt,64618496,65536
16998,1773164877.855149,/big.txt,64684032,65536
16999,1773164877.855242,/big.txt,64749568,65536
17000,1773164877.855333,/big.txt,64815104,65536
17001,1773164877.855433,/big.txt,64880640,65536
17002,1773164877.8555279,/big.txt,64946176,65536
17003,1773164877.8556259,/big.txt,65011712,65536
17004,1773164877.8557189,/big.txt,65077248,65536
17005,1773164877.8558168,/big.txt,65142784,65536
17006,1773164877.855911,/big.txt,65208320,65536
17007,1773164877.8560069,/big.txt,65273856,65536
17008,1773164877.8561049,/big.txt,65339392,65536
17009,1773164877.8561978,/big.txt,65404928,65536
17010,1773164877.856292,/big.txt,65470464,65536
17011,1773164877.856385,/big.txt,65536000,65536
17012,1773164877.856493,/big.txt,65601536,65536
17013,1773164877.85659,/big.txt,65667072,65536
17014,1773164877.856697,/big.txt,65732608,65536
17015,1773164877.856788,/big.txt,65798144,65536
17016,1773164877.8568761,/big.txt,65863680,65536
17017,1773164877.856961,/big.txt,65929216,65536
17018,1773164877.857049,/big.txt,65994752,65536
17019,1773164877.8571332,/big.txt,66060288,65536
17020,1773164877.8572218,/big.txt,66125824,65536
17021,1773164877.857305,/big.txt,66191360,65536
17022,1773164877.857395,/big.txt,66256896,65536
17023,1773164877.857483,/big.txt,66322432,65536
17024,1773164877.857573,/big.txt,66387968,65536
17025,1773164877.857656,/big.txt,66453504,65536
17026,1773164877.857739,/big.txt,66519040,65536
17027,1773164877.857836,/big.txt,66584576,65536
17028,1773164877.857929,/big.txt,66650112,65536
17029,1773164877.858016,/big.txt,66715648,65536
17030,1773164877.858099,/big.txt,66781184,65536
17031,1773164877.858187,/big.txt,66846720,65536
17032,1773164877.8582778,/big.txt,66912256,65536
17033,1773164877.858363,/big.txt,66977792,65536
17034,1773164877.858447,/big.txt,67043328,65536
17035,1773164877.8585348,/big.txt,67108864,65536
17036,1773164877.858639,/big.txt,67174400,65536
17037,1773164877.8587258,/big.txt,67239936,65536
17038,1773164877.8588202,/big.txt,67305472,65536
17039,1773164877.8589199,/big.txt,67371008,65536
17040,1773164877.85902,/big.txt,67436544,65536
17041,1773164877.859114,/big.txt,67502080,65536
17042,1773164877.859203,/big.txt,67567616,65536
17043,1773164877.8592918,/big.txt,67633152,65536
17044,1773164877.8593931,/big.txt,67698688,65536
17045,1773164877.859482,/big.txt,67764224,65536
17046,1773164877.8595788,/big.txt,67829760,65536
17047,1773164877.859671,/big.txt,67895296,65536
17048,1773164877.8597581,/big.txt,67960832,65536
17049,1773164877.859852,/big.txt,68026368,65536
17050,1773164877.8599522,/big.txt,68091904,65536
17051,1773164877.8600519,/big.txt,68157440,65536
17052,1773164877.860142,/big.txt,68222976,65536
17053,1773164877.860229,/big.txt,68288512,65536
17054,1773164877.860325,/big.txt,68354048,65536
17055,1773164877.860419,/big.txt,68419584,65536
17056,1773164877.860508,/big.txt,68485120,65536
17057,1773164877.860596,/big.txt,68550656,65536
17058,1773164877.860693,/big.txt,68616192,65536
17059,1773164877.860783,/big.txt,68681728,65536
17060,1773164877.8608708,/big.txt,68747264,65536
17061,1773164877.860965,/big.txt,68812800,65536
17062,1773164877.861071,/big.txt,68878336,65536
17063,1773164877.861175,/big.txt,68943872,65536
17064,1773164877.861266,/big.txt,69009408,65536
17065,1773164877.861355,/big.txt,69074944,65536
17066,1773164877.861443,/big.txt,69140480,65536
17067,1773164877.86154,/big.txt,69206016,65536
17068,1773164877.861631,/big.txt,69271552,65536
17069,1773164877.861729,/big.txt,69337088,65536
17070,1773164877.861818,/big.txt,69402624,65536
17071,1773164877.861912,/big.txt,69468160,65536
17072,1773164877.862008,/big.txt,69533696,65536
17073,1773164877.862098,/big.txt,69599232,65536
17074,1773164877.862189,/big.txt,69664768,65536
17075,1773164877.862299,/big.txt,69730304,65536
17076,1773164877.8623931,/big.txt,69795840,65536
17077,1773164877.8624818,/big.txt,69861376,65536
17078,1773164877.8625762,/big.txt,69926912,65536
17079,1773164877.862668,/big.txt,69992448,65536
17080,1773164877.8627598,/big.txt,70057984,65536
17081,1773164877.8628511,/big.txt,70123520,65536
17082,1773164877.862939,/big.txt,70189056,65536
17083,1773164877.863038,/big.txt,70254592,65536
17084,1773164877.86313,/big.txt,70320128,65536
17085,1773164877.86322,/big.txt,70385664,65536
17086,1773164877.863322,/big.txt,70451200,65536
17087,1773164877.8634171,/big.txt,70516736,65536
17088,1773164877.863509,/big.txt,70582272,65536
17089,1773164877.863604,/big.txt,70647808,65536
17090,1773164877.8636968,/big.txt,70713344,65536
17091,1773164877.863787,/big.txt,70778880,65536
17092,1773164877.863879,/big.txt,70844416,65536
17093,1773164877.86397,/big.txt,70909952,65536
17094,1773164877.8640609,/big.txt,70975488,65536
17095,1773164877.864151,/big.txt,71041024,65536
17096,1773164877.864243,/big.txt,71106560,65536
17097,1773164877.864355,/big.txt,71172096,65536
17098,1773164877.864448,/big.txt,71237632,65536
17099,1773164877.864539,/big.txt,71303168,65536
17100,1773164877.86464,/big.txt,71368704,65536
17101,1773164877.8647392,/big.txt,71434240,65536
17102,1773164877.8648279,/big.txt,71499776,65536
17103,1773164877.864922,/big.txt,71565312,65536
17104,1773164877.865015,/big.txt,71630848,65536
17105,1773164877.865109,/big.txt,71696384,65536
17106,1773164877.865207,/big.txt,71761920,65536
17107,1773164877.8652968,/big.txt,71827456,65536
17108,1773164877.865388,/big.txt,71892992,65536
17109,1773164877.865484,/big.txt,71958528,65536
17110,1773164877.8655748,/big.txt,72024064,65536
17111,1773164877.86568,/big.txt,72089600,65536
17112,1773164877.865778,/big.txt,72155136,65536
17113,1773164877.8658729,/big.txt,72220672,65536
17114,1773164877.865973,/big.txt,72286208,65536
17115,1773164877.866069,/big.txt,72351744,65536
17116,1773164877.8661602,/big.txt,72417280,65536
17117,1773164877.866251,/big.txt,72482816,65536
17118,1773164877.866343,/big.txt,72548352,65536
17119,1773164877.8664398,/big.txt,72613888,65536
17120,1773164877.8665311,/big.txt,72679424,65536
17121,1773164877.866625,/big.txt,72744960,65536
17122,1773164877.8667169,/big.txt,72810496,65536
17123,1773164877.866821,/big.txt,72876032,65536
17124,1773164877.866923,/big.txt,72941568,65536
17125,1773164877.8670201,/big.txt,73007104,65536
17126,1773164877.867119,/big.txt,73072640,65536
17127,1773164877.867212,/big.txt,73138176,65536
17128,1773164877.867305,/big.txt,73203712,65536
17129,1773164877.867417,/big.txt,73269248,65536
17130,1773164877.867506,/big.txt,73334784,65536
17131,1773164877.867606,/big.txt,73400320,65536
17132,1773164877.867699,/big.txt,73465856,65536
17133,1773164877.867788,/big.txt,73531392,65536
17134,1773164877.867885,/big.txt,73596928,65536
17135,1773164877.867981,/big.txt,73662464,65536
17136,1773164877.868072,/big.txt,73728000,65536
17137,1773164877.868165,/big.txt,73793536,65536
17138,1773164877.868258,/big.txt,73859072,65536
17139,1773164877.8683462,/big.txt,73924608,65536
17140,1773164877.8684428,/big.txt,73990144,65536
17141,1773164877.868533,/big.txt,74055680,65536
17142,1773164877.868622,/big.txt,74121216,65536
17143,1773164877.8687098,/big.txt,74186752,65536
17144,1773164877.868799,/big.txt,74252288,65536
17145,1773164877.8688908,/big.txt,74317824,65536
17146,1773164877.8689978,/big.txt,74383360,65536
17147,1773164877.869098,/big.txt,74448896,65536
17148,1773164877.869194,/big.txt,74514432,65536
17149,1773164877.869287,/big.txt,74579968,65536
17150,1773164877.869379,/big.txt,74645504,65536
17151,1773164877.869469,/big.txt,74711040,65536
17152,1773164877.869558,/big.txt,74776576,65536
17153,1773164877.869647,/big.txt,74842112,65536
17154,1773164877.869737,/big.txt,74907648,65536
17155,1773164877.869826,/big.txt,74973184,65536
17156,1773164877.869914,/big.txt,75038720,65536
17157,1773164877.8700118,/big.txt,75104256,65536
17158,1773164877.870104,/big.txt,75169792,65536
17159,1773164877.8701959,/big.txt,75235328,65536
17160,1773164877.870309,/big.txt,75300864,65536
17161,1773164877.870402,/big.txt,75366400,65536
17162,1773164877.870492,/big.txt,75431936,65536
17163,1773164877.87058,/big.txt,75497472,65536
