timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164877.8186188,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164877.818712,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164877.818801,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164877.818888,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164877.818975,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164877.819088,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164877.819199,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164877.819298,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164877.81939,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164877.819487,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164877.819577,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164877.8196712,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164877.819763,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164877.8198552,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164877.819944,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164877.820033,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164877.820127,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164877.8202188,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164877.8203142,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164877.8204072,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164877.820512,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164877.820605,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164877.820694,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164877.8207831,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164877.8208761,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164877.820964,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164877.821057,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164877.82115,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164877.82124,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164877.821332,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164877.82142,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164877.8215098,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164877.821617,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164877.82171,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164877.821804,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164877.821897,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164877.821989,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164877.822081,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164877.8221781,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164877.8222709,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164877.822363,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164877.822449,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164877.822547,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164877.8226402,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164877.822732,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164877.8228228,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164877.822925,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164877.823016,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164877.823106,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164877.823196,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164877.8232892,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164877.823384,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164877.8234859,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164877.823584,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164877.823675,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164877.82377,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164877.823862,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164877.8239691,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164877.8240588,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164877.824151,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164877.8242502,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164877.8243399,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164877.8244312,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164877.824523,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164877.824618,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164877.824712,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164877.824803,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164877.824905,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164877.824994,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164877.825085,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164877.825174,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164877.8252769,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164877.825377,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164877.825469,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164877.825558,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164877.82565,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164877.825739,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164877.825831,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164877.825919,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164877.826008,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164877.826103,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164877.8261938,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164877.826283,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164877.826388,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164877.826478,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164877.82657,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164877.826659,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164877.8267462,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164877.826833,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164877.826921,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164877.8270159,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164877.827105,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164877.827191,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164877.8272798,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164877.827384,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164877.827478,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164877.827569,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164877.8276749,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164877.827782,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164877.8278751,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164877.8279638,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164877.828054,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164877.828148,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164877.8282392,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164877.828328,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164877.828416,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164877.82851,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164877.8286028,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164877.828702,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164877.828794,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164877.8288808,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164877.828973,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164877.829071,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164877.829162,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164877.82926,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164877.8293529,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164877.829459,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164877.82955,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164877.8296452,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164877.8297532,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164877.829849,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164877.829943,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164877.830035,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164877.8301282,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164877.830219,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164877.8303108,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164877.8304052,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164877.8304949,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164877.8305862,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164877.830681,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164877.830772,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164877.8308659,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164877.830967,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164877.831059,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164877.831147,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164877.831237,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164877.831327,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164877.831419,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164877.831508,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164877.831595,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164877.831684,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164877.831771,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164877.831862,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164877.8319612,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164877.832073,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164877.832153,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164877.832243,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164877.83233,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164877.832417,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164877.8325062,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164877.8325918,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164877.8328981,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164877.832989,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164877.8330822,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164877.833183,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164877.8332741,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164877.833361,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164877.833456,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164877.8335412,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164877.833629,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164877.83372,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164877.833809,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164877.833898,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164877.833992,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164877.834076,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164877.83416,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164877.834267,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164877.834362,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164877.834455,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164877.834542,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164877.834629,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164877.834723,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164877.834817,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164877.834906,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164877.8349981,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164877.8350852,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164877.8351748,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164877.835274,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164877.835379,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164877.8354719,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164877.835567,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164877.835657,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164877.835745,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164877.835834,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164877.83593,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164877.836017,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164877.8361049,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164877.8361988,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164877.8362932,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164877.836382,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164877.836471,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164877.836693,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164877.836787,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164877.83688,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164877.836972,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164877.837067,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164877.837156,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164877.8372512,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164877.837342,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164877.8374348,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164877.837526,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164877.83762,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164877.837728,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164877.837824,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164877.8379142,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164877.838002,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164877.838091,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164877.838181,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164877.83827,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164877.838364,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164877.838458,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164877.838549,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164877.838658,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164877.838751,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164877.8388438,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164877.838933,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164877.8390222,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164877.839113,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164877.8392088,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164877.8393002,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164877.839395,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164877.839485,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164877.8395772,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164877.839676,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164877.839778,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164877.839871,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164877.8399649,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164877.8400588,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164877.840151,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164877.8402429,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164877.840331,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164877.8404212,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164877.840513,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164877.8406038,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164877.84071,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164877.840805,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164877.840899,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164877.841006,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164877.84111,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164877.841203,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164877.841297,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164877.841392,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164877.841484,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164877.841579,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164877.841676,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164877.841769,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164877.841862,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164877.841953,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164877.842048,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164877.842154,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164877.842258,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164877.84235,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164877.842449,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164877.8425431,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164877.842636,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164877.842728,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164877.842824,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164877.842916,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164877.8430111,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164877.843104,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164877.843215,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164877.843318,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164877.843414,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164877.8435059,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164877.843602,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164877.8436952,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164877.843795,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164877.84389,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164877.8439832,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164877.8440819,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164877.844175,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164877.844269,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164877.844373,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164877.84447,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164877.8445618,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164877.844654,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164877.8447459,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164877.844843,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164877.844938,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164877.845025,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164877.845122,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164877.845214,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164877.8453052,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164877.8454132,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164877.8455172,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164877.84561,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164877.8457081,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164877.845802,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164877.8458931,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164877.845993,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164877.846085,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164877.846177,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164877.846271,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164877.846365,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164877.846467,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164877.846574,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164877.846668,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164877.8467789,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164877.846872,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164877.846966,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164877.847059,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
