run_index,run_label,mode,workload,seq,timestamp,path,offset,size
129,129_adaptive_phase_change_run03,adaptive,phase_change,275,1778425974.4820204,/big.txt,35913728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,276,1778425974.4834101,/big.txt,36044800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,277,1778425974.4847782,/big.txt,36175872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,278,1778425974.486151,/big.txt,36306944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,279,1778425974.4875307,/big.txt,36438016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,280,1778425974.4889207,/big.txt,36569088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,281,1778425974.4902856,/big.txt,36700160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,282,1778425974.491696,/big.txt,36831232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,283,1778425974.4930658,/big.txt,36962304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,284,1778425974.494425,/big.txt,37093376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,285,1778425974.4957814,/big.txt,37224448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,286,1778425974.4972064,/big.txt,37355520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,287,1778425974.4985812,/big.txt,37486592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,288,1778425974.4999545,/big.txt,37617664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,289,1778425974.5013123,/big.txt,37748736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,290,1778425974.5026689,/big.txt,37879808,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,291,1778425974.5040364,/big.txt,38010880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,292,1778425974.5054235,/big.txt,38141952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,293,1778425974.506873,/big.txt,38273024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,294,1778425974.5082471,/big.txt,38404096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,295,1778425974.5096178,/big.txt,38535168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,296,1778425974.5109978,/big.txt,38666240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,297,1778425974.5123591,/big.txt,38797312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,298,1778425974.5137413,/big.txt,38928384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,299,1778425974.5151703,/big.txt,39059456,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,300,1778425974.5165393,/big.txt,39190528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,301,1778425974.5179205,/big.txt,39321600,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,302,1778425974.5192926,/big.txt,39452672,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,303,1778425974.5206566,/big.txt,39583744,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,304,1778425974.522038,/big.txt,39714816,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,305,1778425974.5234141,/big.txt,39845888,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,306,1778425974.5247865,/big.txt,39976960,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,307,1778425974.526161,/big.txt,40108032,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,308,1778425974.5275366,/big.txt,40239104,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,309,1778425974.5289135,/big.txt,40370176,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,310,1778425974.5303495,/big.txt,40501248,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,311,1778425974.5317245,/big.txt,40632320,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,312,1778425974.5330987,/big.txt,40763392,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,313,1778425974.5344696,/big.txt,40894464,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,314,1778425974.5358205,/big.txt,41025536,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,315,1778425974.5372045,/big.txt,41156608,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,316,1778425974.53857,/big.txt,41287680,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,317,1778425974.539944,/big.txt,41418752,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,318,1778425974.5413163,/big.txt,41549824,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,319,1778425974.5426824,/big.txt,41680896,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,320,1778425974.5454159,/big.txt,41811968,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,321,1778425974.548133,/big.txt,41943040,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,322,1778425974.5508347,/big.txt,42074112,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,323,1778425974.5535417,/big.txt,42205184,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,324,1778425974.5552046,/big.txt,42336256,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,325,1778425974.5565915,/big.txt,42467328,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,326,1778425974.5579517,/big.txt,42598400,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,327,1778425974.5593374,/big.txt,42729472,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,328,1778425974.5607102,/big.txt,42860544,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,329,1778425974.562087,/big.txt,42991616,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,330,1778425974.5634623,/big.txt,43122688,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,331,1778425974.5648386,/big.txt,43253760,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,332,1778425974.566204,/big.txt,43384832,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,333,1778425974.5675786,/big.txt,43515904,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,334,1778425974.5689592,/big.txt,43646976,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,335,1778425974.5703306,/big.txt,43778048,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,336,1778425974.5717149,/big.txt,43909120,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,337,1778425974.5730925,/big.txt,44040192,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,338,1778425974.574475,/big.txt,44171264,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,339,1778425974.5758293,/big.txt,44302336,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,340,1778425974.5771954,/big.txt,44433408,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,341,1778425974.5785675,/big.txt,44564480,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,342,1778425974.5799332,/big.txt,44695552,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,343,1778425974.5813146,/big.txt,44826624,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,344,1778425974.5826814,/big.txt,44957696,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,345,1778425974.5840368,/big.txt,45088768,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,346,1778425974.5854156,/big.txt,45219840,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,347,1778425974.5867968,/big.txt,45350912,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,348,1778425974.588175,/big.txt,45481984,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,349,1778425974.5895507,/big.txt,45613056,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,350,1778425974.5909276,/big.txt,45744128,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,351,1778425974.592297,/big.txt,45875200,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,352,1778425974.5936766,/big.txt,46006272,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,353,1778425974.595198,/big.txt,46137344,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,354,1778425974.596585,/big.txt,46268416,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,355,1778425974.597957,/big.txt,46399488,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,356,1778425974.599344,/big.txt,46530560,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,357,1778425974.6007216,/big.txt,46661632,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,358,1778425974.6020992,/big.txt,46792704,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,359,1778425974.6034806,/big.txt,46923776,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,360,1778425974.6048667,/big.txt,47054848,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,361,1778425974.606241,/big.txt,47185920,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,362,1778425974.607633,/big.txt,47316992,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,363,1778425974.6090121,/big.txt,47448064,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,364,1778425974.61039,/big.txt,47579136,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,365,1778425974.6117442,/big.txt,47710208,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,366,1778425974.6131265,/big.txt,47841280,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,367,1778425974.6144984,/big.txt,47972352,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,368,1778425974.6158566,/big.txt,48103424,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,369,1778425974.6172245,/big.txt,48234496,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,370,1778425974.6186137,/big.txt,48365568,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,371,1778425974.6199918,/big.txt,48496640,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,372,1778425974.6213765,/big.txt,48627712,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,373,1778425974.6227477,/big.txt,48758784,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,374,1778425974.6241205,/big.txt,48889856,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,375,1778425974.6255097,/big.txt,49020928,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,376,1778425974.6270087,/big.txt,49152000,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,377,1778425974.6283717,/big.txt,49283072,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,378,1778425974.6297529,/big.txt,49414144,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,379,1778425974.631158,/big.txt,49545216,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,380,1778425974.632547,/big.txt,49676288,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,381,1778425974.633933,/big.txt,49807360,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,382,1778425974.6353338,/big.txt,49938432,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,383,1778425974.6367178,/big.txt,50069504,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,384,1778425974.6381018,/big.txt,50200576,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,385,1778425974.6394787,/big.txt,50331648,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,386,1778425974.6408684,/big.txt,50462720,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,387,1778425974.6422417,/big.txt,50593792,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,388,1778425974.643636,/big.txt,50724864,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,389,1778425974.6450157,/big.txt,50855936,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,390,1778425974.646392,/big.txt,50987008,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,391,1778425974.6477401,/big.txt,51118080,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,392,1778425974.6491191,/big.txt,51249152,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,393,1778425974.6505039,/big.txt,51380224,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,394,1778425974.651859,/big.txt,51511296,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,395,1778425974.6532278,/big.txt,51642368,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,396,1778425974.6546,/big.txt,51773440,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,397,1778425974.6561134,/big.txt,51904512,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,398,1778425974.6575022,/big.txt,52035584,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,399,1778425974.6588833,/big.txt,52166656,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,400,1778425974.6602604,/big.txt,52297728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,401,1778425974.6616452,/big.txt,52428800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,402,1778425974.6630282,/big.txt,52559872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,403,1778425974.664404,/big.txt,52690944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,404,1778425974.6657958,/big.txt,52822016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,405,1778425974.6672192,/big.txt,52953088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,406,1778425974.6685908,/big.txt,53084160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,407,1778425974.6699703,/big.txt,53215232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,408,1778425974.671351,/big.txt,53346304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,409,1778425974.6727252,/big.txt,53477376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,410,1778425974.674099,/big.txt,53608448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,411,1778425974.675465,/big.txt,53739520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,412,1778425974.6768422,/big.txt,53870592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,413,1778425974.6782172,/big.txt,54001664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,414,1778425974.6795943,/big.txt,54132736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,415,1778425974.680981,/big.txt,54263808,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,416,1778425974.6823575,/big.txt,54394880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,417,1778425974.6837075,/big.txt,54525952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,418,1778425974.685078,/big.txt,54657024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,419,1778425974.6864555,/big.txt,54788096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,420,1778425974.6878057,/big.txt,54919168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,421,1778425974.6891694,/big.txt,55050240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,422,1778425974.6905446,/big.txt,55181312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,423,1778425974.6919305,/big.txt,55312384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,424,1778425974.6933112,/big.txt,55443456,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,425,1778425974.6947038,/big.txt,55574528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,426,1778425974.696199,/big.txt,55705600,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,427,1778425974.6975775,/big.txt,55836672,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,428,1778425974.6989694,/big.txt,55967744,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,429,1778425974.7003422,/big.txt,56098816,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,430,1778425974.7017102,/big.txt,56229888,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,431,1778425974.7031317,/big.txt,56360960,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,432,1778425974.7045114,/big.txt,56492032,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,433,1778425974.7059035,/big.txt,56623104,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,434,1778425974.7072759,/big.txt,56754176,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,435,1778425974.708651,/big.txt,56885248,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,436,1778425974.710022,/big.txt,57016320,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,437,1778425974.7114072,/big.txt,57147392,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,438,1778425974.7128127,/big.txt,57278464,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,439,1778425974.714187,/big.txt,57409536,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,440,1778425974.7155743,/big.txt,57540608,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,441,1778425974.7169535,/big.txt,57671680,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,442,1778425974.7183266,/big.txt,57802752,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,443,1778425974.7197044,/big.txt,57933824,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,444,1778425974.7211251,/big.txt,58064896,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,445,1778425974.7225027,/big.txt,58195968,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,446,1778425974.7238476,/big.txt,58327040,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,447,1778425974.725224,/big.txt,58458112,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,448,1778425974.7265959,/big.txt,58589184,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,449,1778425974.727985,/big.txt,58720256,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,450,1778425974.729367,/big.txt,58851328,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,451,1778425974.730736,/big.txt,58982400,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,452,1778425974.732194,/big.txt,59113472,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,453,1778425974.7335763,/big.txt,59244544,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,454,1778425974.7349606,/big.txt,59375616,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,455,1778425974.7363334,/big.txt,59506688,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,456,1778425974.7377105,/big.txt,59637760,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,457,1778425974.7390902,/big.txt,59768832,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,458,1778425974.7404726,/big.txt,59899904,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,459,1778425974.7418404,/big.txt,60030976,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,460,1778425974.7432268,/big.txt,60162048,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,461,1778425974.744594,/big.txt,60293120,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,462,1778425974.7459736,/big.txt,60424192,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,463,1778425974.7473655,/big.txt,60555264,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,464,1778425974.748745,/big.txt,60686336,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,465,1778425974.750124,/big.txt,60817408,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,466,1778425974.7515135,/big.txt,60948480,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,467,1778425974.7528942,/big.txt,61079552,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,468,1778425974.7542746,/big.txt,61210624,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,469,1778425974.7556877,/big.txt,61341696,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,470,1778425974.757073,/big.txt,61472768,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,471,1778425974.758449,/big.txt,61603840,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,472,1778425974.759802,/big.txt,61734912,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,473,1778425974.761186,/big.txt,61865984,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,474,1778425974.76256,/big.txt,61997056,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,475,1778425974.7639403,/big.txt,62128128,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,476,1778425974.7653115,/big.txt,62259200,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,477,1778425974.7666981,/big.txt,62390272,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,478,1778425974.768078,/big.txt,62521344,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,479,1778425974.7694573,/big.txt,62652416,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,480,1778425974.7708962,/big.txt,62783488,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,481,1778425974.7722626,/big.txt,62914560,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,482,1778425974.7736332,/big.txt,63045632,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,483,1778425974.775011,/big.txt,63176704,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,484,1778425974.7763932,/big.txt,63307776,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,485,1778425974.777761,/big.txt,63438848,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,486,1778425974.7791724,/big.txt,63569920,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,487,1778425974.7805645,/big.txt,63700992,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,488,1778425974.7819393,/big.txt,63832064,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,489,1778425974.7833126,/big.txt,63963136,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,490,1778425974.784682,/big.txt,64094208,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,491,1778425974.786054,/big.txt,64225280,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,492,1778425974.7874358,/big.txt,64356352,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,493,1778425974.7888136,/big.txt,64487424,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,494,1778425974.790182,/big.txt,64618496,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,495,1778425974.791562,/big.txt,64749568,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,496,1778425974.792928,/big.txt,64880640,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,497,1778425974.7943053,/big.txt,65011712,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,498,1778425974.7956603,/big.txt,65142784,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,499,1778425974.7970443,/big.txt,65273856,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,500,1778425974.7984269,/big.txt,65404928,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,501,1778425974.7998025,/big.txt,65536000,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,502,1778425974.8012486,/big.txt,65667072,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,503,1778425974.8026283,/big.txt,65798144,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,504,1778425974.8040853,/big.txt,65929216,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,505,1778425974.8055031,/big.txt,66060288,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,506,1778425974.8069005,/big.txt,66191360,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,507,1778425974.808287,/big.txt,66322432,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,508,1778425974.809665,/big.txt,66453504,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,509,1778425974.8110983,/big.txt,66584576,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,510,1778425974.812469,/big.txt,66715648,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,511,1778425974.8138573,/big.txt,66846720,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,512,1778425974.8152335,/big.txt,66977792,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,513,1778425974.8166068,/big.txt,67108864,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,514,1778425974.8179905,/big.txt,67239936,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,515,1778425974.8193958,/big.txt,67371008,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,516,1778425974.8207767,/big.txt,67502080,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,517,1778425974.8221562,/big.txt,67633152,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,518,1778425974.823525,/big.txt,67764224,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,519,1778425974.824901,/big.txt,67895296,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,520,1778425974.82628,/big.txt,68026368,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,521,1778425974.8277013,/big.txt,68157440,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,522,1778425974.829074,/big.txt,68288512,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,523,1778425974.8304546,/big.txt,68419584,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,524,1778425974.831796,/big.txt,68550656,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,525,1778425974.833181,/big.txt,68681728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,526,1778425974.8345554,/big.txt,68812800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,527,1778425974.8359923,/big.txt,68943872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,528,1778425974.8373716,/big.txt,69074944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,529,1778425974.8387349,/big.txt,69206016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,530,1778425974.8401096,/big.txt,69337088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,531,1778425974.8414893,/big.txt,69468160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,532,1778425974.8429523,/big.txt,69599232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,533,1778425974.8443313,/big.txt,69730304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,534,1778425974.845718,/big.txt,69861376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,535,1778425974.8471003,/big.txt,69992448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,536,1778425974.848482,/big.txt,70123520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,537,1778425974.849854,/big.txt,70254592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,538,1778425974.8512366,/big.txt,70385664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,539,1778425974.852617,/big.txt,70516736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,540,1778425974.8540132,/big.txt,70647808,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,541,1778425974.855391,/big.txt,70778880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,542,1778425974.856757,/big.txt,70909952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,543,1778425974.8581378,/big.txt,71041024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,544,1778425974.8595374,/big.txt,71172096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,545,1778425974.8609197,/big.txt,71303168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,546,1778425974.8622992,/big.txt,71434240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,547,1778425974.8636827,/big.txt,71565312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,548,1778425974.865065,/big.txt,71696384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,549,1778425974.8664398,/big.txt,71827456,131072
