run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1491096,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.150435,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1517773,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1531208,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1544516,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.15579,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1571238,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1584523,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1597898,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1611247,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1624553,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1638017,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1651316,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1664484,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1677806,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1691036,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1704338,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1717832,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1731067,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1744287,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1757538,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1770833,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.178414,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1797605,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1811047,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1824374,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1837685,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1850967,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1864223,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1877773,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.189127,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1904576,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1917598,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1931024,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1944208,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1957562,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1970894,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.1984088,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.199739,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2010658,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.202378,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2037556,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2051356,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2064703,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2077794,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2091067,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2104468,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2117584,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.21309,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.21442,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.215745,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.217085,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2184129,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2197485,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.221152,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2224803,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2237852,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2251062,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2264247,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2277572,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2291064,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2304313,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2317486,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2331011,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2344377,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2357545,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2370949,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2384233,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2397714,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2411487,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.242481,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2438428,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.245176,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2465014,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2478132,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2491462,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.250491,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.251813,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2531433,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.254463,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2557695,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2571025,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2584198,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2597554,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2610931,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2624304,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.263749,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2650838,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2663982,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2677672,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2691436,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2704828,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2717898,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2731214,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.274449,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2757587,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.277083,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2784107,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.279751,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2811215,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.282452,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2837727,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2850962,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2864206,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2877376,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2891288,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2904675,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2917955,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2931285,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2944655,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2957628,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2970896,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.2984068,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.299742,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3011367,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3024733,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3037827,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3051057,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3064294,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3077555,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3091102,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3104708,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3117943,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3131232,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3144433,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3157575,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.317087,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3184216,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.319753,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3211274,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.32246,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3237834,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3251138,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.326453,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.327766,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3290975,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.330427,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3317473,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3331177,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3344576,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3357873,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.33712,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3384519,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3397775,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3410945,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3424208,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3437557,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3450975,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3464248,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.347752,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3490791,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3504097,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3517706,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3530977,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3544233,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3557587,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.357116,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3584597,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3597605,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3610945,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.362438,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3637385,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3650708,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3664033,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3677433,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3691418,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3704767,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3717997,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.373135,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.374472,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3757796,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3771112,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,-1,0
