timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162872.306619,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162872.306699,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162872.3067782,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162872.3068569,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162872.306937,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162872.307018,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162872.3070989,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162872.307183,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162872.3072798,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162872.307368,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162872.30745,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162872.30753,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162872.307609,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162872.307704,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162872.3077838,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162872.307863,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162872.3079412,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162872.308034,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162872.308117,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162872.3082,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162872.30829,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162872.3083699,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162872.30845,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162872.308529,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162872.308612,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162872.308696,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162872.308776,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162872.3088572,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162872.308937,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162872.3090172,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162872.3090959,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162872.309175,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162872.309255,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162872.3093529,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162872.3094342,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162872.309514,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162872.309598,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162872.309675,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162872.3097541,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162872.309837,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162872.30992,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162872.310003,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162872.310082,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162872.310163,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162872.310246,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162872.310325,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162872.310404,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162872.310482,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162872.310582,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162872.310663,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162872.310744,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162872.310826,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162872.3109062,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162872.310987,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162872.3110662,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162872.311147,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162872.311231,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162872.311324,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162872.311405,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162872.3114822,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162872.311563,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162872.311648,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162872.3117309,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162872.311808,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162872.311886,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162872.311976,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162872.312056,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162872.312138,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162872.312225,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162872.312304,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162872.312385,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162872.3124638,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162872.312542,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162872.31263,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162872.3127198,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162872.3128068,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162872.312886,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162872.312969,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162872.313051,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162872.313131,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162872.31321,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162872.3132899,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162872.313374,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162872.313463,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162872.3135428,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162872.3136241,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162872.313714,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162872.313807,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162872.313889,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162872.313969,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162872.3140469,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162872.314126,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162872.314213,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162872.3142972,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162872.31438,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162872.314469,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162872.314548,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162872.314629,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162872.31472,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162872.314804,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162872.3148868,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162872.3149729,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162872.3150542,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162872.315134,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162872.315213,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162872.315294,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162872.315378,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162872.315465,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162872.315548,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162872.315629,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162872.3157172,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162872.3158069,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162872.315896,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162872.315978,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162872.316073,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162872.316158,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162872.316243,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162872.3163252,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162872.316407,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162872.3164868,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162872.3165739,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162872.316656,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162872.3167412,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162872.316832,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162872.316917,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162872.317,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162872.3170822,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162872.317162,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162872.3172438,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162872.317327,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162872.317407,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162872.3174899,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162872.3175738,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162872.317656,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162872.31774,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162872.317825,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162872.31792,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162872.3180008,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162872.3180852,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162872.318169,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162872.318251,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162872.3183382,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162872.31842,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162872.318503,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162872.318589,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162872.3186738,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162872.318764,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162872.318849,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162872.318953,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162872.319037,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162872.319116,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162872.319194,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162872.319274,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162872.3193521,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162872.319432,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162872.319506,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162872.319585,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162872.319665,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162872.319749,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162872.319826,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162872.319903,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162872.3199959,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162872.320086,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162872.3201642,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162872.320249,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162872.320328,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162872.32041,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162872.320487,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162872.3205628,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162872.320641,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162872.320728,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162872.32081,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162872.3208919,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162872.320971,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162872.321064,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162872.321151,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162872.3212302,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162872.32131,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162872.321392,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162872.32147,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162872.321548,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162872.3216262,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162872.321704,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162872.321782,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162872.321861,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162872.321939,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162872.3220181,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162872.322111,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162872.3221939,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162872.322274,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162872.322353,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162872.32243,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162872.322519,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162872.322602,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162872.32268,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162872.322763,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162872.3228421,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162872.322921,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162872.323012,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162872.3230941,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162872.3231812,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162872.3232598,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162872.32334,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162872.3234189,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162872.323499,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162872.3235788,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162872.3236601,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162872.323738,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162872.323817,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162872.3238988,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162872.323976,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162872.324055,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162872.3241441,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162872.324236,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162872.3243158,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162872.324394,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162872.324477,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162872.3245592,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162872.324638,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162872.324718,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162872.3247921,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162872.3248792,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162872.32496,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162872.3250391,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162872.32512,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162872.3252108,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162872.3253,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162872.325387,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162872.3254652,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162872.3255439,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162872.3256261,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162872.325712,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162872.325794,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162872.325875,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162872.325956,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162872.326043,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162872.326123,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162872.3262038,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162872.326292,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162872.326371,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162872.326454,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162872.326538,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162872.326619,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162872.3267012,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162872.326781,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162872.326869,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162872.326952,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162872.327033,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162872.327117,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162872.327202,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162872.327281,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162872.32736,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162872.327451,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162872.327538,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162872.327619,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162872.327703,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162872.3277812,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162872.327868,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162872.327948,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162872.3280299,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162872.3281128,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162872.328196,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162872.328276,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162872.328356,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162872.328437,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162872.328531,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162872.328614,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162872.328693,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162872.328773,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162872.328854,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162872.3289332,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162872.329011,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162872.329091,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162872.32917,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162872.329251,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162872.329331,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162872.32941,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162872.329498,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162872.329586,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162872.3296661,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162872.3297439,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162872.329823,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162872.3299022,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162872.3299809,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162872.330078,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162872.330164,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162872.330245,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162872.330325,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162872.330404,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162872.330482,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162872.330575,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162872.330664,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162872.330745,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162872.330822,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162872.330903,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162872.3309839,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162872.33107,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162872.331149,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162872.331257,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162872.3313339,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162872.331413,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162872.3314939,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162872.3315809,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162872.331661,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162872.331739,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162872.331817,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162872.331894,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162872.3319721,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162872.332049,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162872.332126,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162872.332203,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162872.332281,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162872.3323562,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162872.3324318,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162872.3325078,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162872.332597,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162872.33269,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162872.332769,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162872.3328488,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162872.3329291,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162872.333009,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162872.333088,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162872.333167,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162872.333245,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162872.333324,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162872.3334029,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162872.333483,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162872.333565,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162872.333657,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162872.3337421,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162872.3338208,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162872.333898,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162872.333976,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162872.334053,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162872.334132,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162872.3342102,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162872.3342872,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162872.334364,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162872.334442,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162872.334516,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162872.334601,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162872.334688,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162872.33479,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162872.334871,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162872.334953,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162872.3350348,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162872.335115,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162872.335197,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162872.3352802,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162872.335358,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162872.335438,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162872.33552,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162872.3355992,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162872.3356779,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162872.3357692,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162872.335861,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162872.3359418,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162872.336023,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162872.3361018,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162872.336191,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162872.336271,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162872.336349,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162872.33643,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162872.336513,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
